21.4621,11.2967,24.0749,4.60199,0.0,11.5783,11.6368,22.1817,-0.143967,25.6128,25.3904,21.9348,22.3413,25.2566,25.8965,25.9496,24.918,22.4483,26.4087,24.9882,22.9826,18.3479,26.517,11.9321,-4.41513,8.177,19.1891,-15.3866,13.6076,18.1879,24.6318,11.4224,23.5888,21.7565,23.1761,19.5513,18.2406,24.9142,25.6594,25.954,23.6503,25.1261,25.5975,24.2075,25.2617,7.03283,9.78328,18.8083,7.53805,7.69606,3.97474,-0.800128,10.7073,8.14243,14.7754,9.92959,9.57468,12.7185,5.26971,6.5759,9.08373,18.251,9.55829,7.94795,15.1342,8.24124,8.86267,12.8096,0.795521,8.60749,6.86749,-0.0780506,-0.834026,13.0302,11.2203,6.32715,10.7357,9.5187,-5.154,9.04684,10.4334,11.0158,7.5113,3.23963,13.3555,6.35218,10.4065,8.18962,16.1663,11.6399,22.7431,21.2313,19.2072,18.321,20.3987,25.5793,26.8741,25.7914,24.6612,22.8322,21.9142,22.6416,20.9451,23.7403,22.2587,20.7166,22.1304,20.6957,20.4639,25.1436,20.5348,16.4931,20.0813,5.36154
21.584,11.3138,24.093,4.60087,0.0,11.6355,11.652,22.269,-0.240165,25.5522,25.4091,21.9038,22.3554,25.2459,25.9961,25.8579,24.8277,22.4283,26.4405,25.0679,23.0727,18.4338,26.518,11.9544,-4.33988,8.18271,19.1279,-15.2777,13.6134,18.2176,24.6313,11.4161,23.5057,21.6693,23.3646,19.4524,18.2032,24.8679,25.5194,25.8301,23.5911,25.0095,25.5402,24.1067,25.2262,7.08421,9.92397,18.8579,7.60284,7.79189,3.83264,-1.01969,10.8366,8.24184,14.7864,9.91235,9.64792,12.7492,5.15477,6.45485,9.24933,18.3198,9.69225,7.91427,15.1645,8.26296,8.92356,12.9075,0.766205,8.70738,6.98489,-0.0487945,-0.93778,12.9864,11.1815,6.20949,10.7787,9.4156,-5.24593,8.98536,10.3516,10.9794,7.37144,3.09544,13.2329,6.23868,10.2505,8.06181,16.0975,11.6351,22.6259,21.1154,19.3271,18.4172,20.3982,25.4497,26.9344,25.7567,24.5757,22.8248,21.9142,22.6341,21.0714,23.8122,22.3517,20.7731,22.1405,20.7706,20.5083,25.0511,20.5717,16.4836,20.1168,5.46717
21.4039,11.3214,24.0696,4.60679,0.0,11.7327,11.6708,22.0277,-0.183343,25.4205,25.3896,21.6086,22.1963,25.223,25.984,25.8551,24.6025,22.2005,26.4526,24.8451,22.8995,18.4188,26.3957,12.0602,-4.34325,8.1863,19.1778,-15.3099,13.7159,18.2045,24.5233,11.4309,23.355,21.5598,23.497,19.34,18.3468,24.6813,25.3644,25.6751,23.4535,24.9058,25.3685,24.0193,25.1488,7.34595,10.0531,18.9817,7.89233,7.8997,4.18235,-0.690922,11.0172,8.4757,14.8781,10.2256,9.60129,12.9479,5.4394,6.76289,9.44788,18.4082,9.79341,8.23356,15.2121,8.58018,9.22713,12.9764,0.932478,8.7082,7.2676,0.027563,-0.848658,13.1786,11.395,6.59675,11.0553,9.75087,-5.12549,9.41844,10.7253,11.2623,7.48933,3.30938,13.3837,6.56627,10.54,8.41118,16.3453,11.8608,22.7299,21.2526,19.3653,18.5174,20.5253,25.3321,26.8006,25.7393,24.491,22.7342,21.8318,22.6169,20.9214,23.6994,22.2951,20.6676,22.006,20.6954,20.4541,24.9642,20.4355,16.4773,20.0479,5.47476
21.418,11.3802,24.0739,4.69015,0.0,11.7526,11.7888,22.1409,-0.206004,25.3299,25.3481,21.669,22.2805,25.1667,25.9452,25.8198,24.61,22.2201,26.3618,25.0049,23.0776,18.5212,26.4202,12.092,-4.31422,8.25403,19.1519,-15.3719,13.6134,18.1366,24.5393,11.3741,23.3778,21.5688,23.4679,19.3987,18.228,24.6984,25.4238,25.7496,23.3782,24.8927,25.3989,23.9667,25.1264,7.3186,10.2097,18.9962,7.92856,8.16177,4.27095,-0.625656,11.0241,8.61059,14.8447,10.1443,9.7479,12.9084,5.61074,6.96708,9.55721,18.4808,9.9996,8.33576,15.049,8.52887,9.11943,12.7854,1.01417,8.87993,7.23567,0.106656,-1.03871,13.1459,11.2825,6.70812,10.9717,9.68955,-5.20217,9.40652,10.6722,11.2013,7.34572,3.30964,13.2733,6.38145,10.341,8.29771,16.2072,11.7788,22.679,21.331,19.1683,18.5383,20.5706,25.4467,26.8213,25.7963,24.5531,22.7052,21.8599,22.5031,20.8617,23.6269,22.1885,20.6735,22.0303,20.58,20.2952,25.0005,20.2472,16.3872,19.932,5.46959
21.4338,11.4457,24.0784,4.54609,0.0,11.748,11.6146,22.1589,-0.473924,25.3966,25.3385,21.6808,22.2938,25.1532,25.8782,25.8345,24.6465,22.2103,26.3039,25.0138,22.9955,18.4877,26.4712,12.0368,-4.37645,8.14619,19.1465,-15.3562,13.6313,18.2564,24.6384,11.3896,23.4645,21.6428,23.5723,19.4473,18.3026,24.7786,25.5071,25.8229,23.6326,25.0243,25.4616,24.1935,25.2131,7.32155,10.2542,18.8882,7.8548,7.95661,4.03323,-0.827125,11.1158,8.54841,14.9164,10.0999,9.73943,12.9629,5.35087,6.74781,9.6069,18.5068,9.97071,8.20089,15.2221,8.44091,9.12241,12.9374,0.786849,8.84286,7.27428,-0.0925791,-0.813618,13.2411,11.3272,6.44125,10.989,9.61691,-5.24427,9.17647,10.5791,11.2429,7.23562,3.21184,13.204,6.19742,10.1452,8.07725,16.116,11.6422,22.6258,21.2125,19.2834,18.5087,20.4743,25.3421,26.8685,25.6647,24.4985,22.7126,21.8639,22.5435,20.8613,23.6652,22.1902,20.7392,22.0787,20.5609,20.2776,24.9934,20.2087,16.2897,19.8736,5.42907
21.5175,11.4832,24.0513,4.52596,0.0,11.4164,11.447,22.0962,-0.413278,25.3898,25.3028,21.7153,22.2656,25.1333,25.8858,25.8382,24.6074,22.2693,26.3086,24.9908,22.8805,18.3618,26.5022,12.0207,-4.44938,8.16593,19.0963,-15.3969,13.6227,18.1031,24.5259,11.3941,23.4171,21.5324,23.3083,19.3634,18.2151,24.7502,25.4915,25.6919,23.3764,24.8399,25.3714,23.9522,25.0848,6.91114,9.84247,18.8348,7.38798,7.62021,3.65676,-1.22411,10.8257,8.10346,14.6284,9.63788,9.76558,12.6684,4.99961,6.36926,9.16214,18.3206,9.61637,7.75904,15.1771,8.02366,8.66966,12.8284,0.428732,8.71506,6.94424,-0.447286,-0.784172,12.8656,11.0042,6.16709,10.5223,9.33371,-5.30716,8.98694,10.3465,10.7988,7.31993,3.15072,13.2445,6.34981,10.4059,8.1822,16.2572,11.6455,22.6505,21.1521,19.3191,18.4036,20.4869,25.3966,26.8978,25.7338,24.5015,22.6952,21.8234,22.5429,20.8635,23.6146,22.2206,20.7315,21.971,20.6565,20.3773,24.9837,20.4138,16.439,20.0005,5.42435
21.4558,11.3919,24.0418,4.49575,0.0,11.4622,11.3876,22.0047,-0.404017,25.3033,25.3065,21.6332,22.2364,25.0969,25.8281,25.767,24.5931,22.1806,26.2603,24.973,22.9189,18.2363,26.3598,11.7819,-4.4871,8.21309,19.2214,-15.3768,13.6732,18.1192,24.4761,11.3088,23.3532,21.4814,23.5624,19.3037,18.3773,24.6622,25.4245,25.6991,23.4388,24.8645,25.3913,23.9858,25.1247,7.05782,9.95403,18.8882,7.54835,7.76886,4.03591,-0.660725,10.9405,8.21136,14.7487,9.90903,9.80148,12.8012,5.19986,6.4348,9.26179,18.2952,9.7007,7.87926,15.3394,8.20573,8.88734,13.0587,0.90294,8.81933,7.05061,-0.00658748,-0.613245,13.0179,11.1741,6.15138,10.8161,9.46729,-5.41505,8.88952,10.4129,11.0516,7.00017,2.95499,12.9774,6.18064,10.1081,7.98855,16.0648,11.6688,22.6316,21.1366,19.3601,18.3053,20.3006,25.4146,26.7595,25.6167,24.484,22.6495,21.8883,22.4663,20.8576,23.6586,22.1953,20.6778,22.062,20.6213,20.3565,25.0179,20.2316,16.3712,19.9049,5.42068
21.3721,11.5318,24.0947,4.62866,0.0,11.5411,11.6114,22.0986,-0.256153,25.4019,25.3424,21.7296,22.2654,25.1356,25.8889,25.8278,24.6752,22.2732,26.3353,24.9632,23.0654,18.3777,26.3751,11.9403,-4.62879,8.05015,19.2242,-15.31,13.5364,18.0708,24.448,11.306,23.3674,21.5609,23.2129,19.3356,18.1227,24.6988,25.4508,25.7621,23.4347,24.8718,25.447,23.9794,25.1227,7.29827,9.94152,18.9679,7.80116,7.81278,4.01811,-0.926662,10.992,8.33956,14.9261,10.2532,9.55278,12.966,5.36923,6.71581,9.28545,18.4035,9.71986,8.1806,15.2593,8.54679,9.14743,13.0285,0.673525,8.58622,7.17792,-0.244879,-1.01564,13.2487,11.4757,6.58789,11.0541,9.86376,-5.25157,9.45585,10.8221,11.3245,7.53985,3.2156,13.2702,6.38582,10.3666,8.231,16.0436,11.8446,22.6239,21.1299,19.3706,18.4035,20.4101,25.3815,26.7956,25.6686,24.4841,22.7323,21.8174,22.4908,20.8684,23.608,22.1795,20.6766,22.0806,20.6797,20.3917,24.9739,20.2813,16.3156,19.987,5.43766
21.5782,11.3307,24.009,4.42249,0.0,11.5148,11.411,22.1494,-0.643803,25.422,25.329,21.7514,22.2408,25.2036,25.9104,25.9251,24.7302,22.2806,26.3321,24.8302,22.9158,18.3346,26.4712,11.9079,-4.52799,8.1155,19.1352,-15.1875,13.6439,18.1124,24.5983,11.4101,23.5186,21.651,23.3092,19.428,18.2265,24.8141,25.5049,25.8689,23.6155,25.0057,25.5402,24.1579,25.1811,6.85275,9.86698,18.8002,7.3026,7.44273,3.55039,-1.09237,10.8527,8.04469,14.588,9.54544,9.60469,12.6755,4.77174,6.08781,9.18788,18.3302,9.53944,7.59133,15.0975,7.89638,8.62351,12.8039,0.488791,8.58594,6.93545,-0.349743,-0.903321,12.8084,10.7988,5.78378,10.522,9.04562,-5.45729,8.61745,9.92833,10.7153,7.37616,3.28481,13.3809,6.3668,10.345,8.12384,16.1671,11.591,22.6327,21.1549,19.2309,18.3559,20.4729,25.4933,26.8462,25.7929,24.6222,22.7833,21.8462,22.5115,20.9954,23.6987,22.2623,20.7806,22.0763,20.6465,20.386,25.0491,20.3021,16.3266,19.9502,5.38821
21.5296,11.361,24.0755,4.55851,0.0,11.5133,11.4986,22.1153,-0.269394,25.468,25.3636,21.7759,22.2198,25.1797,25.901,25.8664,24.7221,22.3541,26.3508,24.8468,22.9555,18.4654,26.4707,11.9672,-4.48735,8.21794,19.1546,-15.47,13.6828,18.124,24.5186,11.4642,23.4115,21.5928,23.332,19.3816,18.183,24.8045,25.5888,25.8231,23.4549,24.9254,25.4825,24.0032,25.1714,6.94903,9.92355,18.7364,7.47852,7.59995,3.72338,-0.977857,10.896,8.17345,14.5958,9.62774,9.6989,12.6878,4.96614,6.2792,9.25095,18.2223,9.6517,7.78652,15.2706,8.03953,8.68211,12.939,0.705341,8.68929,7.01312,-0.209854,-0.965926,12.8471,10.829,6.05522,10.5298,9.14862,-5.2262,8.8087,10.0648,10.7461,7.31073,3.28667,13.2489,6.10618,10.1439,7.94288,16.1873,11.5141,22.6424,21.0765,19.2487,18.3729,20.4096,25.4824,26.8242,25.7234,24.5674,22.7845,21.8252,22.437,20.8165,23.7479,22.1476,20.7387,22.0826,20.6366,20.3732,25.0061,20.3722,16.4026,20.0553,5.37966
