20.5873,8.49034,23.8307,4.16478,0.0,10.8018,9.87491,22.2863,-0.939128,25.3304,25.1793,21.3512,22.4236,25.5488,25.3748,26.402,24.2127,21.7692,26.7292,25.0004,22.7102,16.9826,26.069,12.0148,-3.10538,7.96232,17.9328,-12.4578,11.0534,18.1082,25.1059,9.86129,24.1905,22.8458,23.3642,19.5378,16.1159,25.1869,25.9982,25.8717,22.9552,24.4712,24.7905,23.0517,24.3421,5.79792,10.0735,17.5361,7.79807,8.11208,4.44801,-0.81539,10.8134,9.05186,12.435,9.00461,9.33831,10.7772,5.91688,7.40647,9.69371,16.4053,9.96981,8.25941,13.7064,7.65496,6.59706,11.3553,0.620352,8.46397,7.30572,0.164021,-0.276168,10.4084,9.43017,6.73175,10.0054,8.2743,-3.59293,8.41241,8.79022,9.11872,8.09603,4.75013,13.527,3.6835,9.06652,8.20829,14.7993,9.96621,20.9215,19.1104,16.8178,16.1164,17.7993,24.5015,25.7288,23.9343,24.2499,23.318,21.464,22.966,21.0039,23.5894,22.0432,20.5564,22.272,21.1809,20.1435,23.914,19.8401,15.604,18.742,2.80039
20.7311,8.24618,23.9936,3.41137,0.0,10.6182,9.74558,22.2634,-1.94772,25.3343,25.2506,21.0408,21.9038,25.4617,25.5434,26.249,23.9448,21.58,26.6816,25.0184,22.5126,16.609,26.0591,11.709,-2.90352,8.35612,18.3321,-11.5912,11.7762,18.6135,25.1795,9.8383,24.079,22.4688,25.1456,19.4421,17.4806,25.2368,25.9812,25.7382,22.9463,24.4628,24.5783,22.9914,24.1966,5.02665,9.2321,17.5102,6.60167,6.18783,2.13375,-2.69223,10.4862,7.76578,12.7291,8.25289,8.28879,10.8816,3.50656,4.93366,8.87034,16.8449,8.80722,6.40514,14.0387,6.47564,5.97008,11.8064,-1.75207,7.41494,6.72479,-2.10389,-3.13785,10.5494,9.15015,4.50016,9.80834,7.26907,-4.45423,6.63655,7.72915,8.97557,7.62039,4.12789,13.5848,3.4376,9.0738,7.33678,14.9103,9.56329,20.6027,18.0627,18.1523,16.6984,17.9518,24.7891,25.97,24.1253,24.048,23.2218,21.3912,22.9914,20.7376,23.7661,21.8831,20.5487,21.9249,21.0078,20.205,23.3592,19.7435,15.8045,19.1397,2.58917
20.3636,9.03958,23.9627,3.43791,0.0,11.1695,10.2369,21.6419,-1.24897,25.1096,25.1521,20.8342,21.5725,25.416,25.3575,26.1558,23.7728,21.4291,26.6534,24.1617,21.7918,16.1777,25.696,10.8222,-3.31285,8.3083,18.445,-11.5881,11.3171,17.5968,24.4133,9.77465,23.6863,22.1154,23.2068,18.8727,16.7025,24.8143,25.5961,25.522,22.4167,24.3013,24.4685,22.6841,24.1838,5.33936,9.17439,17.0389,7.01977,6.71747,4.99721,1.37305,10.4787,7.92287,12.2563,8.82061,8.34364,10.8532,5.85863,6.9083,8.82587,16.7226,8.83667,7.62307,13.8764,7.17569,6.24154,11.7392,0.937451,7.46533,6.91671,0.399855,-1.32665,10.33,9.02599,6.62546,9.87521,8.04214,-3.1046,8.50219,8.82632,9.01211,7.06457,3.11198,12.2752,3.10927,8.34737,7.41754,14.1702,9.32756,20.1951,17.9735,17.6591,16.221,17.5164,24.2222,25.7292,23.7218,23.6156,23.084,20.8956,22.6709,20.513,23.5429,21.6847,20.1779,21.5198,20.8104,20.0309,22.949,19.6041,15.6968,18.9788,2.84148
20.7142,7.7464,24.0339,3.6196,0.0,11.437,10.3653,22.1625,-2.51703,25.0994,25.2985,21.1357,21.9226,25.5329,25.5542,26.3898,23.927,21.6402,26.7574,24.7147,22.6881,16.6086,26.1001,11.6012,-3.45361,7.83587,18.3751,-12.0825,12.2822,18.3487,25.0547,10.4056,24.3162,22.9,24.6657,19.6813,17.7169,25.158,25.9885,26.0172,23.1615,24.5261,24.843,23.1915,24.243,6.11123,10.4409,17.4492,7.9633,8.55576,4.83408,0.482386,11.1144,9.23749,12.5408,9.42497,9.73113,11.125,5.99311,7.35411,9.98427,16.8371,10.2503,8.38847,13.9629,7.9309,7.11252,11.7255,1.77895,9.14022,7.70336,1.39594,0.122255,10.8504,9.62899,6.87709,10.6331,8.57685,-4.53798,8.51021,9.20925,9.72578,5.46018,2.97153,11.9342,3.17915,8.13111,7.4538,14.5428,9.72269,20.7974,18.9669,17.1817,16.885,18.4555,24.5365,26.1671,24.2068,24.0557,23.273,21.5958,22.6547,20.6187,23.6435,21.886,20.4495,21.8706,20.8068,20.2627,23.4131,20.0036,15.6232,18.9567,3.27778
21.394,8.54671,24.0635,3.39027,0.0,10.6965,9.81402,22.4916,-2.44488,25.2381,25.2994,21.0053,21.9027,25.5599,25.7318,26.4048,23.8379,21.6588,26.8051,24.7751,22.3601,16.3612,25.94,11.3482,-2.76982,8.41451,19.0096,-11.4869,12.1486,18.1009,24.7282,9.89558,23.8891,22.2258,24.4585,19.1403,17.8728,25.0854,25.6587,25.6193,23.6942,24.5513,24.4792,23.4744,24.3985,5.61719,9.48155,17.9482,7.27961,6.78167,3.54658,-0.359062,10.7877,8.21691,13.2898,9.23192,8.53631,11.2338,4.63055,6.0875,9.2854,16.8535,9.14654,7.43051,13.8538,7.4125,6.66335,12.3546,-0.115485,7.66512,7.0838,-0.626226,-2.83939,11.2159,10.0357,5.69401,10.4454,8.48487,-4.16486,7.84009,9.16736,9.77906,6.70913,4.06647,12.9036,3.21845,8.4936,7.44724,14.5135,9.87941,20.8661,18.7213,18.1723,16.6492,18.079,24.3853,26.019,24.0033,23.94,23.1399,21.2304,22.8682,20.2385,23.4864,21.5416,20.1741,21.576,20.6469,19.9329,23.4044,19.9212,15.8822,19.0745,3.51733
20.3456,8.42365,23.8242,3.44031,0.0,11.1964,10.0234,22.2962,-2.6754,25.2275,25.0441,21.0657,21.8516,25.2134,25.379,26.002,23.9403,21.6269,26.4593,25.1074,22.4028,17.0075,25.6337,12.4464,-2.94584,7.45295,18.2746,-11.5149,12.1135,17.4149,24.0809,10.1994,23.4413,22.119,23.6526,18.7724,17.9008,24.3033,24.9753,25.1288,22.9155,23.9155,24.1725,22.7527,23.9257,4.59694,8.9087,17.1221,6.23072,5.77565,2.26237,-2.2093,10.0828,7.29516,11.9526,8.01404,8.32193,10.29,3.53553,4.99876,8.57607,16.4109,8.48446,6.33858,13.0504,6.38464,5.62952,11.2,-1.26746,7.37028,6.26401,-1.36276,-1.54036,9.9414,8.63567,4.72182,9.28418,7.20232,-4.91247,7.04488,7.89698,8.45117,7.57404,4.4109,14.0498,3.53943,9.11231,7.67922,15.3568,9.31193,20.643,17.9279,17.6232,16.5318,17.9406,23.8958,25.6343,23.5892,23.3153,22.7133,20.5942,22.2849,19.7588,23.039,21.0922,19.7234,21.1619,20.1649,19.2738,22.7463,18.996,15.2228,18.5795,3.41948
20.3978,8.61347,23.8191,3.8042,0.0,11.459,10.3779,22.4137,-1.7512,24.9539,25.0732,20.627,21.9973,25.2886,25.5332,26.1535,23.6862,21.2815,26.5577,24.6964,22.425,17.2417,25.7689,12.1573,-3.29326,8.21426,18.3703,-12.0985,12.105,17.8618,24.2975,9.7966,23.4658,22.077,24.7281,18.781,18.1204,24.2565,25.1569,25.1698,22.9512,24.0369,24.0871,22.7264,23.9409,5.6598,9.76224,16.9994,7.43137,7.36031,3.38736,-1.2861,10.7356,8.57186,12.3077,8.9313,9.02632,10.8115,4.62084,6.09708,9.42311,16.4577,9.61265,7.52481,13.533,7.28685,6.61668,11.5956,0.0923974,8.23865,7.18904,-0.305675,-0.284047,10.2521,8.88966,5.27303,10.0924,7.57766,-4.73061,6.88503,8.22383,8.92498,6.98005,4.26544,12.8763,2.23367,7.70985,6.16865,14.3989,8.8835,20.1908,17.8398,17.8689,16.1488,17.3908,23.986,25.7311,23.5304,23.4282,22.8186,20.7713,22.4183,20.1761,23.0933,21.2746,19.694,21.2151,20.4069,19.6877,22.8836,19.615,15.7351,18.6352,3.06304
20.4979,9.33488,23.8039,3.29007,0.0,10.6537,9.65837,21.5821,-2.62805,24.8718,25.0331,20.5425,21.7303,25.2343,25.2622,26.141,23.5371,21.1616,26.4937,24.1733,21.8573,16.7106,25.4242,11.5511,-4.40288,7.59354,18.4722,-12.1401,11.8492,17.8136,24.4511,9.77505,23.6108,22.3216,24.6077,18.912,17.9699,24.3754,25.2544,25.5825,23.0229,23.9758,24.4088,22.7863,23.8453,4.29265,9.02542,16.9825,6.1653,6.75174,3.5083,-0.823911,10.3158,7.50604,11.6899,7.88567,9.01801,10.2025,4.5168,5.50918,8.54607,16.417,8.69183,6.4439,14.2342,6.13575,5.25935,11.9476,-0.118397,7.96851,6.25165,-0.55264,-1.49206,9.5887,8.54114,5.37542,9.02933,7.19225,-4.12889,7.36792,8.0272,8.23927,7.40871,3.90493,13.2288,3.42793,8.91233,7.34535,14.7975,9.35162,20.3421,17.9547,17.8461,16.3447,17.5447,23.969,25.6003,23.618,23.4788,22.8024,20.6927,22.3533,19.8505,22.8144,21.0214,19.6939,21.1812,20.224,19.2789,22.7636,19.04,15.1654,18.2805,3.04764
21.0517,8.19723,23.966,3.16596,0.0,10.2432,8.83731,21.8742,-2.66452,25.5612,25.3662,21.1212,22.0881,25.7575,25.4787,26.6671,24.244,21.6425,26.8935,24.8795,22.6181,16.9355,26.4767,12.0864,-3.3646,8.10989,18.7996,-11.866,11.6946,18.3261,25.4715,9.88343,24.5702,23.1363,24.2468,19.8627,16.7387,25.5768,26.2072,26.3112,23.9822,24.832,25.0273,23.7891,24.3384,4.39891,8.78992,17.5677,6.0403,5.95554,2.27571,-2.17109,9.78217,7.24623,12.5439,7.95336,8.18061,10.4066,3.69295,5.25068,8.30346,16.6158,8.50784,6.48298,13.0265,6.12738,5.42207,10.8273,-1.4158,7.31536,5.85649,-1.56362,-1.86029,10.251,8.97384,4.86106,9.19041,7.22826,-3.79026,7.39466,7.97996,8.57664,8.5171,4.83093,14.1738,3.85196,9.43603,7.79745,15.2388,10.0394,21.2236,19.0197,17.1047,17.3374,18.5873,25.0409,26.249,24.4881,24.3938,23.5535,21.5266,23.0288,21.3803,23.676,22.3134,20.8433,22.0337,21.5397,20.7774,23.8734,20.2917,15.6621,19.0036,2.85678
21.1174,8.08909,23.9978,3.49367,0.0,10.1306,8.76385,21.8697,-2.17442,25.5031,25.3322,21.3587,22.0737,25.5918,25.4871,26.432,24.2015,21.852,26.7115,24.7016,22.7709,16.7804,26.4556,11.7671,-2.47691,8.28688,18.3509,-11.0009,11.3839,18.1613,25.3577,9.91721,24.5198,23.0309,23.4503,19.8349,16.5644,25.738,26.3123,26.3246,23.6047,24.8144,25.1025,23.5363,24.4818,4.84312,9.44522,16.8187,6.26906,7.01829,2.45928,-2.25963,10.6756,7.88267,12.1511,7.8128,9.07646,10.614,3.6487,5.09305,8.98626,16.3936,9.21744,6.53777,13.7717,6.05486,5.68367,11.6325,-0.299589,8.26232,6.97647,-0.538836,-1.08915,10.1286,8.56281,4.40729,9.4246,6.90783,-4.66887,6.21803,7.41353,8.54424,6.8028,4.2232,12.9338,2.03287,7.4722,6.13525,14.3187,8.50813,20.4295,18.3749,17.5848,16.9609,18.4575,25.0592,26.3282,24.6253,24.4117,23.6219,21.5667,22.9748,21.2758,23.7336,22.1062,20.6414,22.0827,21.6009,20.6943,23.5675,19.9741,15.2498,18.9821,2.61994
