21.8584,14.0834,25.0935,4.24152,0.0,13.1132,11.7065,22.9113,-0.463728,25.5345,26.6057,21.4799,22.6063,26.5648,27.3666,25.8536,24.6272,22.2249,27.8329,25.556,23.8129,17.6251,27.7143,12.8536,-6.56988,7.24249,19.7912,-17.8133,12.7827,17.613,24.3833,12.8817,23.6927,23.5622,20.855,21.2947,17.5598,24.9706,25.2322,26.048,25.3708,25.7097,26.3131,25.1939,25.8555,8.02889,9.73531,17.4011,7.44611,7.20427,2.93858,-3.76812,11.752,7.96592,15.7049,8.05089,10.0283,13.5762,4.44017,6.01605,8.75889,18.7844,9.35242,7.15073,16.9509,7.45343,8.41542,15.2422,-0.39571,8.83904,9.17797,-1.14814,-1.54821,13.7288,10.5813,5.43735,9.49883,8.71336,-5.74706,8.88804,10.1168,11.1443,6.74815,3.86036,11.9154,8.52801,9.45266,9.07049,15.6718,12.2198,22.1581,21.8883,20.5827,18.0461,20.6463,25.2947,25.967,25.9728,24.6507,22.3963,22.2247,24.6693,21.1829,24.9161,21.8902,19.9806,20.6614,21.0224,20.4209,24.6876,19.0986,16.1218,20.7512,5.06005
21.5429,14.1733,24.969,4.59405,0.0,13.836,12.6313,22.6335,0.527911,25.0974,26.4625,21.2307,22.2653,26.2784,27.21,25.6681,24.3732,22.0456,27.576,25.5336,23.8045,17.1744,27.4784,12.1178,-6.67687,7.12969,19.8851,-18.6239,12.7287,17.0337,24.3148,12.9358,23.3304,22.8312,20.629,20.6892,17.1533,24.8676,25.2475,25.8612,25.5978,25.7305,25.9858,25.3794,25.8847,7.87162,9.08781,17.2093,7.16038,6.96104,3.63669,-2.15408,11.0661,7.27575,15.9277,8.60058,9.66752,13.5947,4.94208,6.32743,7.91581,18.8861,8.94035,7.17992,16.3687,7.5308,8.49954,14.4067,0.777878,8.48277,8.60748,-0.0176492,-2.61707,14.2559,11.5869,5.81248,9.75745,9.55013,-4.96688,9.15149,10.6323,11.9198,6.94614,3.01046,11.2191,8.16228,8.90022,8.89755,15.2077,12.5409,22.3938,21.6933,20.2131,18.5546,20.6031,25.0067,25.5092,25.9439,24.5392,22.1755,21.9872,24.6107,20.5938,24.5618,21.5546,19.6137,20.1651,20.7598,20.3449,24.5115,19.5693,15.8066,20.9358,4.66928
21.595,14.0044,24.9786,3.76737,0.0,12.9814,11.8966,22.5394,-0.318029,25.2861,26.5348,21.4611,22.631,26.2523,27.3009,25.6539,24.5351,22.1434,27.577,25.3642,23.0071,16.7219,27.334,11.6901,-5.57051,7.3067,19.4195,-19.3498,13.2159,17.682,24.6268,13.1339,23.5633,23.6089,21.3679,21.4682,17.6359,24.8777,25.9379,26.1507,25.0286,25.6829,26.3226,25.0149,25.7649,7.58592,9.0646,16.8255,6.92886,6.72928,2.87194,-1.94077,10.8954,7.2317,15.4273,8.11523,9.75467,12.9941,4.07029,5.34746,7.79288,18.7346,9.02415,6.63672,16.4613,7.156,8.20963,14.5714,0.977011,8.64578,8.23386,0.0495232,-2.84272,13.6213,11.0553,4.49659,9.35527,8.90884,-5.17838,7.72996,9.80989,11.279,6.46501,2.67157,11.2218,7.91162,8.96364,8.33527,14.8077,11.9468,21.5367,21.0849,20.4085,18.1291,20.4986,25.1514,25.5009,25.912,24.2946,22.2399,21.7412,23.8946,20.9737,24.3832,21.4087,19.9783,20.4749,20.9115,19.9505,24.2437,19.3643,15.6759,20.8383,4.99385
21.4312,13.6041,25.0745,4.45376,0.0,13.5152,11.4635,22.7965,0.60155,25.3013,26.5727,21.446,22.575,26.2143,27.371,25.8989,24.7315,22.1266,27.2836,25.0922,23.485,17.2367,27.646,12.1551,-5.3108,7.78349,19.547,-18.423,13.0437,17.633,24.5815,13.2886,23.8791,23.4432,20.904,21.4531,17.1667,24.9792,25.6768,26.0988,25.4009,25.8955,26.2013,25.3556,25.7797,7.63219,8.65304,17.2177,6.73833,5.79887,2.61758,-3.38624,10.9037,6.69328,15.6735,8.258,9.60525,13.2566,3.98013,5.42958,7.65102,18.4358,8.25227,6.48555,16.4634,7.1589,8.30842,14.6338,-0.695793,8.08105,8.63296,-1.24488,-2.0979,13.9352,11.6437,5.33947,9.44967,9.52913,-5.14145,9.14963,10.782,11.5392,7.95521,3.28723,11.8868,8.50268,9.67908,9.09259,15.3954,12.4164,22.0821,21.9349,20.3062,18.2719,20.6191,25.5374,25.7128,25.9983,24.5854,22.4948,22.1135,24.6138,21.1554,24.5822,22.0204,20.4948,20.7882,21.4981,20.7081,24.5455,19.846,16.1211,21.2862,5.06068
21.723,14.3745,24.9008,3.83671,0.0,13.2101,11.5421,22.7512,-0.0557979,25.4996,26.3532,22.0126,22.727,26.1985,27.2631,25.5981,24.9795,22.5836,27.6383,25.0476,22.643,15.7861,27.8873,11.0191,-4.7356,8.20522,20.0254,-20.1579,12.8456,17.4,24.4046,13.0834,23.2192,23.0133,20.0558,20.936,16.6477,25.0524,26.3584,25.8713,24.9931,25.4448,26.0688,24.8898,25.9636,7.28986,8.50284,17.0793,6.73657,6.8036,5.11926,0.0277343,10.4107,6.97392,15.6548,8.17453,9.6388,12.8915,5.98265,6.82021,7.36022,18.3844,8.42241,7.13059,15.9347,7.22547,7.8506,14.0848,2.0884,8.23753,8.01163,0.729566,-3.33806,13.7997,11.3839,6.30535,9.1268,9.39946,-3.97716,9.23009,10.6104,11.4286,7.10955,2.28149,11.0479,8.49065,9.28658,8.96081,15.0162,12.473,21.968,21.2171,20.4192,17.9753,20.3985,24.9054,25.5839,25.668,24.2241,21.9946,21.9031,24.2252,20.6044,24.6197,21.5775,19.8129,19.9589,20.9635,20.9358,24.1432,20.4193,16.5591,21.2092,5.11525
21.6688,13.7596,24.8529,4.19495,0.0,12.7551,12.0434,22.2536,-0.206274,25.4948,26.3232,21.0694,22.3752,26.1244,27.1163,25.6587,24.5972,21.8227,27.2921,24.293,23.2154,17.5425,27.4473,12.7607,-5.33262,7.83952,19.8037,-19.3524,12.9646,17.7618,24.5238,12.8433,23.5985,23.0842,21.4508,21.0203,17.7831,24.7609,25.7289,25.7135,24.9388,25.2488,26.0339,24.7832,25.7591,7.18354,8.76246,16.7792,6.70816,6.71038,4.42169,-1.09534,10.5662,7.10137,14.9991,7.77359,9.76029,12.5554,5.49408,6.47056,7.7015,18.1361,8.56017,6.95002,16.2828,7.04907,7.66203,14.1351,1.14291,8.29063,8.07564,0.329425,-2.02324,13.1305,10.5427,6.2324,8.78924,8.75774,-5.08898,8.96631,10.0212,10.723,8.21949,3.98247,12.6635,8.32663,9.59675,8.7691,16.1056,11.9986,22.3496,21.9829,19.5767,17.5045,20.3755,25.4556,25.7561,26.1211,24.6259,22.3773,21.9189,24.3221,20.5,24.7713,21.4846,19.5733,20.3392,20.5962,20.3973,24.6649,20.1753,16.5802,21.325,5.39804
21.266,14.0081,25.008,4.90098,0.0,14.0571,12.9822,22.6954,0.683549,25.3068,26.4974,21.4107,22.163,26.3414,27.0775,25.8238,24.4555,22.1764,27.5512,24.4994,23.723,17.5724,27.4341,12.4441,-6.52952,8.51439,19.9868,-20.1224,12.8509,17.9094,24.5682,12.8092,23.6956,23.3321,21.9934,21.1255,17.394,25.0943,25.7963,25.866,25.065,25.5415,26.1339,24.9591,25.9573,7.67276,8.9646,17.5217,6.86924,5.62507,2.16629,-4.32908,11.3188,6.88655,15.7459,8.63095,9.23901,13.2627,3.6599,5.39575,7.95807,18.4487,8.35564,6.63202,17.394,7.35445,8.37844,15.4293,-1.53694,7.77466,8.82435,-1.8034,-2.574,13.9635,11.9669,5.58424,9.54474,10.0611,-5.32959,9.68416,11.3933,11.6526,8.62441,4.04722,12.5088,9.18493,10.2053,9.68009,15.7602,13.0644,22.3745,21.6967,20.7283,17.7227,20.415,25.5827,26.1531,26.0884,24.4271,22.3818,22.6682,24.6052,21.95,24.5491,22.7365,20.5205,20.5455,21.3054,21.537,24.7356,20.433,16.5937,21.2273,5.53371
20.9761,14.0878,25.0592,3.55829,0.0,12.5524,11.3495,22.6677,-1.19358,25.4373,26.5916,21.3919,22.3281,26.2237,27.0334,25.8339,24.5915,22.2045,27.3396,24.8114,23.2633,16.3337,27.4544,11.2966,-6.33944,7.03902,19.5826,-19.5581,12.7925,17.1543,24.2595,12.9354,23.3459,23.0816,20.7778,20.9392,17.4611,24.7727,25.8235,26.0027,24.4893,25.5724,26.2847,24.7289,25.7446,5.6401,7.77946,16.3508,4.87916,4.9228,1.24651,-4.24449,9.99296,5.5316,14.3583,5.96102,9.10065,11.6889,2.65165,3.7644,6.55975,17.3604,7.41025,4.56836,16.5211,4.94337,6.14471,14.0391,-1.05751,7.42203,6.97542,-1.36317,-2.27284,12.2431,9.51273,3.38021,7.32645,7.26167,-7.55348,7.09989,8.79506,9.43934,5.50561,2.1654,10.7806,7.91654,8.6973,8.34873,14.8894,11.5964,21.9932,21.1371,20.3317,16.7571,19.5449,24.9222,25.6115,25.2246,24.1853,22.0695,22.3544,24.3279,21.4097,24.3291,21.7402,20.217,20.2492,20.988,20.0556,24.704,19.3886,16.1168,21.1049,4.92347
21.2643,13.7588,24.967,3.96212,0.0,12.8043,11.6819,22.7018,-0.603719,25.7502,26.6692,21.7147,22.9631,26.5951,27.3111,25.9118,25.0422,22.4157,27.7877,25.4174,23.3097,17.2738,27.3775,12.4199,-5.87792,7.00673,19.6953,-19.3439,12.6065,17.3231,24.4625,12.7695,23.4508,23.3943,20.612,21.0813,17.408,24.8215,25.7908,26.2252,25.0973,25.8503,26.4006,25.2158,25.9644,6.63646,8.55711,16.8762,6.31065,5.93632,2.87866,-3.24892,10.1318,6.73576,14.4941,7.03536,9.57482,11.8958,3.97583,5.57462,7.38957,17.685,8.40333,6.41184,15.7989,6.58003,6.95471,13.5879,-0.42389,8.20065,7.4948,-1.35144,-3.70468,12.358,9.79705,5.29969,7.99757,7.97101,-6.78822,8.33922,9.38625,9.78721,7.66967,4.08537,12.2645,8.98535,10.0334,9.36804,15.7842,12.03,22.416,21.4062,20.1297,17.6021,20.4416,25.061,26.2315,26.1479,24.3596,22.2657,22.5061,24.2409,21.2623,24.1105,21.8047,20.1839,20.5375,20.7389,20.0835,24.7226,19.7104,15.8953,21.1516,5.08573
21.7135,13.8224,24.9819,4.38407,0.0,12.9671,12.0134,22.6529,0.312459,26.0027,26.4241,21.6373,22.4391,26.4466,27.2566,25.7696,25.0018,22.4238,27.6707,25.0061,23.2789,16.8363,27.5711,12.1231,-6.16149,7.05104,19.3535,-18.3278,13.2287,17.6984,24.3782,13.3593,23.5976,23.5288,21.59,21.3292,17.3522,25.0831,26.1979,26.0528,25.0379,25.6235,26.264,24.9541,25.6266,7.53995,9.01315,17.445,6.65164,5.77295,2.15116,-3.14628,11.3515,6.98674,15.9709,8.07908,9.77942,13.5225,3.43023,4.94936,8.09115,18.4924,8.51153,6.25208,16.7826,6.86381,8.1426,15.0697,-0.592991,8.30076,9.00551,-1.09225,-1.43036,14.0207,11.3284,4.31469,9.32917,9.04622,-5.72879,7.90174,9.84164,11.3646,7.72367,3.79094,11.9398,8.74411,9.75243,9.17453,15.5784,12.7534,22.341,22.0097,20.5749,18.9175,21.0753,25.7097,25.9499,26.2951,24.7726,22.3421,22.4445,24.1612,21.0433,24.7917,21.3946,20.1139,20.7624,21.062,19.7652,24.7638,19.2015,15.3082,20.7841,5.16468
