411.185,1422.07,5568.01,634.566,0.0,1663.63,1211.91,1606.74,256.016,1923.95,4347.87,1375.52,1478.95,3267.78,3430.0,3070.14,1444.33,1759.44,3512.08,535.465,348.858,127.864,708.206,324.266,713.515,1097.14,1125.28,442.045,1073.05,1417.09,1947.2,1735.94,2835.65,3860.82,1209.13,2297.89,1496.73,1951.34,1849.05,1521.19,1759.46,1060.49,1769.61,1482.39,1133.67,1269.68,961.193,299.215,970.026,1049.03,760.003,707.783,1050.99,917.43,689.825,760.858,1328.31,823.23,882.649,901.028,1108.81,254.123,872.834,801.452,866.165,944.483,1310.9,784.784,816.759,1324.27,1529.89,1369.67,1206.84,946.052,947.36,708.249,938.487,955.172,481.632,641.984,593.379,1018.12,281.358,752.807,207.982,951.756,500.126,1279.61,187.941,906.531,50.3932,16.4211,129.512,166.771,62.7893,514.102,83.7488,335.704,787.166,1312.5,540.775,1863.54,1106.36,756.539,956.018,1022.56,770.753,1307.74,833.593,276.984,760.869,749.523,613.308,956.084
520.19,1594.76,4327.19,749.749,0.0,1947.29,965.099,1375.86,304.054,1680.15,3839.5,1420.58,1646.71,3577.95,3204.57,3567.95,1655.3,1585.47,3301.67,533.157,427.911,136.812,947.998,450.724,710.965,1011.25,1282.11,374.435,1039.73,1769.44,2030.05,1718.29,2509.28,3352.92,1217.43,2293.4,1012.36,1890.63,2180.57,1585.43,1801.04,1038.33,1820.11,1423.69,1046.04,1170.21,1140.4,574.77,1009.59,1007.36,755.264,680.345,1141.51,1091.9,712.889,692.639,1402.43,714.882,798.22,883.265,1342.22,243.079,1098.41,866.328,700.698,845.477,1134.88,676.911,844.941,1264.77,1635.27,1246.68,1157.84,968.25,834.051,827.256,797.806,902.857,504.851,707.749,624.505,967.896,288.179,813.392,222.218,718.222,473.983,1095.57,181.799,1000.49,58.117,20.3891,185.193,164.057,55.2824,571.007,137.563,373.813,802.527,1309.79,527.114,1748.18,1011.75,1107.62,986.401,842.215,823.745,1220.08,1003.38,324.65,657.787,854.15,578.343,938.968
520.147,1795.24,4040.16,716.67,0.0,1531.08,914.348,1918.28,317.999,1858.78,3608.26,1406.58,1818.17,3678.78,3216.81,3365.49,1755.78,1766.46,3388.6,664.082,479.778,165.686,1067.52,545.627,659.363,1152.34,1178.52,429.823,1032.61,1489.6,1996.3,1800.92,2839.99,3728.26,957.228,2403.13,1139.14,1835.82,1954.75,1953.59,2190.65,1291.45,2091.15,1609.91,1042.5,990.677,1004.29,474.831,870.377,1046.4,786.998,656.085,884.753,1010.68,735.122,591.159,1191.97,551.283,834.294,840.532,1069.52,243.322,1065.68,767.615,647.046,709.88,882.675,600.921,805.08,1191.87,1285.94,1392.61,1279.76,910.953,663.462,716.281,661.139,761.117,479.821,662.77,512.063,906.392,302.187,728.986,223.383,1019.82,489.374,1395.17,307.108,1110.04,92.3432,18.4335,127.737,260.395,74.686,614.655,127.468,355.415,853.195,1313.03,526.67,1559.61,1181.07,1245.84,1014.72,852.428,830.846,1221.79,1163.09,318.751,932.41,829.636,620.183,937.899
474.121,1306.62,4180.73,681.051,0.0,1759.14,1089.24,1067.74,302.441,2516.21,2978.81,1683.51,1742.33,3084.35,3008.18,2973.38,2052.38,1903.66,2600.57,597.542,395.454,231.998,1175.13,539.05,686.75,1103.24,1193.86,375.986,970.491,1533.91,2010.62,1805.54,2814.2,4003.64,922.572,2124.0,829.385,1628.42,1880.85,1615.53,2326.2,1066.11,1730.05,1650.62,1233.51,1160.15,1230.51,341.322,829.124,1036.94,898.924,733.066,1191.6,1027.45,644.872,715.861,1275.82,920.331,926.933,905.34,1367.6,231.722,1210.52,755.792,1010.82,836.96,1248.82,951.192,848.75,1211.0,1626.75,1343.26,1079.59,919.767,849.957,845.992,887.031,832.695,529.52,598.791,468.791,922.141,308.217,832.552,269.288,1001.32,701.07,1152.51,377.989,889.789,105.057,31.9555,158.742,261.757,88.8535,545.963,156.772,371.391,846.202,1340.71,642.329,1369.28,1386.58,1240.42,1072.72,980.052,892.963,1375.38,824.338,356.8,569.34,756.739,642.418,965.4
541.282,1449.8,4366.54,701.497,0.0,1779.95,956.74,1833.13,287.135,2145.63,3921.29,1290.58,1528.75,3623.74,3472.54,3327.6,1814.79,1691.08,2875.16,623.723,400.971,161.432,858.146,553.481,686.298,1002.0,1195.43,381.695,979.148,1649.82,1961.52,1674.49,2781.73,3303.78,817.935,2210.02,909.083,1952.36,1983.37,1492.01,1618.95,948.812,1885.82,1164.73,1123.7,1165.15,1208.78,335.806,966.096,1052.9,729.874,704.187,1199.51,1046.67,671.256,668.972,1576.23,852.189,834.604,903.782,1269.87,323.731,1097.51,817.555,1042.7,826.126,1083.12,865.25,901.686,1332.04,1581.28,1298.56,1321.35,1070.67,693.053,793.952,862.954,831.173,517.319,647.411,548.595,1093.68,288.802,723.724,226.339,977.676,494.562,1084.47,266.208,937.635,76.714,22.2279,111.317,236.686,65.645,669.653,179.207,398.866,829.177,1351.87,497.552,1984.54,879.981,1286.02,808.261,908.542,785.198,1167.08,651.523,266.945,622.939,631.761,538.903,885.596
566.661,1444.65,3816.91,664.058,0.0,1550.71,1253.19,1611.19,267.582,1800.76,3754.11,1405.32,1597.26,4227.58,3707.31,3961.71,1826.66,1630.34,3720.44,571.497,429.477,141.751,917.017,541.653,666.932,1031.4,1293.1,449.763,897.113,1569.62,1943.39,1483.64,2952.81,3319.32,1252.19,2135.34,1002.7,1872.81,1796.21,1897.68,2543.86,1168.27,1986.04,1890.99,1125.85,1145.24,1090.86,524.429,954.207,1308.88,794.888,649.382,1101.45,1125.95,657.021,665.183,1604.25,670.942,929.725,973.637,1337.34,363.341,1181.46,834.172,572.316,807.575,1106.03,556.48,831.833,1389.82,1623.08,1341.06,1078.2,942.098,705.406,857.569,823.736,760.377,520.577,670.253,441.852,997.266,269.739,691.145,175.846,956.577,582.791,1207.62,243.389,960.952,60.1455,30.5506,85.4972,161.309,56.784,614.923,254.016,403.599,816.59,1343.4,415.554,1520.54,1237.59,1186.98,927.635,883.961,794.772,1187.48,632.954,259.367,662.278,848.329,644.464,922.787
470.702,1509.32,3881.04,669.982,0.0,1663.54,1112.33,1389.22,280.296,2014.24,3959.31,1594.76,1417.38,4071.05,3428.41,4326.5,1822.3,2041.25,4343.22,824.403,474.476,185.15,1134.71,504.296,716.649,1045.51,1404.35,416.648,967.533,1658.12,1970.49,1698.91,2696.12,3107.23,1117.17,2177.54,988.004,1930.0,1822.05,2134.28,2218.26,1498.77,2418.26,1960.13,1398.08,1050.05,1110.2,371.484,908.675,1164.08,834.064,709.779,1105.1,1103.04,801.653,706.774,1552.13,687.294,861.705,858.863,1376.38,293.138,1059.32,793.889,945.273,726.196,1078.11,777.467,869.856,1412.42,1488.4,1359.3,1017.37,1218.87,697.883,784.225,864.429,774.354,522.814,680.337,439.047,1127.55,293.686,597.79,196.06,1205.29,684.199,1375.24,275.471,974.025,83.9013,27.9938,120.93,268.28,77.2564,622.575,128.577,389.685,846.401,1337.17,487.437,1773.67,936.416,1542.57,728.59,955.339,755.542,1077.19,625.172,275.026,541.619,662.534,494.976,895.971
458.841,1474.09,4536.93,693.141,0.0,1747.36,1219.97,1346.82,313.621,1706.67,3952.76,1379.78,1604.14,3708.45,3109.51,3690.19,1714.33,1527.11,3360.95,742.525,376.461,135.361,1493.11,405.667,755.167,1088.95,1172.99,277.485,951.065,1558.55,2051.9,1692.42,2805.03,3222.06,1242.32,2059.38,786.683,1962.14,2049.3,1922.29,2152.34,1172.5,1926.31,1486.89,1184.45,1007.51,1173.82,465.748,811.84,1203.36,906.396,724.641,1017.01,1022.45,760.116,574.836,1461.63,679.298,1010.21,1016.96,1301.72,321.615,1067.18,788.56,1044.02,689.217,993.655,746.958,907.263,1331.6,1482.92,1241.69,1104.86,893.279,703.055,915.382,721.353,789.274,539.612,617.46,536.214,849.545,336.999,809.422,208.321,830.385,434.87,969.01,212.633,894.869,61.5855,22.4103,108.859,190.755,58.813,588.256,164.252,379.724,815.549,1285.46,456.546,2027.74,1212.69,1737.02,956.065,923.174,885.395,1349.2,1060.32,273.871,775.67,884.669,580.31,878.848
411.462,1711.34,4524.98,725.191,0.0,1552.49,1068.7,1357.5,279.788,2096.51,3738.47,1544.37,1955.23,3082.2,3664.34,3491.14,1916.08,1653.92,2443.97,801.543,434.785,149.808,1238.76,412.135,710.108,1015.57,1314.45,425.328,975.649,1463.82,2107.25,1639.0,2694.72,3118.18,1206.42,2099.68,665.039,1875.78,2201.82,1473.39,2276.65,922.74,1624.78,1486.41,1123.57,1304.21,998.731,467.84,981.745,1095.12,828.892,756.906,1033.36,935.333,738.471,628.58,1530.44,829.428,852.363,854.568,1070.97,367.471,1064.07,744.567,979.695,761.487,1261.83,822.777,850.439,1389.9,1380.02,1383.25,1157.57,988.259,705.166,683.919,884.627,710.804,519.63,520.885,533.712,897.244,218.331,567.656,172.502,859.418,532.412,861.661,257.089,952.685,75.5268,13.2025,143.212,244.009,51.9556,635.269,149.884,383.969,790.044,1228.37,561.883,1893.65,880.074,1492.04,720.499,1018.3,880.958,1105.3,759.196,302.662,799.35,876.637,597.17,957.67
464.715,1548.36,4129.04,632.606,0.0,1675.39,858.069,1299.23,249.831,2095.88,3993.35,1218.9,1433.24,3979.97,2953.59,4016.41,1743.77,1653.22,3756.71,555.91,572.565,238.109,2234.57,448.376,718.262,1004.47,1185.82,433.893,1047.05,1802.53,2031.07,1778.71,3069.95,3549.21,1206.84,2146.57,923.163,2269.43,2071.36,1923.52,2054.61,1463.57,2011.19,1712.75,1226.64,1206.59,1234.92,498.451,938.456,1175.7,807.47,729.08,1251.67,1102.15,803.287,674.918,1673.67,814.873,808.764,800.595,1313.05,381.286,1171.04,742.202,788.02,809.867,1134.94,818.27,852.481,1388.72,1642.85,1375.98,1182.52,1209.38,787.389,683.198,878.499,768.739,520.711,563.973,423.198,1120.85,277.607,664.536,202.601,1026.18,526.76,1155.61,241.377,973.353,59.8664,28.4941,111.487,252.618,70.5325,618.736,130.823,378.691,857.832,1366.67,460.518,2023.4,1146.73,1000.76,932.951,824.892,768.753,1360.1,825.467,272.821,1042.51,1044.24,812.096,963.306
566.304,1492.23,4073.8,671.086,0.0,1653.59,929.175,1668.79,306.576,2188.43,4218.18,1305.39,1422.19,3813.0,3616.52,3507.91,1805.57,1613.75,3800.87,586.167,441.244,128.871,989.627,451.315,729.131,947.341,1299.11,498.357,941.653,1524.83,2101.27,1686.45,2838.17,3131.75,1017.17,2200.62,779.048,1867.63,2335.65,1447.26,1610.38,670.456,1797.74,963.019,923.913,1158.7,981.684,353.219,802.386,957.966,800.727,687.923,937.07,910.355,857.254,607.515,1250.21,848.023,916.48,870.684,1036.36,301.352,967.075,744.452,847.756,734.076,1201.29,790.673,764.464,1124.66,1288.2,1202.63,1101.58,1256.16,865.973,720.697,918.414,852.548,519.241,678.099,577.505,1204.82,271.324,603.925,170.133,877.477,491.615,1085.51,186.117,845.594,50.6645,18.0582,196.131,232.901,58.4101,552.683,77.5502,332.385,823.765,1264.91,484.515,1550.1,1250.54,808.122,1072.3,792.251,898.202,1266.55,868.573,281.194,793.603,871.321,745.925,883.495
