21.6268,11.3908,24.2388,5.72811,0.0,13.8126,12.7668,22.1218,0.645747,25.2467,25.229,21.4397,22.5446,24.997,25.9427,25.0966,24.3259,22.0625,25.0884,25.3265,23.3264,20.7792,26.3734,14.5239,-5.0275,8.67869,19.9755,-15.4076,12.6544,16.6918,23.6827,9.76794,22.3152,19.742,22.5633,17.8046,17.9649,23.8863,25.9371,25.1271,22.5794,24.1895,24.6958,23.644,25.4082,7.39994,10.5624,20.3385,7.23598,8.37698,4.62585,1.48726,10.6935,8.09283,15.3189,10.5525,10.4195,13.2283,5.51614,6.75946,9.61293,17.8637,10.1908,7.82239,14.715,8.97178,10.1036,12.5733,2.44733,9.11742,7.2859,1.49816,3.38492,13.2924,11.4963,6.22142,11.2986,9.65057,-4.63849,8.89974,9.9079,11.3852,7.10348,4.08538,14.4339,5.66357,9.82149,8.19405,18.0666,11.8103,23.6157,21.109,19.3472,18.3892,21.0378,25.8757,26.6887,26.902,25.0606,22.1789,22.2133,22.4852,20.672,23.2794,22.094,20.9893,22.6146,19.7774,19.5222,25.8036,18.9817,15.8458,19.2896,4.70221
21.2968,10.4052,24.2081,5.78359,0.0,13.8937,12.8594,22.4227,1.16182,25.5523,24.9935,22.4271,22.8691,24.7995,25.7807,24.8511,24.9512,22.7939,24.7115,25.0107,22.9579,19.8789,26.4408,13.0212,-5.32951,8.79124,19.9069,-14.4635,13.4221,16.9126,23.9001,10.0976,22.6263,20.0856,22.972,18.1716,18.7307,23.9539,26.4371,25.387,22.7594,24.2735,24.856,23.6466,25.2947,6.71558,10.403,20.5008,6.66463,8.52351,4.64687,0.871265,10.3954,7.83001,15.2572,10.1574,9.99512,12.7548,5.83262,6.85903,9.26875,17.5222,10.2288,7.64283,14.8558,8.57977,9.66813,12.6534,2.61041,8.9136,6.61814,1.54718,3.18796,12.8569,11.5676,6.50173,10.9382,9.56319,-5.20433,9.15491,10.3009,10.9911,7.56432,3.54933,14.0545,6.30934,10.222,8.78556,17.4508,12.4746,23.6551,20.7065,19.5091,18.983,21.0537,25.4497,26.532,26.6814,24.6181,21.401,22.2869,22.4016,20.3364,23.454,22.0798,20.6359,22.0163,19.2427,19.8173,25.5963,19.2515,15.8836,18.8056,4.78914
21.4971,10.7446,24.0388,5.49602,0.0,13.5924,12.2022,21.9652,0.524123,25.275,24.9798,21.8587,22.8938,24.8075,25.6602,25.1252,24.6633,22.3326,24.7396,25.6723,23.048,19.8298,26.3829,13.5857,-4.39053,8.18661,19.3703,-15.2966,12.9029,16.4539,23.812,10.0166,22.58,20.3978,22.2958,18.0985,17.8759,24.418,27.0246,25.5462,22.6328,24.5231,25.1423,23.9193,25.4743,6.82633,10.8642,20.5047,6.76884,8.27681,5.42179,2.0655,11.1696,7.91071,14.8849,10.0543,10.8938,12.9376,6.25815,7.04088,9.74636,17.5006,10.3122,7.58883,15.1478,8.48552,9.39582,12.4927,2.5072,9.60634,7.31762,1.44505,2.5137,12.6725,11.0076,6.82194,10.68,9.31801,-4.29482,9.14272,10.0395,10.8287,8.51108,4.23644,14.668,5.99782,10.3601,8.89069,17.0904,11.9827,23.0212,21.3079,18.5956,18.3976,21.1535,25.3581,26.2181,26.5819,24.8347,21.6594,21.627,22.8603,20.8207,23.6406,22.3945,20.7635,21.4529,19.5621,19.6781,25.3919,18.9494,16.0645,19.0531,4.99325
21.6848,10.3863,24.3818,5.54607,0.0,13.0708,12.3965,22.3125,0.514643,26.0239,25.0747,22.2569,23.1674,24.9865,25.8935,25.0798,25.0459,22.9287,25.2173,25.7217,23.1877,19.8124,26.4663,13.5073,-4.89038,7.96411,19.5998,-15.7441,13.5719,16.9433,23.7462,10.2909,22.4871,19.9171,23.2334,17.9444,18.387,23.9709,26.2269,25.1668,22.7407,24.2042,24.8624,23.8248,25.3446,7.18356,10.6227,20.4035,7.28861,8.64601,6.10818,1.82294,10.6402,8.30548,15.056,10.44,10.0497,13.0782,6.79611,7.79096,9.69554,17.6744,10.3615,8.24096,14.8802,9.04131,9.8559,12.5209,2.57301,8.97771,7.22543,1.28241,2.81231,12.7233,10.8231,7.6804,11.0376,9.22563,-4.74447,9.52744,9.88009,10.8967,8.12475,3.74185,14.3172,6.32341,10.0877,8.82578,17.8843,12.0821,23.8138,21.4965,19.1315,19.0676,21.0252,25.8284,26.5163,26.5638,25.1911,21.7764,21.942,22.2461,20.45,23.4981,21.8653,20.9629,22.4786,18.9868,18.9356,25.9109,18.264,16.0222,19.1625,5.32753
21.7118,11.2236,24.2169,5.36092,0.0,13.7099,12.8596,22.5879,1.18463,26.1195,25.2435,22.5687,23.2796,25.3181,25.8823,25.3673,25.1999,23.1349,25.4514,25.7172,23.6474,20.3275,26.6287,13.5385,-4.30963,8.18977,19.4428,-14.5639,13.0775,16.9892,24.1073,9.82631,22.6574,19.9658,23.9739,17.9914,18.1015,24.4257,26.6785,25.4378,22.423,24.2742,24.9619,23.4332,25.3694,7.21167,10.7919,20.6584,7.19323,8.28841,4.96454,-0.428211,10.7765,8.01468,15.427,10.7271,10.3555,13.1182,6.06837,6.92366,9.62218,17.8838,10.5284,7.85497,14.6357,9.10992,10.1377,12.4077,1.02207,9.19021,6.99918,0.294172,2.79451,13.2231,11.7257,6.88526,11.4552,9.84617,-5.58018,9.57542,10.6778,11.5328,7.78155,3.30225,14.5589,5.67587,10.4899,8.42584,17.6794,11.8422,23.684,21.0685,18.9564,18.5958,20.8,24.9592,26.5726,26.299,24.5085,21.7853,22.1203,22.3971,20.2362,23.1193,21.7041,20.8406,22.1728,19.3603,19.2295,25.5401,19.0055,16.1545,19.5407,4.67917
21.7105,9.95169,24.3374,5.19712,0.0,12.969,11.7585,21.7042,0.735425,26.3519,25.1888,22.9519,23.135,25.2182,25.8183,26.0874,25.5321,23.1174,25.2569,25.7355,23.5681,20.0069,26.6768,13.5346,-5.12814,7.9175,19.5489,-16.0015,13.6795,16.8948,23.7669,10.3731,22.621,20.2515,23.4946,18.151,18.6632,24.3532,26.4979,25.3801,22.6223,24.1976,25.1078,23.6053,25.2688,6.87957,10.1715,20.7326,6.69318,7.36575,4.31098,-0.168279,10.7369,7.56822,15.5032,10.1347,9.84747,13.0965,5.38376,6.59139,9.22717,17.6448,9.6278,7.49386,15.6357,8.54936,9.5799,12.8471,0.965903,8.44772,7.21759,-0.303338,1.32879,13.1336,11.739,6.39507,10.8721,9.71621,-4.24595,9.20498,10.6701,11.1511,9.00478,3.65816,14.5652,6.29457,10.38,8.80864,17.9904,12.5197,23.7737,21.6803,19.5031,18.3194,21.006,25.8046,26.7935,26.8371,25.0659,21.8982,21.9969,21.8766,20.3771,23.4153,21.6432,20.8495,22.2763,19.8391,19.5246,25.8987,19.5387,16.1312,19.6223,5.06669
21.2655,10.3728,24.4475,5.24868,0.0,13.0248,11.7951,21.9148,0.466127,25.8604,24.9933,22.2561,22.9081,24.7373,25.643,25.3364,24.9222,22.6761,24.8177,25.3058,23.2294,19.7067,26.5263,12.9883,-6.01603,7.87628,19.8199,-15.0377,13.2284,17.1379,23.4824,10.0774,22.4263,19.9141,23.1833,17.95,18.2754,24.0057,26.3521,25.2356,23.0933,24.2172,24.9127,23.85,25.2561,7.12476,10.0561,20.5089,7.11244,8.25605,5.03391,1.22749,10.0495,7.76172,15.0349,10.3242,10.0675,12.7912,5.87984,6.97782,8.82575,17.6087,9.96678,7.85131,14.3741,8.82697,9.88879,11.9133,2.15866,8.88,6.54777,1.04484,2.19545,12.8134,10.7605,5.96361,11.041,9.1012,-4.57636,8.3184,9.61351,11.017,7.57765,3.19769,13.4286,5.97976,9.62183,8.52005,17.0727,12.1378,23.4615,20.7405,18.6286,17.9783,20.2123,25.2509,26.5042,26.1641,24.6853,21.7464,21.8702,21.6139,20.7377,23.1964,22.1191,21.0373,22.0152,19.4983,19.4895,25.4718,18.8779,15.5868,18.9649,4.58768
21.2555,9.04068,23.7446,5.48004,0.0,12.8554,13.0152,21.9064,1.10009,25.3144,24.8645,21.6922,23.0875,24.7827,25.3755,25.16,24.4259,22.2355,24.845,26.2176,23.487,20.2683,26.3042,13.7368,-6.12743,8.0032,19.5865,-15.4454,13.0775,16.4631,23.4747,10.2855,23.026,20.4073,22.3019,18.0372,18.4995,24.587,26.4602,25.6264,23.1184,24.4528,25.5478,23.9237,25.2853,7.51718,11.2825,20.1639,7.27663,8.34183,3.96638,0.249053,11.2246,8.47975,15.3525,10.6784,10.3274,13.35,4.84856,5.97518,10.4213,17.8459,10.6671,7.37809,14.7523,9.00795,10.269,12.3626,1.47902,9.42817,7.70006,0.475642,2.97793,13.2845,11.0197,5.44737,11.4672,9.24241,-4.82782,8.04294,9.51469,11.3938,7.40239,3.11757,13.7865,4.81789,9.26906,7.52355,17.3191,11.3048,23.3595,20.5045,18.6798,18.1517,20.3389,25.2636,26.5761,26.2935,24.5715,21.6284,22.0314,21.9232,20.9487,22.9191,22.2227,20.5345,22.0051,19.5407,19.5865,25.3331,18.7654,15.6635,18.5919,4.83828
21.3552,9.99451,24.0175,5.00382,0.0,12.7867,12.0657,22.8607,-0.285938,26.1914,25.0439,22.9047,23.5566,25.1415,25.7562,25.3228,25.2276,23.3104,25.3968,25.8197,23.0136,19.8114,27.0068,13.1387,-4.96348,7.36507,19.1899,-15.6133,12.8189,16.6265,23.9994,10.1297,22.915,20.4458,21.8029,18.3617,17.7086,25.0176,27.1309,25.8343,23.0908,24.9931,25.2761,24.2253,25.574,6.19408,9.76556,19.8249,6.01286,7.13447,4.58146,0.542171,9.93109,6.92768,14.5106,9.62313,9.68405,12.3907,5.3099,6.11423,8.53614,17.0708,9.35967,6.83431,14.7324,8.04056,9.10402,12.1319,1.07986,8.27492,6.09935,0.152866,2.66766,12.0626,10.7482,6.34201,10.3192,8.83384,-5.13414,9.05595,9.76947,10.2534,7.91217,2.6635,14.0161,5.64067,10.192,8.29345,17.4674,11.4959,23.3962,20.7773,18.8318,17.9832,20.5235,25.2473,26.3607,26.3288,24.6417,21.6407,21.8719,22.5333,21.3287,23.2909,22.5719,21.0036,21.6445,19.5528,19.579,25.6029,19.5726,16.3584,19.4891,4.99348
21.8012,9.98452,24.0544,5.72686,0.0,13.5704,13.4882,22.7839,1.10866,25.8999,25.1662,23.1377,23.4639,24.9954,25.9395,25.1801,25.4355,23.2236,25.1131,26.7065,23.9291,20.6655,26.8222,14.3446,-4.53295,8.12983,19.44,-15.0706,13.2086,17.4815,23.9971,10.1445,22.8472,20.2918,23.2213,18.1419,18.0094,24.7936,26.9598,25.56,23.0332,24.3328,25.279,23.9286,25.4627,7.71635,11.1548,20.4553,7.82504,8.68061,5.22233,1.49276,11.0546,8.78556,15.5064,10.9103,9.94249,13.5243,6.12257,7.14564,10.3439,18.1529,10.8688,8.19368,14.2117,9.3325,10.4969,12.0541,2.05973,9.02755,7.59613,1.19238,2.78069,13.5874,11.5345,6.67769,11.8318,9.74231,-4.465,8.80385,10.0107,11.9715,8.64509,4.97233,15.2436,5.57009,9.89663,7.95573,17.6607,11.8671,23.2824,21.2185,18.5306,19.012,21.2024,25.8337,26.8222,26.8541,25.0643,21.7496,21.8761,22.6952,20.864,23.4506,22.3706,20.5481,21.7466,19.3409,19.3204,25.597,18.879,16.2293,18.8484,5.11548
21.216,10.5048,23.9992,5.28585,0.0,12.9142,12.087,22.0021,0.994352,25.5408,24.9654,22.0239,23.0901,24.9326,25.8936,25.154,24.6233,22.631,25.1786,26.1626,23.2583,19.4895,26.6892,13.0255,-5.06052,8.00513,19.4178,-14.588,13.393,16.9757,23.5664,10.184,22.289,19.7303,23.4462,17.8258,18.6001,24.139,26.4255,24.9041,22.5097,23.8251,24.7558,23.4287,25.3736,6.51899,9.88591,20.3803,6.19277,6.86853,2.91358,-0.964868,10.328,7.21479,15.1381,9.71508,9.52271,12.8855,4.24773,5.47965,8.90548,17.7656,9.31011,6.54318,14.7264,7.91412,9.32382,12.3329,-0.000767169,8.37293,6.67437,-0.390819,2.75031,12.8648,11.1209,5.52313,10.5881,9.02871,-5.49627,8.33928,9.56289,10.7776,8.73371,4.08591,14.5101,4.95046,9.62432,7.69913,16.8528,11.375,22.9672,20.3866,19.02,18.2223,20.4245,25.2178,26.3791,26.2046,24.4842,21.6111,21.8861,22.6912,20.6984,23.7344,22.5751,20.8147,21.9285,19.2084,19.9148,25.2172,19.2676,16.4512,19.0665,5.44451
21.2033,10.6496,24.198,5.85953,0.0,13.2378,12.3882,21.9917,0.94541,25.2447,25.1044,21.6962,22.7461,24.5914,25.9235,24.6294,24.3606,22.1749,24.911,25.3361,23.3147,20.6913,26.4425,14.1738,-5.4107,8.55244,19.1374,-16.2203,13.4418,16.7384,23.1404,10.0226,22.0867,19.5506,23.0454,17.5833,18.7015,23.0171,25.2205,24.5179,22.5476,23.3263,24.4003,23.1705,25.079,7.38115,10.2427,20.7179,7.29819,8.24635,5.39887,1.88094,10.4592,8.02123,15.5181,11.0522,9.62746,13.3801,6.2918,7.29145,9.32946,17.7395,9.97114,8.16115,14.7253,9.41397,10.4531,12.1912,2.4944,8.67088,7.28053,1.41861,2.62979,13.4088,11.6919,6.77556,11.7831,9.81261,-4.15675,9.08841,10.1516,11.7548,8.70527,4.69088,14.8917,5.8765,9.67029,8.23573,17.5289,12.2359,23.4238,21.5283,18.5289,18.7231,21.1207,25.1851,25.928,26.1377,24.6123,21.6499,21.5147,22.1997,20.0981,23.0795,21.8927,20.395,21.7199,19.0094,19.3095,25.0972,18.8708,15.8001,19.0147,5.15452
20.9584,11.4537,24.1052,5.24027,0.0,13.1835,12.3445,22.2474,0.546953,24.9141,24.9164,21.9305,22.6441,24.5882,25.8552,24.6292,24.3828,22.3453,24.7459,24.7665,22.5873,19.5557,26.3105,12.844,-4.64255,8.705,18.7303,-15.8343,13.1049,16.6997,23.2224,9.92704,22.0826,19.3402,22.9894,17.6877,18.2647,23.3204,25.3939,24.4261,21.8149,23.2952,24.2276,22.8722,24.8074,6.09115,9.21883,20.7052,5.91039,7.21679,4.06183,0.691255,9.55997,6.69536,15.0867,9.85035,9.22356,12.4065,5.27464,6.58033,8.16955,17.5722,8.83881,7.15625,14.6799,8.12994,9.00833,12.028,1.21496,8.05106,6.06185,0.497596,1.69269,12.7207,11.6576,6.77954,10.3289,9.7474,-5.14935,9.63947,10.838,10.8938,6.48725,2.63891,13.3183,5.9372,9.91653,8.88211,16.744,12.3257,22.9218,21.0194,18.7885,18.179,20.6374,24.9794,26.395,26.1591,24.3266,21.3121,21.5185,22.1961,20.3252,23.227,21.9701,20.5592,21.7814,19.1115,19.272,25.0593,18.9877,16.1979,19.2253,5.63193
20.2617,11.1784,23.954,4.91491,0.0,12.6221,11.6953,21.4072,0.603531,24.8256,24.6849,21.1671,21.9991,24.468,25.4597,24.5547,23.9983,21.6477,24.242,24.7363,22.8468,20.0048,26.1695,13.409,-5.80461,8.36271,19.2792,-16.311,13.2144,16.033,23.1576,10.2964,22.1618,19.7789,22.1279,17.3878,18.147,23.468,25.7675,25.0752,22.4432,23.8746,24.737,23.3286,24.9548,6.65893,10.2402,20.0814,6.31922,7.24307,3.12638,-0.123376,10.5392,7.36059,15.0948,9.55723,9.69935,12.9549,4.22328,5.4108,9.37022,17.8214,9.60708,6.62539,14.3709,8.0072,9.23831,11.9012,0.950033,8.49946,6.99618,0.0193856,1.77896,12.9411,10.8313,5.14462,10.5006,8.66008,-4.28152,8.14903,9.42985,10.6909,8.22031,3.52614,14.501,5.80641,10.2717,8.67241,17.2074,11.7703,22.8892,20.6759,18.0821,18.3578,20.6417,24.317,25.8119,25.7148,23.8718,21.1646,20.8354,22.0347,20.1913,23.2638,22.0025,20.1738,21.1343,19.0462,19.0674,24.4133,18.5696,15.4227,18.4629,5.66179
