24.7169,13.3897,25.0793,6.11879,0.0,11.1904,13.1912,22.7229,1.67341,26.1666,26.4248,21.7489,21.5808,25.4382,26.6406,26.6982,25.6016,22.7037,29.3459,25.4094,27.3858,23.113,26.5051,14.9011,-1.18828,9.51851,20.2816,-10.449,17.6022,23.7475,26.5712,12.6696,24.8843,22.9432,27.7688,22.1466,22.1201,24.9634,24.7418,26.9411,21.8927,24.5412,26.7981,23.7292,25.0928,8.90177,10.3873,21.2056,9.91728,8.1278,3.35107,-0.412385,12.2137,9.90215,15.6353,12.6969,10.8908,14.5486,5.04498,6.49881,10.8757,20.3436,10.1919,8.98215,15.7893,8.98722,12.218,13.5536,1.7761,9.54708,7.83361,0.641573,-0.154651,12.6778,13.4375,6.24349,13.2569,10.8266,-4.13783,8.87839,11.9263,13.1351,7.81735,3.01933,14.0877,7.70513,12.1985,7.31683,18.6875,12.2044,26.6989,25.5088,21.2456,21.3254,26.152,27.9919,29.8623,30.3985,28.5178,26.2945,24.0854,22.582,22.9063,24.7464,24.3665,22.2733,26.3777,24.3869,24.0668,28.8502,25.3312,19.4372,24.2577,8.50351
24.5419,13.1319,25.0425,6.35663,0.0,11.2259,13.3494,22.5968,1.68274,26.453,26.3719,22.4402,21.7952,25.6249,26.4137,26.7817,25.9198,23.2632,29.5807,25.973,27.8508,23.8137,26.7063,15.4173,-1.61307,9.46628,20.2895,-10.302,17.6103,23.6418,26.3245,12.8183,24.6596,22.7969,27.64,22.1829,20.8814,24.7777,24.7266,26.5451,21.6154,24.2522,26.5134,23.4354,25.0525,7.64392,10.5893,21.2348,8.7758,8.09174,2.77979,-0.539687,11.4831,9.59794,14.8339,11.061,11.0913,13.624,4.13733,5.27309,10.3771,19.933,10.3036,7.86099,15.5177,7.34072,10.779,13.0178,1.7805,9.90923,6.83267,0.796863,1.48469,11.5949,11.792,4.80615,11.6758,9.02373,-4.44664,7.17999,9.92132,11.6535,7.12485,2.93381,13.8957,7.82619,12.0894,7.04309,19.3397,11.9762,27.3138,25.9512,21.313,20.5757,25.7702,27.9692,29.7451,30.4415,28.359,26.4273,23.8518,22.6895,23.2905,24.6248,24.9334,22.4102,26.3175,25.6588,25.446,28.6992,26.7312,20.5349,25.2,8.73574
24.393,13.4966,25.0764,5.83907,0.0,10.715,12.2754,23.0092,1.5131,25.9277,26.4303,22.3786,21.7915,25.4511,26.3512,26.8332,25.6706,23.0953,29.299,25.0599,26.7147,23.0148,26.268,15.2296,-1.69257,9.15781,20.3975,-10.0881,17.7769,23.1341,26.1651,12.8092,24.5813,22.6716,26.8083,21.9398,21.832,24.6843,24.4932,26.699,21.9429,24.2837,26.605,23.5184,25.0197,8.11151,10.4016,21.464,9.03334,7.83538,3.54907,-0.90363,12.0273,9.36696,15.5081,11.9317,11.1297,14.1987,4.89273,6.19834,10.4536,20.0315,10.0798,8.54543,16.5656,8.05695,11.5522,14.0634,0.713934,9.76716,7.129,0.048699,0.569582,12.3172,13.1941,6.02678,12.6424,10.3789,-3.90118,8.99615,11.3755,12.6089,8.39645,3.48187,14.6853,8.47501,12.7734,7.67918,19.4674,12.5985,27.1273,25.6164,22.3702,21.2404,26.1311,27.8941,29.939,30.3826,28.2796,26.5778,23.8541,22.3543,23.4866,24.4453,24.4255,22.6644,26.3785,25.3136,24.467,28.6739,25.7842,19.4653,24.6195,8.31578
25.1247,13.3575,25.0861,5.68211,0.0,11.0267,12.6889,22.7912,0.920664,26.6173,26.5146,22.6443,21.9154,25.6077,26.3897,26.8017,25.9067,23.1945,29.4746,25.7754,27.4289,23.0812,26.6295,14.8038,-0.898831,9.77104,20.6676,-9.30604,17.9663,23.8618,26.3349,13.2008,24.84,22.837,27.0347,22.465,21.808,24.9764,24.8607,26.7239,21.7533,24.4264,26.6686,23.4823,24.9024,8.80296,11.0593,21.4444,9.71694,8.47357,3.66822,-0.586569,12.5232,10.0966,15.7661,12.7888,11.5749,14.5285,5.30954,6.68162,11.1358,20.4078,10.7304,9.02499,16.5467,8.83222,12.3982,14.1138,1.22852,10.2125,7.70895,0.236109,0.571233,12.7677,13.7627,6.88814,13.3043,10.9025,-3.74854,9.47672,11.9861,13.1841,8.6658,2.85507,14.247,8.13581,12.2349,7.3744,19.0782,12.5111,26.9709,25.3109,21.4635,21.2062,25.6731,28.1713,29.6334,30.3451,28.5602,26.6284,24.1007,22.3581,22.7796,24.4987,24.208,22.6198,26.289,24.7183,23.8974,28.7774,25.9869,20.3587,24.9427,8.34235
24.0384,13.4427,25.2293,5.97431,0.0,11.023,12.3509,22.4371,1.12507,26.4287,26.6078,22.3479,22.1026,25.5138,26.5118,26.9007,25.8914,23.0085,29.2895,26.4548,27.5473,22.9857,26.2992,14.7802,-1.27619,9.17529,20.2337,-10.2556,17.6695,23.8014,26.3539,13.2722,24.7578,22.7335,27.1555,22.3112,21.3503,24.9593,24.7213,26.7812,21.5509,24.3297,26.6048,23.3521,25.0238,7.99308,10.4045,22.0261,8.90592,7.75054,2.73277,-0.919974,11.9407,9.21464,16.2029,12.302,11.2951,14.2069,4.29667,5.73761,10.2888,20.4734,10.0389,8.24731,16.3032,8.26485,11.393,13.7945,1.28953,9.95181,7.11045,0.280948,-0.558674,13.0407,13.944,6.18158,12.7045,10.9616,-3.60918,9.4201,12.312,13.0756,9.02912,3.61084,14.6002,9.14342,13.12,8.33709,19.2207,13.605,27.3172,26.4305,21.6132,21.124,26.3602,28.2043,29.8398,30.4946,28.5521,26.3325,23.9268,22.3434,22.7991,24.344,24.2513,22.3651,26.5822,24.7487,24.0211,28.875,24.8807,19.3949,23.9433,8.3309
24.6113,13.4759,25.1595,6.50282,0.0,11.152,13.0163,22.4456,2.972,26.218,26.6528,22.0009,21.8941,25.5553,26.7329,26.867,25.7142,22.8545,29.4302,25.9354,27.2546,22.6355,26.4359,14.658,-1.31654,9.46062,19.787,-10.524,18.0642,24.6326,26.7211,12.9475,24.9625,22.9388,28.9203,22.4984,21.997,25.0821,24.844,26.9339,21.709,24.3471,26.7046,23.4466,24.9248,9.41884,11.96,21.2099,10.5399,9.324,4.25674,-0.390787,12.8624,10.9222,15.3709,13.1666,11.3192,14.6551,5.91569,7.48814,11.7017,20.3757,11.6513,9.91782,16.406,9.5485,12.89,13.8344,1.82669,10.395,8.06702,0.508404,-0.171906,12.3453,12.8707,7.31105,13.3688,10.8437,-2.58061,9.65149,12.059,12.8489,9.42879,3.52153,14.5956,8.44819,12.6929,7.73432,18.7193,12.2994,26.5646,25.1556,21.1735,20.8633,25.1814,28.0763,30.09,30.2712,28.3831,26.4906,24.0958,22.483,23.3881,24.4873,24.5754,22.8082,26.5704,25.5679,24.5124,28.7166,26.1335,20.0205,24.8427,8.03355
24.5887,13.2638,25.2178,6.14305,0.0,11.5484,13.4816,23.0365,1.9885,27.0553,26.5185,22.6601,22.1121,25.4969,26.5597,27.008,26.4903,23.1869,29.2915,26.5265,27.474,22.2085,26.8066,14.1904,-1.88194,9.37923,20.3424,-9.60937,17.0571,24.1137,26.8059,12.6082,25.0147,22.9164,27.7188,22.3392,20.57,25.1338,24.8953,26.9917,22.0702,24.6891,26.7674,23.8236,25.2266,9.24114,11.506,21.5447,10.2375,9.12099,4.83341,0.458723,12.7513,10.6218,15.8324,12.983,11.4028,14.8501,6.1377,7.3827,11.342,20.5268,11.3045,9.58501,16.2907,9.17895,12.664,14.1077,2.2419,10.3344,8.14509,1.10325,0.487378,12.8249,13.3998,7.22051,13.394,11.0486,-3.96729,9.86323,12.6303,13.1493,9.16085,2.99022,14.7185,8.56796,13.159,7.81115,18.7531,12.5891,26.6347,25.3779,21.892,21.3247,25.6508,27.936,29.7851,30.3384,28.1499,26.2393,24.1835,22.7585,23.0953,24.5467,24.1793,22.687,26.5397,24.6168,23.2527,28.5515,24.6988,19.387,24.2281,8.09052
25.7861,13.4002,25.1301,6.47971,0.0,11.2491,13.329,22.9004,2.29817,26.8719,26.5147,22.6868,21.7273,25.5474,26.4691,26.9969,26.0853,23.2759,29.2521,26.4025,27.72,23.2827,26.6913,15.0288,-1.10725,9.35345,20.1197,-9.95595,17.0289,24.2889,26.8648,12.7061,24.8375,23.031,27.5938,22.289,19.9949,25.1342,24.8802,26.9042,21.8911,24.5624,26.7115,23.7071,25.1341,9.26106,11.9408,21.0741,10.5341,9.34178,4.36413,0.203297,12.7296,10.9029,15.3877,12.903,11.9464,14.6367,5.84818,6.94361,11.4759,20.3729,11.7518,9.59811,16.835,9.32301,12.6408,14.3605,2.4707,11.1292,7.84378,1.44628,2.02177,12.3653,12.8497,6.7368,13.3244,10.7179,-3.66007,9.37006,12.0803,12.8582,8.58589,3.78081,14.7366,7.83528,12.1641,7.18369,19.0635,12.1141,26.9105,25.281,21.4212,20.7851,25.4923,28.369,29.6859,30.5213,28.7772,27.055,24.5462,22.6144,23.7218,24.7744,24.9676,22.9557,27.1399,26.0013,25.1625,29.0913,26.9385,20.761,25.6838,8.61
25.2576,13.2215,25.2435,6.70019,0.0,11.8584,14.0486,23.0312,2.33479,26.5987,26.6563,22.856,21.9774,25.662,26.9577,26.8836,26.3987,23.2711,29.4996,26.3766,27.7952,22.9098,26.8031,14.557,-0.721999,9.44468,20.0343,-10.9717,18.0758,24.3709,26.6938,13.0119,24.8679,22.9847,28.7069,22.3878,21.67,25.0037,24.8267,26.7608,21.9984,24.5212,26.718,23.6408,25.155,8.88856,12.0633,20.9635,9.89161,9.34135,4.9472,0.875598,13.3903,10.5236,15.0632,12.1108,12.1631,14.7814,6.19002,7.18342,11.7656,20.314,11.6847,9.10497,17.6746,8.66234,12.2185,15.1349,3.10871,11.1859,8.10492,2.11272,1.70145,11.7913,12.8131,6.96526,13.0093,10.2203,-3.15506,8.98279,11.4959,12.3114,8.40473,3.13589,14.4337,7.56683,12.1001,6.73211,18.8342,11.6878,26.7735,24.9046,22.4825,21.2775,25.3029,28.1983,30.0434,30.2287,28.4301,26.5252,24.4964,22.5638,22.8714,24.5723,24.3628,22.5906,27.1237,24.6576,24.2573,28.9477,25.4201,20.1295,24.3704,9.03545
24.4461,13.554,25.2293,6.62041,0.0,11.413,13.4157,22.5702,2.25119,26.2273,26.5482,22.3017,22.0655,25.4909,26.7195,26.7101,25.6957,23.0144,29.3405,25.9748,27.2648,23.1901,26.4392,14.9571,-1.84473,9.39564,20.034,-10.2288,17.7519,24.5613,26.9899,12.8581,24.9981,23.0796,28.6008,22.4462,21.6903,25.1126,24.8336,26.9471,21.8165,24.4506,26.794,23.5834,24.9999,8.4888,11.1006,21.6372,9.35602,8.3352,3.5926,-0.547407,12.7842,9.83133,15.6903,12.2107,11.5718,14.7717,5.05872,6.51329,11.1312,20.6878,10.7506,8.7796,17.2442,8.41758,11.9498,15.0165,1.52944,10.3372,7.72894,0.849032,0.57775,12.5474,13.3249,6.71316,12.9235,10.728,-3.21891,9.53847,12.245,12.8016,8.95476,3.84043,14.4829,8.14602,12.2295,7.42624,19.2219,12.6317,27.2628,26.0232,22.3525,21.5761,25.9399,28.022,29.8979,30.3167,28.498,26.581,24.2017,22.4525,23.42,24.3855,24.8416,22.5783,26.7614,25.5161,24.8918,28.9154,26.0999,19.909,24.8249,8.30264
24.6456,13.6775,25.2215,6.79167,0.0,11.5209,13.7503,22.5007,2.81685,26.5516,26.6387,22.6337,21.9836,25.5706,26.6193,26.9284,26.0556,23.3158,29.2674,26.0959,27.4283,22.9194,26.6563,14.66,-0.520729,9.80491,19.9258,-10.1545,17.2388,23.9146,26.7217,12.7791,25.0884,23.0604,27.3008,22.4744,21.392,25.1894,24.9587,27.0533,21.6306,24.6573,26.8361,23.5864,25.1205,9.32311,12.2588,21.6608,10.4238,9.69893,5.1737,1.61073,13.1207,11.0534,15.8834,13.1064,11.8431,14.959,6.42811,7.52766,11.9186,20.6164,11.9742,9.72715,16.778,9.33291,12.7615,14.3282,3.3572,11.0256,8.13873,2.17891,0.762005,12.8329,13.3878,7.22098,13.5158,10.926,-2.15917,9.57568,12.1521,13.1991,9.59545,3.43572,14.4492,7.873,12.3539,7.44522,18.7023,12.5054,27.1112,25.7768,21.6118,21.5083,25.7567,28.3022,29.642,30.3809,28.5195,26.7012,24.2263,22.4805,23.2083,24.4084,24.2901,22.8514,26.7219,25.4953,24.2108,28.991,25.7735,19.7472,24.7211,8.31589
24.4977,12.8361,25.1242,7.08554,0.0,12.15,14.186,22.5157,3.6592,26.3443,26.6055,22.3145,21.9685,25.5824,26.7925,26.8572,25.8527,23.1459,29.2894,26.0161,27.7744,22.8331,26.6207,14.3112,-1.03484,9.49105,20.1207,-10.8893,17.5573,23.722,26.6682,12.8874,25.0722,23.0885,27.1287,22.3586,21.6197,25.3576,25.1025,26.9881,21.7313,24.5737,26.8106,23.6025,25.02,9.64755,11.8032,21.4476,10.4237,9.28509,4.43,0.676632,13.076,10.6287,16.7644,13.9339,11.6057,15.4192,5.72565,7.20496,11.4898,20.8827,11.5779,9.76665,17.6445,9.73971,13.3964,15.1318,2.32007,10.6522,8.11003,1.5392,1.18988,13.6796,14.9989,7.33928,14.1183,12.1839,-2.22316,10.4346,13.4052,14.0552,10.0484,4.18283,14.7541,8.99432,13.4652,8.28254,18.7945,13.1416,27.1889,25.6507,22.8009,21.6262,25.8244,28.4804,29.8164,30.5045,28.5383,26.7301,24.0881,22.4417,23.3723,24.5002,24.5758,23.1187,26.4204,25.6829,24.4238,28.8933,26.604,20.8167,25.5107,8.48702
