690.308,2380.38,3543.2,868.04,0.0,2288.65,1290.56,2777.64,440.774,2405.23,4330.1,1300.34,3809.37,4248.69,3262.24,4633.39,1643.24,2247.45,773.404,4182.82,934.807,160.406,4760.92,506.793,680.223,949.361,1147.29,614.082,697.048,718.7,1998.95,1688.45,2860.86,1775.3,705.984,1455.56,638.167,3029.0,4143.76,3000.64,3479.59,3270.58,2580.31,2952.17,2649.19,1102.23,1140.39,669.463,897.132,993.703,646.976,628.925,1303.32,940.356,981.389,395.439,1383.23,1218.08,849.708,879.675,1597.1,471.797,1083.37,809.177,1509.67,1173.83,424.622,974.058,737.16,1248.3,1368.76,1190.1,1493.26,1682.77,587.029,869.96,1223.35,909.219,538.091,827.963,740.145,1245.14,495.184,884.888,399.884,685.547,800.719,996.71,229.263,985.838,136.629,99.8565,356.776,431.222,135.472,1509.72,431.11,597.075,1287.05,1471.34,597.33,1870.88,926.717,628.662,1253.47,1505.62,452.55,648.322,513.428,524.839,263.714,748.25,407.661,850.367
657.372,2463.13,3316.2,901.658,0.0,2366.0,1307.31,2696.47,386.111,2259.78,4092.7,1420.13,3603.38,4606.17,2952.81,4254.77,1483.7,2206.98,1380.54,3361.98,898.365,253.464,3734.51,496.425,685.148,976.559,1207.28,502.866,659.422,805.885,1957.39,1953.1,2926.31,1678.48,697.629,1608.28,378.784,2743.59,3874.58,2719.05,3330.3,3063.22,2300.34,2798.04,2522.26,982.031,782.52,648.268,730.311,767.2,796.972,618.231,1232.97,816.826,1026.63,354.182,1555.58,1222.8,790.609,784.471,1472.32,475.071,766.947,645.006,1431.44,936.838,285.947,942.972,692.863,1275.51,1204.68,1165.75,1746.29,1337.49,575.627,896.791,983.151,715.059,518.609,667.712,558.522,1048.83,403.304,780.845,471.683,679.852,876.709,900.761,390.2,941.41,199.188,88.4657,290.354,403.883,130.392,1620.7,403.984,622.375,1346.33,1510.35,589.655,1989.84,1218.32,968.668,1404.43,1437.0,372.544,736.81,678.916,572.927,411.898,921.507,435.626,838.33
707.562,2295.93,4228.23,983.107,0.0,2234.26,1050.14,3340.62,385.607,1731.8,4468.91,1215.82,3238.25,4426.4,2617.96,5451.17,1236.41,1925.54,534.176,2681.06,878.602,256.26,3629.97,669.844,663.742,1027.26,1142.47,601.197,706.749,821.353,1857.34,2088.88,2967.11,2044.98,606.35,1550.98,526.503,2820.23,3797.14,2643.61,3447.82,3053.3,2650.43,3078.99,2755.17,1087.44,1027.68,369.189,914.491,982.836,751.309,653.654,1315.67,871.272,926.259,536.754,1535.76,1216.27,783.196,801.103,1563.71,222.936,977.653,724.106,1895.45,1347.9,507.388,1338.49,793.524,1371.67,1122.93,1243.19,1386.38,1352.05,601.773,781.948,1615.41,948.227,527.688,712.399,644.157,1255.68,449.214,1035.59,503.518,718.108,845.276,844.049,347.878,1065.67,152.66,76.6067,386.939,296.187,102.128,1755.31,484.497,639.053,1339.55,1583.9,661.987,1882.81,850.022,1270.99,1137.95,1598.75,930.224,622.33,370.065,643.073,315.324,730.992,421.039,834.657
764.865,2298.33,3671.1,956.138,0.0,2337.73,1307.28,3316.35,399.568,2310.51,4289.73,1302.58,3397.34,4283.47,3252.06,5620.88,1360.48,2422.97,989.154,2970.59,849.473,203.248,3244.6,616.812,713.295,924.726,1029.02,476.789,708.405,916.104,2061.82,1616.31,3081.2,1803.26,770.442,1527.02,548.27,3028.39,4075.74,3363.44,3376.48,3879.72,2599.01,3453.22,2291.58,842.361,1001.76,513.987,862.157,1055.42,838.464,577.525,1230.81,963.805,869.521,373.96,1655.36,932.393,877.645,880.542,1830.96,239.665,1109.2,800.466,1558.21,1172.07,291.367,1011.32,775.523,1413.05,1233.73,1145.7,1555.59,1228.21,469.192,916.355,993.661,746.796,537.019,744.424,471.852,945.141,427.583,897.886,474.694,739.787,994.827,874.529,355.707,910.886,182.313,113.152,246.974,289.294,99.1414,1708.55,389.024,596.096,1311.68,1484.3,655.125,2109.12,1136.39,1135.06,1575.85,1725.13,673.143,806.326,564.147,578.835,236.526,647.871,350.997,852.568
614.733,2593.3,3523.32,984.647,0.0,2192.54,1614.92,2902.94,380.957,2547.76,4632.28,1658.58,3445.34,5296.17,2770.26,5480.23,1729.17,2476.24,1508.46,3030.43,773.754,221.39,3414.06,540.146,690.975,1041.19,1041.15,552.165,761.557,940.13,1902.98,2033.34,2896.62,1805.89,602.534,1601.01,459.123,2854.65,3815.55,2598.61,3040.87,3035.61,2290.0,2754.39,2107.01,1097.41,902.374,778.002,835.288,789.548,727.428,644.173,1263.37,841.591,1190.81,441.474,1668.44,1260.83,813.579,753.358,1488.24,307.808,900.854,683.504,1648.44,1171.48,441.885,1097.02,757.819,1396.54,1385.92,1224.81,1561.86,1761.85,791.719,820.644,1400.81,922.045,541.757,730.356,649.929,1393.43,394.407,835.654,466.201,790.306,950.535,926.316,365.224,1033.78,166.809,97.7769,341.873,457.919,169.71,1670.35,440.449,625.6,1367.39,1571.24,563.781,1590.7,1172.0,656.705,1378.97,1440.68,558.991,856.265,778.745,585.416,547.187,1077.58,586.967,916.47
487.081,2794.21,3815.43,982.023,0.0,2193.04,1220.6,2506.83,410.922,2197.64,4408.67,1350.3,3277.5,4987.32,2489.69,5657.28,1355.13,2249.42,1178.66,2967.52,791.62,232.916,3537.49,558.73,665.487,1052.61,1273.71,480.609,686.06,888.397,2065.19,1886.79,2930.26,1797.65,717.127,1577.36,499.518,2898.21,3989.16,3085.76,3481.71,3475.73,2611.81,3232.28,2437.65,1109.69,887.187,471.608,869.617,912.487,817.105,660.816,1271.25,904.104,1219.21,415.942,1551.74,1280.58,869.733,835.686,1633.18,244.174,939.739,774.654,1598.78,1126.34,467.647,1015.46,784.175,1368.68,1257.67,1159.7,1546.65,1636.39,656.652,885.998,1405.14,761.137,508.965,732.758,456.061,1315.34,475.401,939.088,499.879,664.599,789.652,884.825,330.939,954.84,157.707,106.19,296.529,373.886,106.968,1612.11,492.625,607.277,1353.18,1564.84,671.405,1654.32,865.581,687.29,1167.17,1655.63,597.239,599.859,515.682,577.158,346.635,793.864,409.712,961.286
638.852,2676.21,3741.28,993.586,0.0,2297.93,1214.98,2366.46,410.628,2278.85,4488.39,1166.02,2957.12,4905.86,3094.17,4882.64,1330.55,2083.26,1349.5,2596.93,844.742,278.721,3812.88,555.172,688.199,991.455,1070.78,566.835,590.141,722.103,1970.17,1916.45,2896.11,1816.88,543.608,1536.87,358.612,2982.49,4023.7,2708.42,3051.55,3396.5,2238.19,2954.82,2203.96,941.69,854.848,542.83,783.749,859.422,687.164,634.618,932.77,846.378,1233.87,366.267,1543.88,862.444,791.906,751.332,1389.6,241.159,878.647,668.034,1375.3,1052.67,323.96,954.674,730.822,1302.19,1057.11,1187.75,1750.42,1598.93,941.757,889.174,987.736,964.329,498.675,722.428,760.673,1224.93,444.867,867.403,444.753,732.748,769.74,807.191,315.772,1067.52,147.162,70.6713,335.655,319.141,120.901,1603.96,537.875,680.152,1395.39,1487.5,629.376,1741.32,908.829,632.832,1113.43,1549.33,491.887,623.956,470.362,593.504,502.543,963.0,542.107,904.577
643.376,2473.14,3497.96,897.768,0.0,2039.4,1062.46,3103.44,443.656,1827.01,4546.51,1192.29,3562.36,4575.23,2956.48,5263.67,1197.03,2076.25,1109.63,3476.34,778.392,272.554,3776.82,514.712,684.331,995.257,1158.76,581.923,590.463,741.541,2043.24,1976.22,3031.06,1875.36,462.754,1603.44,482.097,3000.08,4096.77,2747.7,3534.7,3129.62,2481.07,2855.8,1974.05,1272.55,864.318,530.728,977.796,1020.68,784.04,647.333,1196.89,895.488,1037.84,480.574,1359.34,1197.13,920.431,886.189,1491.14,289.228,902.629,783.31,1699.42,1355.59,664.968,1100.12,806.378,1298.2,1283.54,1243.75,1625.08,1698.15,801.788,903.88,1473.13,1049.57,524.441,723.96,655.109,1370.55,456.918,945.299,489.145,616.567,685.739,863.809,355.091,908.879,135.149,93.5211,303.061,321.133,117.894,1573.71,410.744,584.014,1378.66,1496.87,535.416,1722.7,758.521,1041.61,1006.38,1291.58,374.017,454.339,392.932,540.703,284.908,742.893,355.742,800.557
527.511,2577.67,4004.36,1030.93,0.0,2330.24,1175.79,2378.96,419.46,2562.47,4570.4,1417.3,3540.41,5413.51,3147.35,4449.69,1569.72,2436.97,2001.49,2129.91,866.228,263.137,3393.91,646.862,706.994,986.001,1227.76,552.454,642.08,845.845,1971.83,1793.01,2835.18,1772.58,654.322,1539.74,442.943,2849.0,3917.23,2753.7,3345.88,3026.96,2319.82,2768.59,2398.8,1125.13,1035.85,648.201,1052.56,846.697,803.847,603.568,1284.68,967.032,1142.93,572.964,1400.13,1175.01,870.26,842.567,1674.87,478.911,987.997,787.727,1476.78,1418.32,627.9,1071.81,766.392,1288.52,1323.25,1114.39,1385.15,1834.38,503.987,857.134,1434.85,1020.1,529.296,820.201,599.641,1455.07,450.262,861.688,422.136,697.025,918.732,925.196,369.695,1041.83,181.164,82.0174,429.441,491.298,181.531,1601.75,349.843,579.56,1346.28,1400.27,660.363,1586.39,907.874,713.994,1095.82,1299.38,486.819,513.456,478.719,514.275,216.213,675.745,349.456,802.089
611.52,2434.56,3293.29,938.549,0.0,2268.7,1379.94,2478.75,424.14,2706.23,4394.65,1653.34,3540.62,4604.32,3234.81,5206.11,1792.02,2698.9,1528.06,2833.79,943.344,199.955,4389.7,584.692,702.172,932.034,1236.99,572.115,589.861,770.887,2073.02,1612.82,2891.85,1776.11,681.588,1476.88,623.971,2985.07,4130.71,2836.68,3766.38,3420.2,2367.21,3356.59,2356.23,984.964,1046.48,718.678,985.256,982.674,644.848,579.44,1225.33,967.469,957.858,499.18,1406.06,1042.22,852.525,899.754,1694.6,306.175,1019.07,877.659,1210.95,1333.83,432.592,862.641,752.181,1360.7,1380.87,1125.16,1333.7,1372.19,515.76,940.55,1071.39,1000.63,530.207,830.654,636.81,1045.64,395.937,790.94,353.519,589.075,828.945,849.569,263.765,989.562,136.698,78.7563,242.902,353.514,107.829,1583.65,439.673,625.098,1317.48,1461.41,566.015,2009.36,1043.4,586.967,1331.66,1351.05,479.698,595.971,461.22,483.556,317.462,730.756,406.222,736.52
