19.9515,10.6361,23.2457,2.92965,0.0,11.0836,11.14,21.2373,-1.78363,24.9624,24.47,21.3354,21.8782,24.4242,25.0526,25.8207,23.9784,21.3605,25.9068,24.2945,21.9685,17.4616,25.9405,10.9658,-4.97111,7.44476,18.1419,-18.2748,12.3202,16.611,23.3251,10.7975,22.479,20.7442,23.648,17.6996,17.5867,23.1528,23.5497,24.5449,21.5575,22.9402,24.7721,22.0647,23.7559,6.33273,9.84863,19.1594,7.61282,8.45912,5.12026,-1.31836,10.2625,8.17232,14.1237,11.3944,8.84006,12.8477,6.24165,7.47709,8.95291,18.6772,9.94808,8.38857,14.453,9.00797,8.68118,11.2594,-0.355265,8.06118,5.27839,-2.2717,-3.95443,13.6564,10.3808,7.12446,12.182,9.46023,-5.94796,9.44265,10.5933,10.2738,6.59109,-0.522786,13.0805,2.95509,9.69686,6.01398,15.192,9.4371,21.75,19.7683,17.6593,17.6192,19.567,24.1787,26.0808,25.0888,23.3829,21.9449,21.1015,20.9122,19.7849,23.5365,21.1337,20.1848,21.0193,18.6705,17.6269,23.8842,17.1231,14.3269,17.5723,4.20452
19.882,9.75831,23.1287,2.69114,0.0,10.672,10.4129,20.877,-2.22285,24.7597,24.3505,20.6205,21.2623,24.4039,24.9413,25.7663,23.624,20.9656,25.9946,23.9617,22.3488,17.9694,25.8117,11.373,-5.1013,7.02415,18.2303,-17.7333,11.5656,16.7754,23.9297,10.4337,22.9142,21.079,23.6366,17.9803,18.1777,23.6872,24.3101,24.832,21.7025,23.2814,25.0606,22.3661,23.7006,4.511,9.21038,19.4263,5.38004,7.29771,3.0827,-1.2229,9.99948,6.48293,13.484,9.103,9.30173,12.0285,3.78232,4.67684,7.89075,18.3939,9.09901,5.83334,15.0029,6.86954,6.87366,11.3901,-0.354588,8.21562,4.24219,-1.93897,-1.68793,12.861,9.13175,4.46754,10.4639,7.43387,-7.72539,6.8742,8.16403,9.21299,4.2621,-1.08361,11.945,1.88196,8.16641,4.68052,15.8593,9.20578,22.4958,20.7983,18.4577,18.2278,20.3655,24.2624,26.4545,25.3786,23.5584,22.0467,21.0421,21.3544,20.3392,23.9303,21.6923,20.4728,20.8523,19.453,18.8494,23.9828,17.8607,14.3111,17.3661,4.72565
20.3801,9.58573,23.1373,2.50002,0.0,10.5585,10.4256,21.4516,-2.87115,24.9219,24.313,21.35,21.6253,24.3293,25.0613,25.5691,23.9649,21.3918,25.8935,24.0191,21.6265,17.0031,25.6385,10.6097,-4.37001,7.95098,18.0278,-16.9898,12.0003,16.5888,23.5373,10.7054,22.356,20.4446,23.9139,17.4121,17.1822,23.0359,23.7996,24.5336,21.2486,22.8657,24.8395,21.9837,23.7901,5.55789,10.1324,19.7647,7.3312,8.79476,5.44665,-0.0485249,10.6954,8.08075,13.8473,10.7066,9.38588,12.3591,6.52332,7.69543,9.16483,18.3671,10.2116,8.36947,15.0983,8.71204,7.82408,11.5334,0.495748,8.44332,5.12355,-1.24924,-2.52301,13.2627,10.2548,7.65971,11.468,9.37868,-7.37985,10.0209,11.0407,9.84217,5.69512,-0.544612,11.7531,2.71057,9.5298,6.03474,15.3463,9.84781,22.1035,20.4608,18.1355,17.1852,19.0674,23.8623,26.081,24.5594,23.2543,21.7219,20.6856,21.1636,19.5887,23.8865,21.0725,19.7596,20.0705,18.6749,18.0693,23.7321,17.5021,14.3633,17.3414,4.46097
20.517,10.1825,23.3156,2.53629,0.0,10.8062,10.6076,21.2091,-2.29554,24.8842,24.4658,21.2994,21.9739,24.4077,24.9502,25.7438,24.0366,21.3625,26.0127,24.3417,21.9535,17.5038,25.7354,10.7949,-4.69243,7.21334,18.7712,-16.9309,11.9795,17.2696,23.9029,10.5567,22.5997,20.751,24.7891,17.7741,17.87,23.4235,24.3396,24.6402,21.9993,23.1299,24.8324,22.4217,24.0496,4.92153,9.49216,19.6875,7.01181,8.29759,4.5437,-0.832246,10.0162,7.30138,13.9912,10.5075,9.31043,12.0553,4.88835,5.94545,8.31806,17.8791,9.55896,7.61126,15.6617,8.51285,7.3079,11.7268,-0.200143,8.22977,3.87894,-1.91072,-2.91117,13.419,10.1648,5.93603,11.089,9.09593,-6.82288,8.86205,10.4397,9.70452,5.5199,-0.615979,12.2485,1.94525,9.61217,5.48526,15.5883,9.64053,22.2957,20.5746,18.3327,16.8592,18.9286,24.1265,25.9853,24.6969,23.4149,21.8472,20.8748,21.0143,19.9678,23.788,21.4045,19.7708,20.6863,19.1333,18.6318,23.8476,17.8049,14.2862,17.6612,5.01241
20.0719,9.90094,23.0223,2.96765,0.0,11.0304,11.0499,21.5448,-2.41786,24.8943,24.2517,21.4329,21.7486,24.2412,24.9603,25.4289,24.1072,21.5646,25.7249,24.2028,22.0227,17.2595,25.7775,10.2891,-4.91608,6.83803,18.1602,-16.749,11.7696,16.3112,23.4053,10.5581,22.4468,20.7096,23.0201,17.4631,17.116,23.1463,24.1766,24.5168,21.5752,23.0369,24.8653,22.2317,23.9547,4.59139,8.63369,19.829,5.96367,6.86797,2.82133,-1.3119,9.29664,6.48801,13.4283,9.92546,8.31279,11.7222,4.11373,5.43184,7.51353,17.8172,8.68176,6.9104,14.6081,7.85024,6.99575,11.0117,-0.665131,7.34667,3.64861,-1.93152,-2.09203,12.7018,9.48988,4.95404,10.6441,8.3907,-8.72556,8.12127,9.55169,8.98614,4.17437,-1.19599,11.1897,3.21504,9.74126,6.41887,15.3881,10.1869,22.3576,20.9676,17.8967,16.8056,19.3681,24.3152,26.161,25.0357,23.6941,22.0201,20.9123,21.0139,20.1778,23.6732,21.4929,20.217,21.2442,19.1825,18.5776,24.0892,17.6339,14.6208,17.7695,4.74851
20.0772,10.1054,23.2115,2.90641,0.0,11.4218,11.5208,21.3238,-1.29317,24.6433,24.2342,20.9278,21.3737,24.1059,24.9742,25.4714,23.6912,21.0251,25.5739,23.7636,21.557,17.2829,25.5839,10.9819,-5.5362,7.0843,17.7194,-17.8233,11.8919,16.3458,22.962,10.7973,21.9579,20.3574,23.6021,17.2305,17.0178,22.4649,23.3635,24.4,21.018,22.4842,24.6559,21.6298,23.5,5.50044,10.2982,19.1221,7.46584,9.57961,6.038,-0.470651,10.1305,8.31444,13.432,10.5576,9.22423,11.9256,6.85941,8.05264,9.08245,18.1765,10.5049,8.87965,14.6908,8.68613,7.84172,11.1002,0.761367,8.55728,4.75959,-1.33806,-2.33026,12.8893,9.78849,8.02541,11.2977,9.30852,-6.99119,9.91365,10.9164,9.53155,6.41106,-0.883357,12.5537,2.91361,9.77071,5.79548,15.285,9.25564,21.996,19.9146,17.9192,17.0882,19.2788,23.8383,26.3032,25.0322,23.1409,21.8085,20.642,20.5725,19.4646,23.3254,20.7628,19.8608,20.8645,18.6105,17.7515,23.5963,16.6132,13.8521,17.0018,5.4431
20.6127,10.7405,23.001,2.66129,0.0,10.5548,10.6778,21.5089,-2.46268,24.9408,24.3314,21.3427,21.651,24.2639,24.7881,25.6433,23.9001,21.6744,25.7945,24.0346,21.9537,17.1387,25.8371,10.4411,-4.64651,7.02432,18.2484,-17.9272,11.1273,16.9302,23.7058,10.671,22.5506,20.9318,23.7061,17.7581,16.7211,23.2303,23.8242,25.0717,21.965,23.5784,25.0917,22.4827,23.8918,5.61346,10.0501,19.8105,6.61688,7.53172,1.81044,-2.78067,10.4131,7.4639,14.0036,10.787,9.43239,12.5001,2.96535,4.6063,8.77927,18.5338,10.1094,6.9202,14.6173,8.47318,8.09719,11.4302,-1.63631,8.54475,4.84053,-2.90735,-1.39232,13.5586,10.1822,4.4334,11.6902,9.02102,-8.6516,7.91259,9.97676,10.1023,4.60063,-1.35325,12.0964,2.07179,9.27664,5.33906,15.2077,9.92041,22.0547,20.5094,17.9688,17.8419,19.5569,23.886,26.5134,24.913,23.2251,21.95,20.7642,21.095,19.8067,23.4993,21.4241,19.7885,20.9906,19.0182,18.324,23.7539,17.4725,14.3076,17.3921,5.02941
20.4515,10.2716,23.2641,2.80338,0.0,10.8355,10.7065,21.2682,-2.12541,25.1821,24.4215,21.2834,21.842,24.4579,25.1743,25.8616,24.0574,21.6293,26.0657,24.6108,22.4922,17.5946,26.0226,11.1256,-5.1693,6.97503,17.9738,-18.5536,11.1183,16.9719,23.9308,10.5515,22.5348,20.9313,23.6487,17.9304,16.7729,23.2599,24.1151,24.86,21.5776,23.2679,24.9974,22.1322,23.7749,4.16574,9.31126,19.1367,5.56671,7.37317,1.61783,-2.60216,9.50377,6.74707,13.1947,9.10932,9.41639,11.662,2.92406,4.31027,7.99629,18.1083,9.51201,6.16668,14.287,6.83269,6.62294,10.8555,-1.23745,8.33599,3.60906,-2.53308,-2.43867,12.569,9.02778,4.00198,10.518,7.61366,-8.49451,7.01909,8.79976,9.00239,4.7731,-0.29508,11.4936,1.44149,7.74972,4.97282,15.4342,8.80385,22.157,20.7083,17.9893,17.3498,19.713,24.2516,26.1563,25.2154,23.636,21.9663,20.9476,21.3056,19.9496,23.9751,21.5423,19.5875,20.651,19.126,18.7836,24.1697,17.7012,14.4096,17.5476,5.2014
20.2359,10.5089,23.2627,2.70668,0.0,10.6716,10.8775,21.5144,-1.7427,24.9844,24.3925,21.391,21.9405,24.3146,25.1686,25.7227,23.9778,21.4268,25.8088,24.0324,21.7543,17.1284,25.6072,10.7064,-5.93099,7.20562,18.2063,-19.081,11.7151,16.7124,23.4832,10.7979,22.2963,20.5758,23.5782,17.554,17.1578,22.9962,23.6875,24.3952,21.5462,22.9303,24.6859,22.1257,23.8995,4.31272,9.99098,18.8779,5.85689,8.90122,3.97951,-0.948635,10.0718,7.46112,12.6356,9.37848,9.44332,11.5002,5.04086,6.02285,8.69962,17.2583,10.2443,7.07478,15.2316,7.14507,6.69393,11.2984,0.335871,8.71877,3.71428,-1.25479,-1.78231,11.9579,8.51421,5.37344,10.2548,7.66882,-7.4165,8.05641,9.513,8.07178,5.49574,-0.591647,11.6263,1.2425,8.20037,4.45373,15.1732,8.43636,21.8516,19.8447,17.9053,15.9527,18.329,24.0083,25.9387,24.5355,23.2108,21.7908,20.8067,20.902,19.0967,23.5605,20.7061,19.499,20.6238,18.6558,17.9294,23.6297,17.3867,14.1196,17.6252,4.95084
21.0175,9.90041,23.2042,2.97253,0.0,10.9802,10.8097,21.0988,-1.70927,24.5,24.3212,20.728,21.459,24.2317,24.9294,25.5407,23.3428,20.9627,25.7769,23.8652,21.9386,17.369,25.6055,10.6922,-4.81576,7.70666,18.2632,-18.0003,11.703,16.8998,23.7056,10.5629,22.6985,20.8751,23.5988,17.8411,17.0861,23.3922,24.041,24.7643,21.5211,23.0641,25.0019,22.1971,24.1242,5.95742,10.0209,19.0424,7.76265,8.82402,5.39595,-1.65092,10.0762,8.28852,13.5483,11.6242,8.58503,11.9764,7.40678,8.92121,9.03098,17.7159,10.018,9.38283,14.9527,9.54916,8.4136,10.7797,-0.318419,7.97492,4.50518,-2.73156,-4.52791,13.158,10.1795,8.37459,11.9085,9.80631,-7.05887,10.0901,11.2955,9.95738,6.46317,0.117004,12.1877,1.60914,8.53015,5.45011,14.8656,8.98189,21.8144,20.0933,17.5151,16.5112,19.0007,23.7307,25.9104,24.4174,23.1446,21.9521,20.8434,21.1256,19.7069,23.6586,21.189,19.732,20.8957,18.9667,18.2577,23.5092,17.8514,14.577,17.752,5.17162
