23.1563,12.8119,24.5198,4.98806,0.0,9.69792,11.0751,21.4852,-0.176522,25.6465,25.303,21.4899,21.6677,25.1249,25.5006,26.0436,24.7348,22.3503,26.1867,23.4253,21.2543,19.2792,25.8696,12.2191,-1.46376,9.17413,18.621,-13.0085,15.0257,20.2064,25.4018,10.408,24.8087,22.3569,24.1129,20.9067,18.9352,26.4199,26.9807,25.9259,24.315,26.4472,25.9562,25.3547,25.6882,7.71615,10.1403,19.0962,8.25141,9.13041,5.30303,1.09449,10.8597,8.76458,14.8713,10.0813,10.3626,12.7262,6.33206,7.32674,9.40917,18.5759,10.2433,8.96567,15.1546,8.62692,9.20892,13.0148,3.10544,9.4951,6.26617,2.30055,2.07767,12.3295,12.5007,7.35828,11.4531,10.4459,-4.51215,9.7653,11.4352,11.4716,8.26406,1.99575,14.5948,6.88508,11.4971,7.38319,18.125,12.13,24.1234,22.9749,19.9008,20.0922,22.029,26.4363,28.0528,26.9494,25.31,23.2336,23.4388,22.642,21.8508,23.9695,23.6253,22.4668,22.9967,21.7218,21.3222,26.9721,22.8729,17.3932,21.5439,7.09112
20.9069,12.9629,24.524,4.8406,0.0,10.0744,10.8985,21.1538,-0.0248054,25.3633,25.2329,21.4708,21.5334,24.8857,25.1662,25.9376,24.5732,22.326,26.341,24.0143,21.1968,17.9098,25.5769,10.9909,-1.2737,9.44963,19.0872,-13.4836,15.8828,19.7778,24.8996,10.6733,24.4286,21.7422,23.7507,20.4244,19.6273,26.2071,26.4347,25.5011,23.578,26.0054,25.4668,24.5973,25.4444,8.11302,11.0468,19.23,8.89264,9.78751,5.85691,2.27364,11.5457,9.596,15.1759,10.4992,11.052,13.2315,6.78768,7.64674,10.1282,18.4657,11.1803,9.54199,15.9619,9.23239,9.70313,13.7496,4.02405,10.3572,6.80672,2.9818,1.98454,12.4681,12.7922,7.38982,11.8865,10.2326,-4.13933,9.66155,11.2996,11.6554,8.1076,0.503052,13.3656,7.2455,11.5735,7.83967,17.3616,12.2422,23.5069,22.1991,20.1067,19.8571,21.3198,26.4886,27.9341,26.2682,24.6733,22.7972,22.3411,22.6005,21.5973,24.1077,23.4359,22.0504,21.7082,21.3683,21.2186,26.2032,22.0237,16.8607,20.1775,7.22051
22.3918,12.6706,24.331,4.97295,0.0,9.92429,10.5683,21.5276,-1.2319,25.5794,25.2825,22.0679,21.9166,24.8369,25.1756,25.8262,24.9395,22.6255,25.9826,24.2099,21.887,19.059,25.913,11.3695,-3.3106,8.72021,19.0472,-13.0449,15.4379,20.0643,25.1439,10.4932,24.6919,22.3742,24.11,20.8076,18.5937,26.2058,26.6227,25.6301,23.7393,26.2988,25.6409,24.9179,25.4781,8.34983,10.4857,19.2864,8.94931,8.75414,5.4037,1.62919,11.1052,9.03064,14.9732,11.2689,9.98601,13.1207,6.31457,7.38333,9.71287,18.4941,10.3788,9.70118,15.4898,9.6647,10.2922,13.1195,3.05886,9.3686,6.55578,2.00686,2.43563,12.5375,12.4822,7.4566,12.2085,10.4063,-4.61867,9.9583,11.6084,11.8261,8.17396,1.24075,13.8583,7.51811,11.8429,8.25218,17.3835,12.4535,23.9778,22.5967,19.7229,19.2172,21.1907,26.2479,27.5712,26.2733,25.0581,22.9848,23.2021,22.6563,21.8594,24.2415,23.393,22.1183,22.9501,21.5203,21.0561,26.8737,21.6789,16.7582,20.7999,6.84256
23.0885,12.6771,24.8075,4.73283,0.0,9.72843,10.6153,21.1706,-0.834588,26.018,25.6143,22.0396,22.0114,25.2733,25.4614,26.2749,25.2564,22.6071,26.2648,24.4714,22.579,19.2136,26.2769,11.9688,-2.31762,8.6755,19.2191,-12.6537,15.6363,20.7599,25.7318,11.1126,25.3436,22.768,25.4189,21.3713,19.0774,26.7844,27.2038,26.0573,24.1415,26.6462,26.0118,25.3874,25.5333,8.04655,11.1498,18.9671,8.70402,9.12854,4.28429,1.0432,11.3041,9.20132,14.2715,10.1756,11.4221,12.6612,5.42627,6.53142,10.0052,18.2577,11.0646,8.83371,15.9695,9.15506,9.64889,13.2726,2.97458,10.5688,6.49242,2.16207,3.40209,11.7184,11.8628,6.34539,11.3555,9.40814,-4.90755,8.37381,10.5577,10.9876,6.894,1.90254,13.4385,5.83056,10.1953,6.49379,16.6429,11.3636,23.5176,22.5707,19.8388,19.621,21.7373,27.4464,28.4945,27.5604,25.8244,23.501,23.5506,23.3658,23.2162,24.4896,25.0072,22.8032,22.8965,22.815,23.3497,27.1673,24.6214,18.1867,21.7026,6.77845
22.7524,12.4371,24.5531,5.13295,0.0,9.99565,11.4128,21.2642,0.725058,26.0191,25.4282,22.1193,21.7112,25.1652,25.396,26.2,25.3144,22.7585,26.2604,23.3271,21.7671,19.4053,26.2172,11.2421,-2.81833,8.47153,19.5123,-13.1816,14.6467,20.0361,25.7359,10.4433,24.8269,22.3874,24.0736,20.8896,17.6692,26.8126,26.8623,26.0941,23.6809,26.4265,26.1034,25.0363,25.6228,7.88344,10.8261,18.8778,8.63985,9.64111,6.06386,2.66557,11.131,9.3499,14.0769,10.095,11.0767,12.7076,6.80515,7.76756,9.74164,18.0602,10.9567,9.56682,15.7371,9.10997,9.3113,13.3843,4.34096,10.2895,6.57926,3.19861,1.9094,11.7559,11.9994,7.74339,11.1947,9.64085,-3.10022,9.47234,10.7464,11.0201,7.99725,1.782,13.449,6.25483,10.4469,6.88486,16.8259,11.339,23.716,22.2395,20.0691,19.5283,21.8103,26.3614,28.7029,26.8633,25.15,23.3356,23.2669,22.6382,21.4915,24.3922,23.2668,22.1207,22.3248,21.6296,20.9955,26.552,22.0885,16.9334,21.1958,6.41021
23.1445,12.2928,24.6555,5.3352,0.0,10.2652,11.2627,21.1955,1.02413,26.1052,25.5707,22.0831,22.4474,25.1911,25.3959,26.3066,25.5558,22.7881,26.3138,23.8452,21.4003,18.8688,26.3254,11.4087,-2.78228,8.62898,19.0904,-12.682,15.8499,20.8092,25.7195,11.2879,24.9019,22.5074,25.1921,21.0005,19.7555,26.4999,26.69,25.8061,23.8579,26.5037,25.9377,25.2885,25.8445,7.82537,10.9784,19.1857,8.49273,9.02689,5.09435,1.75342,11.5643,9.19465,14.7061,9.97694,10.8078,12.8377,5.82176,6.68118,10.1399,18.3643,10.8234,8.70905,15.5282,8.77983,9.51616,13.4876,3.42154,10.0697,6.54398,2.24566,2.24617,12.2859,12.0505,6.66592,11.4917,9.35333,-2.74731,9.38021,10.6533,11.2541,8.38502,1.41364,13.2734,7.52461,11.5543,7.96524,17.5021,12.3444,24.1798,22.5534,20.2132,19.6026,21.5096,27.2711,28.96,27.1158,25.3529,23.1077,23.0998,23.0205,21.7221,24.5735,23.8157,22.2161,21.8454,21.6584,21.8018,26.8214,22.8276,17.4618,21.6081,6.87576
23.4572,13.2556,24.623,5.53349,0.0,10.8418,11.3958,21.036,1.10331,25.5088,25.2974,21.6635,22.1759,24.8346,25.1387,26.0043,24.9351,22.2766,26.0419,24.6315,21.9526,18.6624,26.1347,11.1731,-3.11869,8.3942,19.3396,-12.8937,15.6811,20.4641,25.2579,10.8059,24.6215,21.9653,24.8185,20.7011,19.6956,26.0118,26.5428,25.5124,23.949,26.0232,25.5748,24.8446,25.6604,8.6365,10.6009,19.1347,9.26792,9.45237,7.08415,3.23731,11.1386,9.35453,14.929,11.2495,10.282,13.2826,8.04502,8.95891,9.70691,18.3963,10.6836,10.5278,15.4471,10.076,10.515,13.3188,4.27109,9.65629,6.73324,2.90521,2.19752,12.5911,12.8923,9.52455,12.3986,10.9069,-2.81165,11.1547,12.1352,12.0328,7.84876,1.18533,13.0423,6.59015,10.9585,7.36686,16.9024,12.203,23.8737,22.4941,20.0977,19.4543,21.3089,26.6996,27.8479,26.6656,25.2259,23.1367,23.3218,22.4893,22.0141,24.129,23.6562,22.004,22.16,22.2601,22.5016,26.9394,23.7144,17.3845,21.6679,6.69906
23.4025,12.1682,24.5368,6.00906,0.0,10.4515,11.6798,21.6918,0.898336,26.133,25.5732,22.1623,21.9938,25.2147,25.2037,26.2565,25.3758,22.8885,26.208,23.8926,21.9144,19.187,26.3743,11.9655,-2.50399,8.70919,19.2385,-13.6371,15.6462,21.0753,26.0894,10.7141,25.3475,22.9239,25.3622,21.3723,19.3511,26.848,27.4214,26.0605,24.1616,26.7845,26.1703,25.375,25.7097,7.85644,10.3419,18.9198,8.33704,8.90526,4.60759,1.88438,10.9279,8.75116,14.635,10.172,10.5985,12.68,5.49367,6.42754,9.41654,18.0669,10.456,8.79165,15.6687,8.74279,9.80826,13.3989,3.58451,9.86384,6.19555,2.53274,1.22751,11.9607,11.5154,6.34372,11.7215,9.17568,-3.3122,8.59773,10.0292,11.1353,8.46938,2.91163,14.8542,7.40457,11.7577,7.81581,18.0002,12.0353,24.3447,22.425,20.1136,19.4616,21.5427,27.3729,28.0176,27.076,25.9,23.588,23.6341,22.7205,22.3703,24.3084,24.0704,22.8495,22.735,22.4054,21.851,27.3866,23.5887,18.0176,21.8668,6.61455
22.9929,12.5826,24.8734,5.2949,0.0,10.6365,11.4611,21.631,0.279779,26.8026,26.0441,22.967,22.8706,26.1434,26.3302,26.9482,26.1004,23.5228,27.3012,24.7756,22.0078,17.7586,26.6891,10.3108,-1.04396,9.35463,19.2989,-12.7506,15.4497,21.0877,26.4227,10.9992,26.2189,23.4213,24.4952,22.2859,18.5152,27.0564,27.2449,25.9964,24.5417,26.686,26.069,25.4857,25.7399,7.92182,10.3875,19.1432,8.40505,8.62534,4.91707,1.69192,11.1972,8.86286,14.8258,10.0786,10.3762,12.9949,5.68203,6.67933,9.82901,18.0443,10.2884,8.87414,16.2684,8.87762,9.51872,14.0329,3.40253,9.66814,6.56004,2.27301,2.38012,12.5931,12.3752,6.50436,11.8694,9.88043,-3.56037,9.25972,11.0261,11.6127,7.40101,0.800495,12.7976,6.90627,11.2324,7.90742,16.1194,12.2434,23.6662,22.5033,20.7774,19.305,21.3801,26.6065,28.3381,26.6912,25.1976,23.6096,23.3467,22.8616,21.8817,24.3025,23.6984,22.8185,22.6276,22.3334,21.5322,26.6036,23.3094,17.9048,22.6902,6.96972
22.398,13.052,24.7857,5.41365,0.0,10.9277,11.4257,21.016,1.27703,25.9689,25.6882,22.2598,22.0671,25.3592,25.5227,26.3314,25.3614,22.8264,26.7846,23.8855,21.669,19.2105,25.9479,11.3178,-2.26103,9.29484,19.4041,-14.3102,15.6245,20.3809,25.4579,10.5824,24.8692,22.3749,24.0824,21.1932,19.5735,26.4861,27.043,25.7944,23.6054,26.5567,25.7406,25.0082,25.8526,8.9018,11.2632,19.051,9.66326,9.62066,6.77679,3.6323,11.8493,10.0034,14.9197,10.9127,10.5829,13.8031,7.54888,8.58218,10.8201,18.0401,11.2469,10.4251,16.2593,9.89517,10.2599,13.9322,4.67465,9.89908,7.30558,2.968,1.23033,12.8031,12.8375,8.74268,12.4715,11.0273,-2.49781,10.6804,12.1536,11.908,7.41576,1.35128,13.4082,6.55229,10.6226,7.12138,17.4958,12.0352,24.0966,21.9782,20.2793,19.1475,20.9319,26.4552,27.9871,26.3324,25.1337,23.2828,23.6707,22.838,21.8546,24.1772,23.5387,21.9711,22.5022,21.8787,21.6623,26.7449,22.9016,17.0832,21.2874,7.13858
