332.467,1303.06,4641.29,635.179,0.0,1640.59,1042.18,1556.8,274.138,2381.32,3596.2,1741.73,1612.1,3680.13,3338.87,3142.03,1971.73,2006.89,3318.42,439.36,300.531,135.871,931.197,410.125,669.827,1069.86,1239.63,356.311,1063.59,1602.68,2047.28,1603.36,2705.2,3805.41,1190.82,2187.57,1122.71,1628.43,1990.51,1083.29,1874.46,588.818,1760.53,1241.34,1148.77,934.438,956.357,549.162,690.796,929.871,792.933,624.378,1025.07,900.939,705.661,474.555,1387.8,827.235,830.376,800.936,1119.61,277.854,889.79,619.23,1100.81,551.253,922.098,930.246,707.588,1285.19,1487.06,1284.95,1148.26,882.387,761.711,715.856,672.356,691.511,495.595,468.396,423.731,855.603,268.297,756.789,233.343,877.472,514.31,1046.25,283.357,874.345,82.0612,20.497,180.417,345.493,122.1,758.17,186.503,459.326,861.208,1183.9,561.365,1624.86,1127.83,1698.84,951.285,884.941,702.521,1212.53,1090.6,331.188,799.573,649.486,405.26,835.842
639.706,1501.4,4683.86,681.747,0.0,1772.71,1081.04,1680.74,315.206,2147.58,4525.53,1483.89,1766.44,4087.14,3519.21,4402.99,1746.26,1971.38,3749.8,655.948,341.42,80.8055,773.651,393.787,674.369,1112.66,1219.34,424.658,957.711,1584.75,1936.84,1656.58,2753.63,3305.62,1109.27,2206.4,947.679,1895.8,2114.63,1407.58,1922.73,670.766,1614.26,1191.1,1049.34,1082.91,1295.92,319.085,919.568,1286.82,966.131,718.657,1277.48,1153.12,497.863,745.826,1551.71,706.015,1113.94,1104.68,1451.29,127.496,1308.79,881.272,1274.94,849.86,1093.72,958.565,874.509,1449.88,1758.18,1214.59,970.719,1013.77,668.326,978.675,894.682,905.627,553.755,785.468,613.456,1109.89,312.612,743.791,186.828,852.75,477.862,1029.94,221.457,772.48,55.7015,16.9126,145.657,182.014,55.565,637.213,132.648,341.742,865.295,1343.68,585.243,1550.77,866.722,826.218,859.765,1014.31,739.043,982.466,595.196,294.476,450.822,633.536,450.164,852.709
475.436,1274.28,3663.42,665.864,0.0,1734.53,894.828,1252.56,243.503,1403.38,3273.7,1294.7,1510.65,3319.65,3124.39,3101.84,1356.84,1321.95,2851.61,665.28,455.978,266.272,1553.77,447.663,688.983,993.248,1283.17,413.943,1084.17,1604.18,2017.49,1614.73,2588.77,3913.37,1280.78,2229.76,940.915,1589.31,1760.88,1581.5,2111.45,943.545,1821.13,1463.6,1219.53,1089.08,1202.61,342.288,808.638,1307.69,888.035,675.627,1210.15,998.713,824.691,660.22,1551.15,728.059,934.2,854.41,1241.4,323.605,1248.98,772.499,1084.0,767.225,1207.87,880.468,807.13,1408.32,1497.03,1201.77,929.013,1176.42,819.261,877.932,871.658,939.25,505.427,814.966,726.772,1054.88,260.602,633.498,176.17,944.686,487.708,1357.98,224.894,935.811,78.315,26.663,151.649,151.119,59.14,582.786,257.723,345.906,828.748,1332.79,627.697,1729.05,927.689,1284.7,863.335,876.595,882.814,1172.17,975.415,346.473,874.61,1009.38,628.159,899.077
497.002,1461.42,4136.9,686.812,0.0,1761.52,1054.7,2089.52,231.249,2246.38,3676.45,1434.52,1549.37,3622.81,2995.91,2914.02,1754.92,1765.81,3392.63,448.351,317.993,215.088,740.044,451.669,658.852,1167.44,1189.71,351.596,1100.73,1589.94,1931.62,1649.41,2800.2,3900.0,1398.59,2350.46,934.006,1804.11,1946.82,1746.81,2422.84,1196.25,1637.9,1656.64,1216.59,1029.5,1220.18,647.8,741.668,1247.16,964.715,713.234,1097.85,973.427,582.045,618.237,1523.72,648.197,961.094,934.354,1311.9,189.603,1190.26,684.257,761.252,682.908,1117.77,738.786,917.867,1394.7,1501.93,1431.65,1153.92,870.715,622.699,871.766,792.667,743.447,516.329,731.401,520.227,921.984,267.013,878.296,224.235,1072.19,697.203,1328.9,376.445,1078.63,116.422,29.9751,156.972,216.849,84.0603,610.95,180.475,405.11,831.766,1345.68,695.732,1548.16,894.177,1403.75,718.32,1003.15,969.057,1262.53,762.817,337.278,809.467,896.377,647.064,925.096
543.933,1648.85,4290.68,661.758,0.0,1750.86,940.131,1592.05,292.214,1981.23,3349.1,1533.25,1652.06,3444.17,3528.2,3104.52,1842.85,1696.89,3465.8,665.551,463.154,157.594,979.57,443.601,689.669,991.307,1245.78,375.961,1154.77,1848.62,2021.12,1802.76,2482.94,3596.66,1255.5,2164.13,1079.65,1775.26,2183.23,1209.73,2028.92,1090.23,1473.84,1704.33,1147.94,1205.03,1072.08,406.135,862.197,1257.09,910.494,775.241,992.526,1004.08,593.62,731.804,1514.25,703.327,1023.87,1007.23,1137.62,334.993,1136.93,806.543,1058.56,869.093,1264.38,855.324,904.84,1405.86,1531.54,1219.89,1104.24,898.577,660.601,955.201,841.583,847.434,511.967,750.293,505.645,977.706,253.693,655.371,212.458,950.245,468.82,1130.01,223.172,865.211,58.2692,21.7224,134.631,246.796,54.3096,536.862,154.69,363.088,816.292,1234.62,496.698,1825.61,956.275,1356.86,813.29,969.795,834.122,944.368,827.875,313.339,806.864,806.248,459.98,903.935
642.394,1529.93,4362.55,677.181,0.0,1734.24,1003.76,1844.68,322.086,1718.57,3792.69,1310.89,1437.53,3555.59,3652.93,3226.89,1658.71,1467.79,3425.82,575.699,393.603,180.847,845.862,463.53,680.331,1092.78,1255.38,384.916,953.973,1656.21,1965.59,1690.21,2876.01,3275.22,1147.1,2332.82,1029.09,2113.99,2048.29,1891.19,1933.5,1101.85,1992.75,1548.35,1113.52,1437.86,1244.24,503.307,1189.86,1035.21,685.791,653.577,1197.58,1204.27,840.768,698.648,1305.57,814.296,755.485,838.152,1251.37,177.763,1219.79,880.0,938.043,889.904,1399.86,743.588,839.506,1318.71,1792.3,1217.73,1014.2,1241.76,904.793,787.657,967.756,872.242,500.222,666.43,557.303,1145.41,290.355,819.839,221.213,833.768,399.639,1149.09,278.179,997.119,82.5305,29.085,149.616,156.915,52.3706,617.899,122.925,384.696,867.893,1301.71,574.224,1708.24,1081.35,1320.56,971.849,943.008,935.505,1266.19,1023.41,326.315,659.881,734.426,465.722,860.769
504.264,1618.28,4137.81,698.981,0.0,1777.98,1073.11,1819.74,365.684,1652.9,4084.35,1266.18,1485.96,4124.44,3628.82,3120.18,1783.79,1550.31,3637.79,397.295,344.005,128.461,1249.37,375.76,672.893,1010.57,1405.95,456.675,867.905,1598.86,1947.14,1530.04,2670.68,3281.43,1045.88,2125.84,798.019,1704.09,2047.12,1507.21,1813.0,848.939,1747.24,1344.07,1189.73,1153.43,1279.02,415.651,868.191,949.266,691.327,623.43,1284.46,1086.38,825.787,660.329,1304.28,845.927,769.636,745.416,1487.19,223.318,1050.78,703.356,986.231,735.655,1221.75,868.274,765.814,1185.54,1688.54,1156.91,1204.88,1237.44,1052.85,707.125,941.472,912.873,478.762,672.641,647.756,1113.52,256.965,598.086,164.396,690.174,437.57,1086.57,198.299,1031.18,54.8731,12.2652,183.682,160.723,55.8724,547.49,186.003,363.2,807.782,1352.47,472.98,1763.55,1367.63,856.613,1118.2,845.311,791.339,1495.31,934.485,251.405,739.157,929.07,693.344,878.846
601.15,1468.24,3480.52,613.842,0.0,1805.9,1211.5,1845.91,241.224,2248.78,3587.0,1261.59,1585.91,3742.15,3289.56,2852.62,1827.61,1573.6,3580.08,563.901,476.495,211.574,1513.48,501.105,709.903,986.079,1295.82,379.913,911.19,1551.9,1950.0,1772.57,2763.32,3269.65,1108.96,2233.04,905.918,1777.55,1992.22,1481.14,1825.4,912.097,1946.79,1395.85,1183.57,1132.11,1030.71,441.71,839.789,1039.68,872.991,678.647,1081.87,930.197,719.88,680.832,1523.82,735.587,945.003,984.634,1227.53,331.184,977.323,782.777,942.372,774.146,1128.56,786.944,813.161,1307.56,1512.13,1221.49,1095.86,1034.24,853.64,839.334,845.17,951.728,513.215,685.364,685.548,1056.39,282.311,739.731,184.561,977.461,576.172,1179.69,186.25,931.571,53.7851,16.5856,132.172,232.997,55.7815,556.179,91.0495,314.92,805.983,1249.76,545.632,1523.69,1083.99,1196.19,850.87,912.362,907.684,1159.98,819.407,315.885,773.158,826.797,677.052,943.269
375.183,1571.47,5187.36,669.879,0.0,1967.71,1030.23,1718.17,296.857,1733.7,3806.03,1524.88,1304.65,3361.6,2718.78,3238.64,1818.1,1655.03,2937.14,444.915,306.917,200.147,1105.67,495.525,661.992,1096.67,1311.3,324.227,844.922,1605.29,1883.19,1597.32,2480.87,3212.39,994.504,2105.3,953.03,1718.43,1771.15,1447.41,2245.98,879.646,1822.63,1504.83,1290.49,1252.36,1230.31,299.945,912.589,1154.74,984.256,785.166,1153.06,982.14,794.213,639.784,1620.59,734.959,1032.86,979.23,1261.42,390.426,1164.44,781.027,1166.41,809.638,1286.44,886.433,989.667,1454.44,1455.68,1478.56,1117.43,1200.41,772.449,815.314,834.477,694.985,514.734,542.342,371.134,1014.9,285.255,901.78,271.521,893.064,585.546,1167.86,322.759,806.25,64.0046,29.7654,199.865,273.33,114.416,666.006,240.176,458.388,846.532,1395.49,560.939,1402.48,1139.4,1457.84,1029.21,1342.6,965.332,1228.14,950.026,352.353,743.661,825.691,644.871,922.533
377.658,1536.96,4341.45,734.873,0.0,1650.53,1269.41,1584.26,306.289,1838.81,3872.84,1303.91,1587.92,3429.88,3223.96,3153.32,1782.17,1572.64,3215.93,692.129,462.548,183.313,1235.22,380.89,640.23,1065.63,994.689,415.268,1010.5,1623.46,2024.27,1695.72,2583.92,3542.99,1221.71,2150.44,1094.57,1932.0,1737.84,1570.05,1850.96,1024.66,1525.23,1537.19,1211.25,1216.88,1210.68,500.254,936.602,1269.95,912.036,671.236,1223.85,1101.37,785.968,777.159,1626.92,757.411,968.129,1030.41,1379.53,251.884,1121.99,973.312,1017.44,909.442,1194.27,785.931,917.65,1401.52,1624.19,1300.74,1326.48,1036.85,637.52,932.603,900.566,799.257,534.885,858.502,513.661,1005.13,309.707,765.958,217.911,1016.91,565.101,1222.02,250.114,957.099,59.5957,41.3474,119.445,179.789,65.6965,713.482,182.034,397.362,912.268,1305.86,627.352,1792.92,1067.67,1255.65,995.869,1021.4,978.12,1164.28,889.872,350.112,505.711,630.894,426.474,865.265
