448.451,1499.22,3216.8,697.757,0.0,1312.91,940.088,1588.0,550.62,1758.16,3618.43,1737.06,1509.62,3115.14,2632.77,2985.8,1696.54,1611.76,2654.66,529.446,315.751,140.77,802.813,365.112,666.221,938.947,948.979,396.691,678.303,1756.08,1283.62,1160.46,2302.68,4979.55,877.22,2671.27,438.582,704.11,988.616,1081.56,870.135,582.588,1638.51,619.263,323.319,1077.3,918.634,193.902,687.726,797.254,525.97,585.281,1056.56,799.251,453.948,798.621,1108.39,825.274,495.744,539.549,1045.91,86.5058,754.326,525.37,831.361,708.416,828.164,879.186,670.593,995.381,1683.04,826.226,647.094,761.31,762.334,685.565,913.372,695.793,487.723,594.643,633.609,777.354,291.397,722.86,189.829,1015.94,961.517,1087.92,270.643,704.185,72.5764,8.35748,118.093,86.9898,26.1621,766.51,121.636,309.703,1282.12,1587.91,253.029,1166.54,1366.63,1010.9,1205.23,1160.76,301.204,1292.41,889.213,186.907,363.164,556.188,326.336,862.085
360.624,1458.84,2806.76,687.724,0.0,1575.28,1105.14,974.39,491.625,1538.36,2707.63,1155.69,856.362,2578.59,2246.66,3373.98,1436.22,1202.1,1391.11,159.442,249.565,197.721,1173.87,447.509,660.557,974.091,1093.02,436.302,696.889,1366.57,1054.95,1242.26,1504.92,3602.66,580.905,2476.31,304.353,434.493,482.687,411.38,477.953,213.437,803.152,280.268,207.609,1342.93,828.601,194.626,862.318,893.954,536.415,575.735,979.703,808.239,575.418,1036.22,1134.49,995.142,532.66,558.173,949.089,150.569,741.264,575.911,1003.15,956.865,1205.92,974.238,637.117,942.378,1541.05,709.657,536.979,935.336,1022.97,530.12,1272.05,776.379,448.574,510.795,685.04,1015.98,277.341,790.976,209.271,1223.01,1156.96,1344.68,308.179,842.154,63.3949,26.8911,132.063,147.909,66.4224,989.904,269.054,456.293,1242.25,1670.03,196.459,1536.9,1287.88,1262.73,1146.95,1247.75,387.697,1401.71,1006.02,232.88,442.413,649.444,339.655,898.181
378.013,1876.11,2898.49,654.222,0.0,1511.51,976.856,1201.95,461.311,2051.59,3215.55,1264.17,1417.96,3128.92,1996.22,3130.1,1787.73,1337.46,3275.49,282.878,300.753,386.291,726.006,550.462,683.798,970.272,1176.5,629.683,645.36,1205.25,1070.93,1413.93,2834.16,4893.11,518.465,2397.92,224.976,951.727,723.523,1136.58,734.437,727.913,1486.77,790.414,584.565,1132.75,600.849,246.685,660.408,487.105,486.244,550.754,803.121,603.048,810.731,855.567,769.372,1047.19,481.393,408.732,662.697,281.028,599.95,457.761,927.275,727.165,1060.76,965.598,555.888,652.87,1370.21,719.651,621.719,1055.7,1166.29,528.02,1112.3,939.301,462.483,673.992,1138.34,973.227,294.421,762.218,299.369,1483.94,1261.91,1378.62,320.811,1197.23,73.1665,20.6699,186.744,219.292,41.7092,674.418,141.217,310.292,1146.14,1454.87,329.389,1387.64,1119.14,1430.2,950.82,853.82,419.046,1182.2,710.462,191.075,300.6,473.227,254.421,845.025
376.596,1569.47,3340.87,692.563,0.0,1572.55,941.399,1357.93,497.284,1889.33,2691.09,1298.17,1492.88,2782.41,2301.98,3180.17,1917.83,1427.5,1902.54,284.792,293.41,294.828,827.043,517.374,664.792,995.433,1139.93,599.447,730.152,1421.17,1046.44,1247.37,1768.61,4523.57,535.451,2437.57,466.477,510.81,571.242,456.917,442.006,270.337,833.971,297.488,305.623,1264.0,818.365,261.35,808.963,497.184,417.341,477.599,931.967,768.461,703.851,847.667,892.362,880.796,356.784,420.695,950.791,276.085,641.338,486.038,899.773,763.763,1027.73,967.367,540.825,801.632,1415.31,708.683,630.28,998.874,876.49,378.632,1028.84,670.248,461.755,502.724,734.397,851.771,263.691,811.386,238.004,1155.94,1061.73,1298.05,218.602,886.302,61.2099,44.7681,162.351,245.152,60.332,889.063,156.978,379.339,1223.3,1437.44,302.404,1087.51,1262.58,1070.26,1339.53,1047.25,372.03,1408.93,1406.57,243.946,634.229,799.31,359.51,886.972
271.405,1708.44,2595.38,713.802,0.0,1441.62,914.085,1023.79,460.952,1841.86,2966.76,1401.01,1177.28,2890.93,2292.71,2979.67,1681.66,1355.78,2696.77,497.601,342.007,198.037,897.42,524.786,640.955,1005.29,1167.48,569.488,745.049,1441.07,1115.88,1408.03,2081.55,5085.56,820.463,2384.68,329.338,522.111,653.207,627.414,661.775,369.928,1052.5,466.508,231.535,1204.06,752.846,260.514,839.031,622.275,438.458,417.527,1073.77,724.068,696.02,960.784,863.716,996.617,424.219,425.956,845.05,146.775,642.997,679.123,1022.2,942.714,1148.66,1202.58,554.639,773.276,1536.66,678.248,661.419,1026.21,1048.48,528.784,1166.54,783.5,461.088,668.199,729.626,1008.31,276.676,809.612,230.132,1156.03,1037.97,1215.44,273.022,913.857,76.5189,44.8018,147.534,170.173,37.848,768.46,107.847,311.89,1341.64,1756.81,328.488,1185.12,1038.08,1376.42,1049.78,1186.71,441.609,1473.9,901.538,269.773,478.338,630.952,404.867,993.318
320.96,1810.28,2700.79,699.438,0.0,1314.61,911.168,1744.32,498.833,1771.1,3218.99,1064.53,1196.89,3130.47,2304.29,3232.18,1403.67,1219.79,3005.73,453.443,272.466,187.452,774.534,433.688,681.524,992.892,1208.6,516.187,657.481,1351.63,1052.46,1218.64,1329.59,4758.83,677.563,2460.45,356.658,394.571,502.739,167.995,264.902,87.725,493.775,140.695,117.263,1061.97,794.683,193.899,685.047,764.25,438.372,572.144,978.158,739.356,708.814,836.489,1087.79,931.04,455.998,490.947,885.106,233.578,722.415,499.08,882.852,762.692,918.247,895.697,615.461,986.659,1493.98,781.178,553.822,955.105,869.9,489.245,983.296,657.055,487.656,492.081,645.487,854.632,221.709,720.53,180.929,914.197,810.159,1034.15,198.303,765.265,26.8584,13.5715,150.577,229.025,51.2364,797.61,124.042,390.535,1118.41,1599.99,212.473,869.4,1379.09,1195.67,1024.42,1205.64,380.263,1519.93,690.439,175.453,613.837,718.074,450.045,943.405
350.221,1864.67,2445.23,734.996,0.0,1529.13,939.871,1434.33,441.82,1918.1,2378.22,1143.26,1354.09,2371.91,1840.43,2541.16,1401.47,1316.27,1709.98,528.563,463.114,265.044,1393.36,589.126,684.926,1119.75,1111.46,482.769,708.776,1663.73,1076.51,1279.94,1932.97,4973.14,903.161,2534.82,591.013,476.44,564.806,341.828,533.453,291.35,728.269,402.49,306.058,1051.39,746.325,314.323,661.663,560.673,420.85,473.87,974.272,649.52,820.941,997.64,776.79,879.997,430.372,445.236,863.96,412.673,592.632,483.384,790.542,784.763,1245.65,1018.14,621.065,699.68,1314.86,832.135,726.826,983.513,1008.25,535.889,1177.02,825.695,484.186,556.712,777.151,970.684,206.987,589.028,186.919,1194.05,1020.97,1247.38,411.967,1112.53,115.467,26.3745,145.006,231.98,65.433,1112.65,112.392,378.289,1282.72,1715.13,366.161,982.63,1098.15,943.353,1008.89,911.173,482.707,1379.99,907.621,264.837,544.151,667.382,439.444,953.793
356.542,1724.26,2407.56,651.985,0.0,1663.57,1385.49,1752.33,468.196,1431.13,2897.02,1296.83,1325.76,2732.89,2371.23,3380.45,1423.25,1298.47,2443.32,473.882,326.044,299.455,532.216,520.045,673.292,1067.93,1120.06,550.636,702.852,1334.29,1244.32,1254.42,2514.16,5025.33,541.203,2634.13,497.829,497.701,507.051,799.479,943.68,501.718,1194.15,779.178,227.014,1274.31,875.179,217.295,862.6,810.196,585.831,690.126,1079.03,802.749,614.057,947.642,1048.38,917.077,544.338,633.049,920.88,231.999,767.02,628.571,793.378,879.556,1306.86,959.587,681.55,968.557,1638.94,743.482,425.411,901.401,765.193,630.197,1220.2,668.515,489.839,558.602,643.802,838.094,233.995,696.15,210.728,1094.35,863.687,1187.2,349.82,815.904,110.534,40.341,142.042,115.367,45.4037,1042.64,119.99,383.727,1230.87,1480.21,220.417,1276.91,1434.29,1133.56,1505.06,1327.85,297.022,1538.36,1252.8,208.38,594.763,778.425,377.037,1004.14
422.533,1463.24,2818.48,676.176,0.0,1285.37,871.22,1321.12,511.945,1627.18,2949.67,1477.62,1496.38,2842.87,2142.69,2722.83,1643.0,1448.18,2328.72,561.925,500.299,201.804,1130.22,433.842,665.141,1031.12,1138.69,433.583,622.801,1434.91,1199.02,1218.85,2428.6,4680.28,690.233,2307.73,364.078,640.374,605.485,551.81,749.896,349.205,1071.13,393.437,379.266,1055.59,833.34,231.295,674.701,719.557,452.173,570.958,948.458,708.463,778.344,788.081,1104.32,762.313,437.4,489.379,902.567,257.286,666.979,448.323,765.768,661.935,944.135,786.203,619.763,893.321,1464.46,777.962,707.308,915.489,972.334,509.54,957.394,740.478,493.599,526.149,756.75,866.857,277.518,613.872,183.805,1202.92,1101.49,1074.18,305.388,979.107,76.9241,42.329,133.16,192.695,65.1519,1133.62,200.937,493.608,1376.85,1597.14,264.786,1125.03,1134.44,1097.86,1130.88,996.283,427.31,1368.47,1149.08,268.668,533.671,656.837,415.069,923.938
418.279,1700.03,3090.54,692.813,0.0,1425.02,921.657,1504.57,482.806,1759.31,2922.33,1263.58,1247.33,2577.62,2273.07,3738.78,1705.93,1333.54,1854.36,382.33,305.629,239.676,785.186,546.589,669.224,1060.74,1080.24,599.573,713.935,1434.84,1125.82,1332.16,1862.56,4261.4,586.492,2298.87,331.43,364.503,605.953,190.134,231.158,172.297,480.646,163.882,183.488,1103.57,815.474,260.133,727.713,683.881,424.63,544.46,1056.95,718.792,767.852,759.979,971.515,1008.81,446.601,494.504,904.678,192.361,711.751,512.35,819.264,717.7,1006.45,954.844,584.713,812.502,1563.26,680.208,507.718,971.606,936.122,534.132,1140.47,676.512,465.188,528.034,717.411,954.983,275.453,871.419,283.31,1252.36,1243.67,1220.8,269.254,936.283,67.4803,35.6941,166.231,179.224,90.7054,1280.65,217.892,489.597,1230.62,1617.78,222.036,1226.31,1253.4,997.417,1310.33,1179.76,225.254,1500.12,852.028,233.857,481.351,753.665,371.132,927.866
