21.6664,12.1117,24.3427,4.72032,0.0,12.3853,11.2027,22.0116,-0.900587,25.52,26.3025,22.2077,23.7797,26.0979,26.808,27.2769,25.0355,22.3921,26.559,28.6274,24.8872,19.6068,27.3233,12.3338,-4.6321,7.85364,18.0117,-15.5809,13.112,18.8394,25.6105,11.3144,24.689,20.9833,23.6053,19.7106,18.1383,25.4102,24.6445,25.9056,22.9145,24.8547,26.1458,24.0346,26.1502,6.65547,8.47251,17.9775,6.88247,5.07879,1.80656,-2.76022,10.4034,6.78877,15.1646,9.55547,7.90036,12.9221,2.91277,4.24082,8.30918,18.9782,7.6717,6.30307,16.3141,7.92328,8.11865,13.8729,-1.79042,6.7393,5.99977,-2.84201,-5.57229,13.1206,11.642,4.75134,10.5774,9.02005,-5.31565,7.79776,9.81968,10.807,7.17075,2.94902,12.6472,5.82764,10.544,7.77074,16.1011,11.6548,23.1985,21.4017,20.4758,18.7968,21.0324,25.8598,27.3915,26.8788,25.2133,23.3243,22.2012,22.8467,21.9937,25.4431,22.8693,20.8383,21.6431,22.1502,21.8774,25.8979,22.2247,17.1943,21.0234,4.7432
21.5907,11.8253,24.1678,4.59018,0.0,12.296,11.262,21.7521,-0.482254,25.3081,26.3252,21.4885,23.1015,26.0693,26.7261,27.3083,24.551,21.7835,26.4116,27.5781,24.8378,19.7996,27.1318,12.4195,-3.59664,8.79164,18.0246,-16.8012,12.0511,18.5106,25.7448,11.175,24.2546,21.1586,22.1482,19.4827,16.2585,25.2141,24.6516,25.9477,22.7196,24.8266,26.0378,23.8826,25.892,5.97618,8.46231,17.6613,6.30756,6.20388,2.02143,-3.42383,10.168,6.56571,14.4223,8.9712,8.52048,12.3775,3.72685,4.9559,7.87433,18.8243,7.87865,6.28548,16.6634,7.41485,7.44133,13.5584,-1.47104,7.26559,5.3938,-3.18333,-4.99968,12.1739,10.6384,4.96223,9.96475,8.47958,-4.82991,8.05478,9.65613,9.77144,7.99179,3.40985,12.7401,4.50191,9.46359,6.51732,15.4712,10.681,22.8293,20.7672,20.1313,18.4405,20.766,25.2838,27.3592,26.5477,24.9835,23.3256,22.2295,23.0706,21.8908,25.5769,22.9055,21.0451,21.935,22.0477,21.317,25.5677,22.1381,17.0903,21.0578,4.54712
21.2078,11.781,24.2437,4.79333,0.0,12.6708,11.8981,21.904,-0.487642,26.1319,26.2969,21.918,23.8481,26.0645,26.9344,27.3535,25.2318,22.1797,26.486,28.0972,24.3715,19.2311,27.0984,12.1359,-5.10294,8.04716,18.6099,-16.5055,13.0644,19.695,25.7229,11.4882,24.1519,21.3391,25.0254,19.6167,17.4724,25.23,24.5309,26.0562,23.0247,24.835,26.1746,24.0164,26.138,7.1278,9.0299,18.1851,7.61469,6.28961,2.75028,-2.66543,10.3426,7.5798,15.1295,10.1734,7.87642,12.7891,4.29573,5.69697,8.86609,19.0393,8.11505,7.40293,15.8536,8.8384,8.44786,13.1237,-0.712729,6.81586,6.17681,-2.48915,-5.17654,12.9486,11.5841,5.98074,10.6234,9.76113,-5.2954,8.98256,10.8331,10.6901,6.7015,2.67251,12.5522,5.77037,10.4766,7.50132,15.9291,11.2867,23.0114,21.2205,19.9254,18.8443,21.4211,25.5994,27.4581,26.9321,25.3118,23.417,22.2302,23.2175,22.1592,25.5883,23.2528,21.0618,21.9139,22.5292,22.3907,25.8595,22.8779,18.1531,21.7879,4.63124
22.0044,12.3269,24.2982,4.68135,0.0,12.2226,11.3985,21.9508,-0.481566,25.9242,26.4664,22.4199,24.398,26.3095,27.1717,27.4176,25.2943,22.621,26.8236,29.1591,24.7908,19.3439,27.3252,11.7668,-4.75277,8.62881,17.9424,-17.3811,13.0897,19.4638,25.6493,11.5279,24.4309,21.0994,24.389,19.8026,17.6497,25.1139,24.5284,25.98,22.3887,24.7916,26.1943,23.7643,25.7099,7.75962,10.7777,18.6879,8.23385,8.0289,4.46041,-1.62453,11.8006,8.74352,15.5778,10.5964,9.4217,13.6925,5.74895,6.80002,10.4618,19.4251,9.79559,8.09451,16.4478,9.19285,9.11585,13.6129,0.561334,8.53619,7.34534,-1.40988,-5.76954,13.3003,11.8254,6.78901,11.4505,9.82565,-5.09453,8.9489,10.5714,11.1785,6.63916,2.22034,11.5311,4.99039,9.29389,7.08142,15.1895,11.6962,23.0247,21.8507,20.2567,18.9013,21.3013,25.568,27.359,27.0015,25.1231,23.3629,22.0656,22.9453,21.0952,25.3648,22.4337,20.6206,21.7761,21.833,21.1786,25.6372,22.4481,17.3865,21.6446,4.39797
21.609,11.9825,24.3879,3.94795,0.0,11.7274,10.6967,21.7762,-1.64824,26.1705,26.2663,22.0955,23.5681,26.2442,26.6891,26.9726,25.3765,22.3582,26.7757,28.0246,24.8799,19.6146,27.5416,12.1843,-4.46288,8.65014,17.7455,-16.814,12.6212,19.873,25.9889,11.5877,24.9709,22.1763,24.0642,20.3736,16.8529,25.2787,24.7648,26.0987,22.611,24.86,26.2916,24.0101,25.9355,7.50122,9.82342,17.7156,7.86476,7.28482,2.70435,-2.86904,11.3389,8.29882,14.9446,10.339,8.54891,13.4358,4.28837,5.62415,9.79309,19.0763,8.9541,7.55096,16.4977,8.95952,8.98048,13.7851,-0.613488,7.74926,7.00309,-2.372,-4.53996,13.0605,11.0402,5.49273,11.193,9.23058,-6.02029,8.46967,10.047,10.8189,6.91601,2.2274,12.2845,4.3635,9.62188,6.82768,15.1197,10.8482,22.7821,21.0345,20.5262,18.3915,20.5678,25.4713,27.7549,26.5496,25.0565,23.471,22.4581,22.8816,21.6498,25.3391,22.6733,20.9636,22.227,21.9122,21.2283,25.7793,22.2539,17.1958,21.4576,4.60765
21.6615,11.5737,24.6248,4.79229,0.0,11.7041,10.4832,21.6534,0.0575787,25.9828,26.4156,22.3518,24.2654,26.2979,26.8492,27.4223,25.2303,22.4431,26.8385,28.6134,24.9413,19.7676,27.5841,12.4812,-5.60095,7.28987,18.3215,-15.0762,13.3555,19.741,26.0656,12.1852,25.0653,21.5491,24.3466,20.2858,18.0868,25.6668,25.1313,26.2597,23.0705,25.0901,26.4758,24.2659,26.004,6.52014,8.93204,17.7914,6.53652,6.29361,1.37011,-4.67032,10.5571,6.78688,15.2887,9.62547,8.51418,12.9437,3.18081,4.4539,8.65151,18.915,7.99957,6.12665,16.5722,7.93092,8.04035,13.7586,-1.92975,7.2795,6.22254,-3.69484,-4.75297,13.0914,11.9334,4.45898,10.5561,9.45222,-4.96076,8.07478,10.4023,10.8658,7.13286,3.1643,12.5603,5.71939,10.3855,7.62707,15.5756,11.5565,22.8875,21.3991,21.0823,19.1634,21.5701,26.3353,27.7324,27.5905,25.5918,23.5437,22.3137,22.9819,21.2674,25.6041,22.5876,21.2225,22.0384,21.9042,21.4125,25.9206,22.0694,17.5929,21.7181,5.10989
21.3206,12.2678,24.3554,3.94709,0.0,11.2434,9.98746,21.3007,-2.16095,25.4348,26.0349,21.5838,23.584,25.8049,26.369,26.9796,24.7008,21.8303,26.1556,28.546,24.5554,18.5538,26.8805,10.7745,-5.57304,8.42871,18.586,-16.1289,13.5093,19.1518,25.0327,11.6247,24.2168,21.0073,24.7981,19.4569,18.4926,25.0411,24.3177,25.9153,22.8094,24.765,26.1542,23.9139,25.9063,6.37514,8.17917,18.5731,6.84044,6.40993,4.00853,-0.581221,9.559,6.77282,15.3066,10.0072,8.03655,12.4475,4.92213,5.8963,7.8289,18.8381,7.74301,7.10607,15.5045,8.48324,7.92036,12.738,0.999384,6.98859,5.25377,-0.802232,-3.54486,13.0041,11.9383,5.88446,10.5266,9.64349,-5.91216,8.88767,10.7389,10.9852,4.6734,0.699546,10.6162,4.98726,9.2337,7.40858,14.6235,11.745,22.744,21.5899,20.2351,18.6914,21.3569,26.017,27.0695,27.2354,25.1992,23.0542,22.088,22.6206,21.5538,25.1523,22.6297,20.3709,21.6254,21.8089,21.4292,25.6809,21.5954,17.5395,21.1183,5.15548
21.0596,12.9317,24.3164,3.66744,0.0,10.4007,9.56584,21.3438,-2.40861,25.8894,26.2457,22.1587,23.8991,26.337,26.9183,27.46,25.226,22.4673,26.7403,28.4626,24.6887,18.8948,27.326,11.5237,-5.73812,7.8898,18.4223,-15.5707,13.1347,19.5722,25.5803,11.5169,24.3412,21.4463,24.5163,19.866,17.8052,25.286,24.6402,25.9902,22.9302,24.831,26.1992,24.0951,25.8031,6.70124,8.26086,18.1169,6.67187,5.52711,0.20304,-3.87553,10.3186,6.55895,15.6382,10.1371,7.7093,13.2178,1.93579,3.46144,8.00199,19.2573,7.50224,6.0266,16.091,8.28945,8.4486,13.3981,-2.20827,6.64909,5.92438,-3.29075,-4.55129,13.6564,12.0718,3.53036,11.0693,9.61556,-5.43567,7.83838,9.96045,11.356,6.49317,2.22567,11.8806,5.7986,9.99835,7.7162,15.2001,11.815,22.8975,21.3255,20.2087,19.0757,21.0695,26.2841,26.9261,27.1345,25.4189,23.557,22.291,23.0944,21.877,25.6628,22.8823,21.274,22.0098,22.6334,22.253,26.0444,22.4542,17.6487,21.8168,4.87802
21.8366,11.7829,24.3936,3.42942,0.0,11.1523,9.98283,21.1862,-2.4623,25.751,26.2592,22.2265,23.5834,26.2726,26.5169,27.6158,25.1547,22.287,26.4824,27.394,23.9035,18.578,27.1102,11.1868,-4.40586,8.33903,17.9647,-15.1288,13.3576,19.2396,25.3331,11.8107,24.4006,21.0218,23.9718,19.7628,18.1024,25.3847,24.5132,26.0007,22.8767,24.9279,26.1847,24.0035,25.97,5.70063,7.72776,18.2625,5.78165,4.53628,1.75597,-2.56764,9.83566,5.67107,14.64,8.84553,7.59304,12.0929,3.02754,4.32278,7.30333,18.5366,6.802,5.62759,16.7497,7.20328,7.26664,13.5949,-1.85791,6.23787,5.03729,-3.28963,-5.91568,12.2218,11.2142,4.62599,9.79031,8.78914,-5.66488,8.24357,10.0622,9.98468,7.49424,2.1932,12.6689,6.62634,11.5629,8.5856,15.5065,11.7459,22.8425,21.2563,20.3967,18.2564,20.885,26.2892,27.3726,27.0499,25.3777,23.3991,22.1066,23.2125,21.5238,25.324,22.9141,20.6907,21.5454,22.1193,21.8719,25.7559,22.0997,16.6007,20.9513,5.16959
21.8206,11.4257,24.2744,4.15566,0.0,11.4999,10.3595,21.6112,-1.3477,25.865,26.1534,22.2587,23.7106,26.2482,26.5982,27.5476,25.1683,22.3657,26.4532,27.8177,24.2991,19.4441,27.4033,12.02,-4.58253,8.33806,18.315,-15.873,12.94,19.5023,25.8969,11.3717,24.4722,21.4433,24.47,19.7663,17.8732,25.3952,24.8994,26.2343,23.0276,24.8562,26.4349,23.9648,26.0325,6.88094,9.09437,18.3814,7.05084,4.59074,1.26378,-4.07364,11.231,7.03471,14.723,9.44953,8.30475,13.1723,2.61177,3.87958,9.06228,18.7842,7.78649,5.99637,16.8667,7.9774,8.29663,14.0521,-2.71806,6.82012,6.77421,-4.24249,-5.25338,12.7705,10.8269,4.05978,10.5459,8.70543,-5.79314,7.47795,9.36252,10.4445,7.00164,2.75539,12.467,5.97012,10.8975,7.83177,15.7321,11.5259,23.1128,21.8179,20.7336,18.8952,21.2457,26.1545,27.5226,27.1313,25.4638,23.2989,22.3269,22.9681,21.1066,25.6341,22.4096,20.8617,21.8759,21.7462,21.3599,26.0284,22.1704,17.6219,21.2775,4.76041
