21.169,10.68,24.1102,5.82461,0.0,13.7512,13.0456,22.3425,1.58268,25.9725,24.956,22.6783,23.3735,24.9001,25.6314,25.1093,25.1041,23.2096,24.9984,26.6418,23.321,20.5562,26.5168,14.1393,-5.85146,7.10182,19.1644,-15.8974,13.9482,17.2427,23.8885,10.3379,22.8629,20.5249,23.3985,18.3367,19.6297,24.283,26.0593,25.874,23.3343,25.0236,25.4462,24.3563,25.4232,6.92858,10.2856,20.2475,6.96597,8.49852,5.05404,0.852294,10.7298,7.85725,14.637,10.2809,10.3356,12.9354,5.91971,6.97431,9.10129,17.6331,10.0674,7.79454,15.5399,8.74356,9.68742,12.9958,2.15689,9.08412,6.94061,1.13656,2.33627,12.6435,10.6339,6.38017,10.9261,9.17547,-5.93173,8.5584,9.87933,10.8608,7.91448,4.1012,15.0076,6.01435,10.1614,8.01713,18.2082,11.6339,23.8234,21.2029,19.719,18.6624,20.8615,25.0466,26.4989,26.2547,24.4517,21.583,22.1932,22.2234,20.2598,23.0264,21.7809,20.715,21.8821,19.118,18.9482,25.4156,18.3195,16.1741,18.8507,5.59434
21.0594,10.6948,24.6943,5.58492,0.0,12.8023,12.2327,22.6776,0.959449,26.1699,25.3007,22.7636,23.9809,24.9207,26.0768,25.3356,25.3752,23.1927,24.9032,26.7326,23.4838,20.2941,26.8007,13.5399,-5.93507,7.82125,19.2479,-16.0299,13.249,17.2591,24.1293,10.0989,22.8476,19.9875,23.4527,18.1378,18.3096,24.4841,26.7426,25.5619,23.3547,24.6512,25.1687,24.2934,25.5357,7.16822,10.5327,20.3458,7.1029,8.74697,5.62589,1.78468,10.6005,8.08208,15.0205,10.4118,10.5338,12.7776,6.37967,7.21266,9.44659,17.312,10.4172,7.88137,15.4209,8.91065,9.97956,12.7003,3.123,9.362,6.89668,1.9362,2.52826,13.1474,11.3183,6.87732,11.0848,9.61405,-4.26029,8.96065,10.2806,11.2203,7.61158,2.5731,13.7689,6.64904,10.5309,9.08138,17.9903,12.1938,23.8595,20.9121,19.4293,18.3517,20.7533,24.8932,26.3494,26.1061,24.4668,21.9833,22.3137,22.6159,20.9478,23.8344,22.517,21.2565,22.298,19.6287,19.8982,25.4824,19.4383,16.1015,19.4412,5.28388
21.3048,10.3107,24.2387,5.75812,0.0,13.0272,12.3352,22.446,1.22937,25.3872,24.9727,21.8277,23.3743,24.8334,25.694,24.8504,24.6773,22.295,25.0564,25.9717,23.2406,20.7083,26.6494,14.5316,-4.22607,7.7543,19.186,-14.1595,13.633,16.9145,23.8633,10.491,22.7948,20.2168,22.6897,18.2242,19.1565,24.7045,26.6614,25.472,22.5456,24.3548,25.1559,23.7017,25.4488,6.88683,9.78415,20.5073,6.35217,7.39289,4.66192,0.659583,10.3717,7.2487,15.6621,10.1477,9.73471,13.2262,5.55395,6.56328,8.83327,18.1466,9.37695,7.195,14.9924,8.46061,9.81669,12.5902,1.31357,8.31075,6.93977,0.517122,2.40989,13.3046,11.9937,6.61803,11.027,9.87608,-5.06229,9.76002,10.7262,11.2164,9.78045,4.66023,15.833,7.11722,11.831,9.75774,18.4625,12.3322,23.6915,21.1439,19.3786,19.3678,21.4126,25.0865,26.5534,26.4188,24.5336,21.8049,22.0286,22.3384,20.6357,23.0164,21.8048,20.5277,21.8966,19.3414,19.2043,25.3995,18.8289,16.2942,19.1393,5.24906
21.8788,9.65889,24.111,5.68198,0.0,12.7771,12.4208,22.3018,1.5906,25.7924,25.2561,22.4333,23.3911,24.9722,25.7974,25.2088,24.9121,23.0681,25.0243,26.4186,23.5331,20.2047,26.7242,13.5857,-5.74251,7.77772,19.4865,-15.1219,13.4709,17.0776,24.4119,10.5632,23.4249,20.9899,22.3203,18.9463,18.459,25.0948,27.3559,25.9914,23.1965,25.039,25.7478,24.29,25.5309,6.77154,10.3203,20.531,7.11297,8.24789,5.76358,1.45976,10.3559,7.94719,14.8933,10.4032,10.3011,12.5343,6.69889,7.69591,9.30604,17.1845,9.9649,8.25284,15.2247,8.95794,9.42324,12.1268,2.20786,8.83973,6.49163,1.40734,3.07587,12.6096,11.2315,7.58129,10.6769,9.67449,-4.68143,9.81968,10.5414,10.8826,8.69199,3.65481,14.2934,6.23477,9.90352,8.8819,17.3697,12.0976,23.7544,21.4282,18.9345,17.6734,20.5747,25.1859,27.0171,26.7397,24.9119,22.2297,22.6113,22.5518,20.3666,23.6809,21.9182,20.8757,22.372,19.5829,19.5039,25.9407,19.4539,15.8434,19.0936,5.26367
22.4722,9.54722,24.702,6.08249,0.0,13.1536,12.9825,23.2525,2.20093,26.3705,25.6031,22.5036,23.1083,25.7203,26.3562,26.0435,25.256,23.4203,25.7028,25.6007,23.1153,21.1502,26.7808,14.6626,-4.79468,7.87548,19.572,-15.7092,13.0185,17.2057,24.5879,10.8748,23.2567,20.8964,21.7816,18.6805,17.3426,25.2951,27.3665,26.1725,23.9873,25.3498,25.8395,24.8758,25.9703,8.57392,12.5599,19.8608,8.27702,9.28081,4.41544,0.125663,12.8266,9.59248,15.4069,11.2569,11.7841,14.3632,5.54617,6.97165,11.6667,18.101,11.7969,8.53175,16.8739,9.83172,11.4718,14.3452,2.19489,10.6715,8.93853,1.26451,3.4961,13.6268,11.5692,5.9076,12.5765,9.66969,-4.64593,8.23405,9.95698,11.9633,8.93101,4.98921,15.4936,5.43622,10.2712,7.86131,18.402,10.9826,23.4888,19.8818,20.6048,19.6549,21.3548,25.5547,26.9863,27.0162,24.5543,22.5513,22.6212,22.906,20.7541,24.1161,22.4911,20.7008,21.9496,19.9222,20.1484,25.3094,20.9113,17.0512,20.0774,5.19573
21.597,10.6161,24.6449,5.69679,0.0,13.1987,12.1217,22.2995,1.24955,25.9917,25.508,22.6328,23.2678,25.4554,26.1299,25.621,25.3391,23.1541,25.389,25.7477,23.9643,21.1684,26.7717,14.3962,-4.92317,8.43102,19.6716,-13.8777,13.4785,17.7194,24.3087,10.5495,23.1164,20.6928,22.2643,18.5742,17.9254,24.9414,27.4392,25.8253,23.1916,24.8655,25.5476,24.2582,25.6599,7.47336,11.0163,20.1087,7.30433,7.60912,2.83275,-1.27613,11.1854,8.16103,15.437,10.8244,10.0669,13.605,4.4179,6.17386,10.0474,18.1987,10.4889,7.78805,16.0684,9.23448,10.3402,13.0507,0.310032,8.93338,7.49464,-0.295306,2.31003,13.3518,11.3091,5.76542,11.55,9.43184,-5.87146,8.39942,9.63496,11.55,8.73094,4.5589,15.3009,6.6917,10.8495,8.95881,18.2103,12.2329,23.997,21.3917,20.0729,19.0362,21.6755,25.39,27.18,27.1759,24.9987,22.3378,22.3335,22.8296,20.4806,23.7525,22.2626,21.0049,22.0186,19.5088,19.4771,26.0015,19.5857,16.7333,19.5144,5.24657
21.513,10.9292,24.4387,5.9978,0.0,13.2953,12.1046,22.1865,1.47262,25.5794,25.1058,22.2032,23.1847,24.7825,25.8745,25.084,24.9111,22.6912,24.8326,25.9429,23.876,21.5349,26.7753,15.0965,-5.99487,8.05818,19.666,-14.2464,13.0531,17.4221,23.8611,10.256,22.4568,19.9028,22.8295,18.1307,18.349,23.9896,26.5004,25.2525,22.4515,24.3483,24.9408,23.7008,25.4721,5.52205,9.23187,20.5654,5.36654,6.85849,2.86921,-0.480288,9.56828,6.41834,14.5425,8.77852,9.73975,12.0284,3.69933,4.74213,8.11085,17.3894,8.9737,5.89328,14.8375,7.2245,8.15529,11.9343,0.90358,8.38562,5.70964,0.209662,2.63077,12.0462,10.2981,4.25279,9.43728,8.10547,-5.73417,7.14577,8.70483,9.88007,8.56271,5.30041,15.7835,6.93914,11.0961,8.84321,18.7632,12.159,23.8913,20.9202,19.651,18.0991,20.8031,25.7098,27.1323,26.953,25.0267,22.1476,21.9713,22.8582,19.94,23.6814,22.0697,20.8478,21.9451,19.1561,19.3691,25.8064,18.7067,16.0808,19.0342,4.64882
21.6382,11.442,24.3373,5.11644,0.0,12.7928,11.6491,21.3012,0.405295,25.9689,25.115,22.3665,22.7511,25.1047,25.7233,25.2053,25.1147,22.7231,25.0966,25.7453,23.6974,20.4733,26.7642,13.8186,-5.96328,7.67147,19.8472,-14.2129,13.5274,16.467,23.8713,10.2589,22.5027,20.0024,22.3196,17.9957,18.6849,23.5696,26.2093,25.2124,22.2333,23.9872,24.9588,23.2817,25.0446,7.51636,10.8462,20.2878,7.63064,8.21704,4.14988,0.0457942,10.9483,8.48497,15.2377,10.7851,9.81382,13.2507,5.2513,6.58909,10.0851,17.9004,10.5102,8.00912,14.4054,9.35653,9.91311,11.9049,1.13788,8.65642,7.5237,0.269119,2.27442,12.9872,11.4315,6.80623,11.0887,10.0124,-5.50971,9.815,10.7383,11.1738,8.08931,3.53723,14.7954,6.01438,10.2697,8.62369,17.5837,11.7152,23.0562,20.9624,18.7755,18.9239,21.0388,25.5888,26.5817,26.7264,24.7844,21.657,22.168,22.2701,20.6942,23.0708,22.3823,20.7268,22.0635,19.247,19.4126,25.5096,19.1525,16.1988,19.0722,5.04297
21.8281,10.6212,24.1852,4.93764,0.0,11.7945,11.3118,21.3906,0.6767,25.4664,25.0893,21.971,22.1466,24.9714,25.3057,25.5137,24.5751,22.4866,24.9223,25.1083,23.5671,20.2108,26.9472,13.5646,-5.35541,7.45544,19.1123,-14.957,13.843,17.2847,23.9691,10.6296,22.8043,20.5031,22.1908,18.4195,18.7276,24.4449,26.5577,25.5267,23.1337,24.3857,25.2287,23.9926,25.4188,5.75648,9.96033,20.123,5.58195,6.57569,3.06071,-1.0628,10.3563,6.85617,14.2993,8.55123,9.99363,12.4111,3.9519,4.98185,8.82572,16.9482,9.36077,5.94904,15.7004,7.06712,8.19529,12.5241,-0.0442101,8.43929,6.53979,-0.740585,2.04275,11.9618,9.8024,4.71859,9.40135,7.74807,-5.16977,7.50881,8.41939,9.46925,8.36336,3.784,14.6585,5.85942,10.2227,8.15807,17.3185,11.281,23.3756,20.9926,19.4599,18.2837,21.0565,25.6503,27.1599,27.052,25.1302,22.2717,22.5165,22.0248,20.7361,23.594,22.3242,20.9206,22.7233,19.6057,19.9123,25.8466,18.4831,15.9059,18.8528,5.35703
21.8525,10.75,24.5026,5.70274,0.0,12.4747,12.0742,22.5057,1.46752,26.6451,25.3888,23.6543,23.7643,25.3639,26.3074,25.4519,25.7395,23.9977,25.3546,26.5473,24.4935,20.5286,27.2817,13.9623,-5.06478,7.90479,19.4402,-16.7696,13.5269,17.0369,23.9974,10.6569,23.0965,20.473,22.3436,18.4113,18.4248,24.8898,27.2339,25.5411,23.341,24.6466,25.3471,24.126,25.6014,6.31122,10.0994,20.2474,6.39453,8.18703,5.01576,1.5924,10.1901,7.56193,14.7698,9.81012,9.94636,12.4301,5.81671,6.72127,8.99138,17.1535,9.75682,7.30684,15.2,8.28543,8.96545,12.5488,2.7866,8.7694,6.4572,1.67526,2.09937,12.4916,10.6247,6.45656,10.1908,8.96493,-4.90312,8.62617,9.61073,10.4265,8.20554,3.50768,14.1685,5.73182,9.37283,7.65173,17.8838,11.7572,23.8223,21.0315,19.2928,18.4658,21.2058,25.4894,26.9044,26.9262,25.0713,22.1669,23.0827,22.533,21.3705,23.479,22.846,21.1488,22.3619,19.8932,20.2693,26.0722,19.5386,16.1566,19.2041,5.70626
21.2228,10.7457,24.216,5.77395,0.0,13.5938,12.4623,22.4404,1.54743,25.9384,25.2717,22.47,23.2785,25.0917,26.0566,25.4003,25.2085,22.9356,25.0762,26.7617,24.3113,21.0364,26.7658,14.3981,-5.28429,8.09718,20.0412,-15.903,13.5334,16.9783,23.9627,10.4809,22.6588,20.4863,22.6246,18.1349,18.7182,24.1525,26.69,25.5871,22.7473,24.4771,25.2546,23.8569,25.5362,6.64139,9.93934,20.0928,6.58667,7.51291,3.80892,-0.703634,10.3199,7.30025,14.9368,9.598,9.7624,12.8073,4.91739,6.13845,8.80044,17.7533,9.64646,7.10868,14.9812,8.11575,9.23458,12.5091,0.729608,8.4094,6.67592,-0.25411,1.97994,12.6474,10.5938,5.79081,10.4309,8.74748,-5.87535,8.17939,9.29873,10.5121,8.4302,4.40522,14.9603,5.42913,9.9429,7.98611,17.7563,11.362,23.5363,20.8413,19.0858,19.0662,21.0681,25.0954,26.6727,26.4658,24.482,21.6359,22.0279,22.2727,19.8562,23.6445,21.7338,20.3644,21.4944,18.8815,19.0084,25.2372,18.7569,16.3244,19.2222,5.19874
