23.0422,12.5424,23.9066,5.275,0.0,10.2478,12.4055,21.4084,1.35964,24.8345,25.4035,21.2314,20.8886,24.7812,25.659,25.7085,24.4722,21.9135,29.035,24.4829,25.6957,21.4892,25.1555,13.4584,-3.97803,8.38594,19.6057,-13.3458,17.0741,22.4753,24.8361,11.7236,23.129,21.0919,26.6881,20.6334,20.6807,23.3829,23.5271,25.27,20.2837,22.9928,25.187,22.0681,23.8453,6.66248,9.13779,19.8604,7.80418,6.48374,0.857961,-4.21008,10.3385,8.06304,13.7895,10.4557,9.47531,12.4612,2.71756,4.52428,8.88687,18.9371,8.77734,7.10006,14.7241,6.68996,10.1078,12.204,-1.61184,7.90848,4.94924,-3.67204,-5.33421,10.4595,11.2207,4.36747,10.8293,8.61449,-5.99288,7.45695,9.92189,10.728,7.5524,2.06872,13.5364,6.89618,11.2733,6.08769,18.1007,10.8887,25.386,23.8215,19.7161,19.1824,23.5182,26.6122,28.0167,28.3144,26.5725,24.4255,22.1111,21.2753,21.6104,23.2429,23.1345,20.6248,24.1793,22.968,22.5694,26.8583,24.5104,19.227,23.1026,8.08783
22.6319,12.9296,24.3032,4.8547,0.0,9.69337,11.7027,21.6093,-0.0269252,25.5634,25.6315,22.0611,21.338,24.5365,25.612,26.0488,25.4942,22.4131,28.2223,25.0183,25.6265,20.9545,25.3992,12.9249,-3.31422,8.02111,19.4736,-13.1689,17.4829,22.8864,25.3074,12.0178,23.7745,21.887,27.3597,21.0506,21.2063,23.9301,23.7208,26.1403,21.175,23.6515,26.0516,22.853,24.2489,7.41228,9.71154,20.0926,8.45345,6.29394,-0.0177138,-5.17161,11.3457,8.62613,13.8337,10.9577,10.248,13.0172,2.04443,3.64537,9.89447,18.9799,9.22641,6.94678,15.3812,7.19445,11.0575,13.0598,-2.27873,8.70277,6.35468,-3.60747,-4.67595,10.6677,11.3938,3.65643,11.4605,8.82406,-6.63508,6.84217,9.69153,11.0906,6.57016,1.54088,13.0779,7.05214,11.2265,6.05529,17.2427,10.9974,25.0376,23.7987,20.6639,19.004,23.5337,26.9472,28.657,28.7829,26.9529,25.0198,22.7348,21.343,21.4656,23.8406,23.0381,21.3881,25.379,23.0385,22.369,27.3195,23.8544,18.1354,22.8715,8.10112
23.2773,11.9703,24.2459,5.26651,0.0,10.1331,12.1799,21.7558,0.902636,26.1698,25.6257,22.2321,21.4877,24.9216,26.0671,26.2273,25.6175,22.9228,28.9471,25.8697,26.0691,20.6883,26.1331,12.5694,-4.07919,7.51451,19.2538,-13.1484,17.5236,23.9579,25.9621,11.8089,23.9008,21.9871,29.0653,21.3901,21.8019,24.2076,24.0555,25.9917,20.6728,23.7078,25.803,22.6458,24.0736,7.83498,9.55596,20.0835,9.02517,6.28058,0.443949,-5.03903,11.287,8.98911,14.7149,11.7923,9.31785,13.5639,2.91187,4.73843,9.87978,19.5918,9.15995,7.89583,15.119,7.98088,11.4438,12.9052,-2.16082,7.97386,6.77923,-3.95395,-6.18594,11.8553,12.4402,5.27586,12.1325,10.0181,-5.57653,8.92855,11.2583,12.2223,7.33135,1.52867,12.8309,6.75647,11.2274,6.39076,17.0342,11.2001,25.1246,23.9683,20.6149,20.6836,24.5638,26.9661,28.607,29.0655,26.877,24.9071,22.5227,21.894,21.8035,24.3613,23.6503,21.1893,23.8697,23.5297,23.5498,26.9799,24.786,19.3814,23.4656,8.07993
22.7062,12.7341,24.182,5.20733,0.0,10.1857,12.3245,21.6144,1.32058,25.3799,25.5388,21.581,21.3857,24.7831,25.7106,25.6265,25.0068,22.0171,28.8227,25.7283,26.0729,21.0653,25.7466,12.8746,-4.06618,8.31841,19.8151,-13.5763,16.4138,22.1632,24.8171,11.2151,23.1134,21.1093,26.8983,20.5904,20.7771,23.468,23.5065,25.4348,20.4098,23.0442,25.3876,22.2069,23.9241,8.15843,10.4828,20.366,9.21613,6.86128,0.132717,-5.38217,11.5911,9.37005,14.5475,11.9518,10.2333,13.4688,2.71448,5.0126,10.2934,19.3375,10.0417,8.00938,14.7945,8.07962,11.8258,12.672,-2.25751,9.00054,6.6806,-3.89805,-5.51767,11.528,12.3844,5.07324,12.3378,9.8318,-5.46474,8.11203,10.8528,12.124,7.62386,2.06048,13.1702,6.5422,10.9524,5.90729,17.205,11.1661,25.0466,23.5255,20.0632,19.9055,23.8778,26.4369,28.3589,28.5399,26.4094,24.4891,22.0306,21.2416,21.004,23.5774,22.8273,20.5556,23.8377,22.3317,22.3713,26.494,24.5423,19.5741,23.4286,7.91637
23.3574,12.7472,24.1402,4.88425,0.0,10.2391,12.023,21.4535,0.765536,25.2647,25.4834,21.348,21.0762,24.4201,25.4155,25.6223,24.6724,21.9377,28.1825,25.4036,26.06,21.0112,25.4888,12.6678,-3.53364,7.87756,19.8018,-13.9709,17.3122,22.7402,25.2656,11.7367,23.5678,21.6456,28.1837,20.8542,22.0891,23.8798,23.7719,25.8671,21.151,23.4988,25.6624,22.6851,24.2315,7.70473,10.9941,19.828,8.83661,7.77052,1.68982,-3.21605,11.8793,9.56012,13.6405,11.294,10.6222,13.4038,3.38196,4.95694,10.6176,19.3464,10.6314,7.60375,15.403,7.27247,11.237,13.0323,-0.242653,9.67947,6.72543,-1.95531,-3.91917,10.7823,10.6963,4.48908,11.9563,8.71888,-5.36255,7.17052,9.60027,11.3977,7.60751,1.07798,12.6513,5.55676,10.0498,4.98397,16.6316,10.1944,24.779,23.8134,20.2076,19.3501,23.458,26.6071,28.2908,28.2916,26.6629,24.4727,22.5213,21.3186,21.1841,23.4356,22.66,20.9017,24.559,22.292,21.579,27.1727,22.4676,17.7434,21.8316,7.92417
23.9723,12.4898,24.2965,5.15377,0.0,10.0273,12.1257,21.3806,0.937199,26.0793,25.6702,22.3461,21.4387,24.6907,25.6665,25.9153,25.7092,22.6743,28.54,25.3192,26.0263,20.6768,25.9065,12.5819,-4.35173,7.50159,19.4104,-12.6949,16.8578,23.2463,25.33,11.7452,23.7483,21.7161,28.0158,21.168,20.3896,24.0023,23.9344,25.7459,20.6508,23.4166,25.6372,22.4529,24.1525,7.54638,9.93519,20.4393,8.65291,7.54122,1.48504,-4.5542,11.5548,8.91397,14.5392,11.4617,10.5398,13.3725,3.61334,5.4457,9.99557,19.7485,9.77711,7.80564,15.5616,7.64391,11.045,13.2913,-0.868772,9.18904,6.58395,-2.52168,-3.54684,11.4401,12.2304,5.24902,11.8687,9.76798,-6.31966,8.26141,11.2446,11.6876,7.10074,1.27481,12.8137,6.65851,10.9391,6.10473,17.0714,11.3829,25.1494,24.1532,20.8068,20.321,24.3446,26.9127,28.7296,28.9123,26.9549,24.8172,22.7092,21.4922,21.8938,23.5294,23.3814,20.9741,24.674,23.3943,22.7138,27.3094,24.0206,18.8183,23.087,7.79704
23.5955,12.21,24.231,4.94311,0.0,9.55461,11.5017,21.7634,0.415527,25.4892,25.5716,22.5437,21.9819,24.5576,25.8273,25.8377,25.8512,22.7034,28.5101,25.8901,26.0705,20.7822,25.4414,12.8797,-4.3019,8.26268,19.7625,-13.7194,18.0407,22.8948,25.2782,11.9333,23.4136,21.3163,28.5695,20.8212,22.2991,23.709,23.8446,25.5108,20.8722,23.2051,25.3605,22.4921,23.9375,7.58297,10.1968,20.0783,8.51052,6.69233,1.00333,-4.33213,11.9711,8.8617,14.428,11.6044,10.6413,13.769,2.86752,4.6181,10.3485,19.2536,9.69212,7.25946,16.4302,7.36739,11.3204,13.8579,-1.42086,9.47425,6.66109,-2.92862,-3.55304,11.505,11.8397,4.7258,12.4123,9.68425,-5.55086,8.09206,10.6954,12.0677,7.65362,1.07662,13.097,6.98498,11.4726,6.4526,17.3261,11.137,25.1122,23.7203,21.1742,19.5446,23.4525,26.7317,28.2258,28.286,26.585,24.5405,22.1184,21.3042,21.3355,23.7691,23.0591,20.6745,24.3261,22.799,22.6582,26.8293,22.8563,18.0315,21.9879,8.06647
23.153,11.9898,24.3775,5.21056,0.0,10.2958,12.829,21.929,0.553818,25.6692,25.6543,21.9841,21.4556,24.8113,25.9941,25.867,25.4984,22.5007,28.8855,25.3778,26.1388,20.6782,25.5261,12.5427,-3.97994,7.79492,19.7554,-13.1574,17.9329,23.4067,25.3863,11.8349,23.4222,21.5336,28.9983,20.9407,21.5886,23.6508,23.79,25.6563,20.6359,23.1821,25.4764,22.3449,23.9531,7.32711,9.13788,20.5752,8.32004,6.79684,2.43116,-2.94696,10.8006,8.33656,14.5214,11.531,9.25242,13.3552,4.21786,5.51989,9.13771,19.2666,9.01081,7.69279,15.2279,7.58879,10.931,12.5115,-0.568821,8.14317,5.94036,-2.65749,-4.05433,11.4718,12.1708,5.86494,12.0077,9.90842,-5.22141,9.17173,11.3237,11.8825,7.31235,0.867252,12.4442,7.05382,11.4177,6.54915,16.8847,11.4851,25.2821,23.8958,20.5119,19.9186,23.7452,26.8306,28.6011,28.846,26.7646,24.9608,22.6286,21.2786,22.0294,23.2929,23.3441,21.1505,25.0835,23.8172,23.1213,27.2401,23.9,18.7404,23.1662,7.82831
23.9578,12.4892,24.2314,4.89843,0.0,9.59187,11.6249,22.2781,-0.279302,25.1564,25.6538,22.0211,21.5998,24.5799,25.8711,26.0502,25.2491,22.5145,28.3498,26.2178,26.4523,21.264,25.3903,13.4587,-3.9005,7.88591,19.0051,-12.1797,17.5289,23.5203,25.6995,11.8325,23.7864,21.6538,29.0501,21.1746,21.5561,23.8778,23.8198,25.9203,20.8572,23.5669,25.7637,22.6326,24.1384,6.32455,8.25668,20.363,6.93331,5.2559,0.445033,-4.4096,10.1593,7.06311,14.2744,9.99598,9.16356,12.7619,1.99619,3.07825,8.38404,19.4358,7.81015,5.55809,14.8237,5.78214,9.71332,12.1954,-2.18965,7.41487,5.22419,-3.85008,-3.80017,10.9377,11.575,3.11078,10.9392,8.41677,-5.93155,6.57957,9.57038,10.946,7.38828,1.7764,13.2456,6.73708,11.3123,5.9582,17.4921,10.8421,25.3384,24.1483,19.6795,19.5823,23.9129,27.1163,28.1321,28.9604,27.3037,25.1027,22.5408,21.5779,21.7391,23.7002,23.3455,21.2816,25.0358,23.3829,22.6396,27.4143,24.2965,19.1839,23.4102,8.00819
23.2685,12.5032,24.1357,4.92599,0.0,9.34426,11.0164,21.2369,0.100828,24.6835,25.5176,20.9442,21.1283,24.5636,25.6007,25.6138,24.1222,21.6547,28.4825,25.4657,26.0952,21.7859,25.2021,14.0935,-3.25314,8.12144,18.9962,-11.2824,17.4419,22.4987,24.9328,12.0173,23.2927,21.206,27.0027,20.7523,20.6243,23.5725,23.6545,25.6573,20.3805,23.2176,25.4858,22.2823,23.8905,6.48123,8.62031,19.7603,7.49489,5.15061,-0.786744,-6.44545,10.3081,7.71314,13.4144,9.94579,9.14623,12.5074,1.26069,3.34427,8.62515,18.7766,8.25314,6.50316,15.5623,6.35239,9.83638,12.9198,-3.29639,7.6765,5.33228,-4.58172,-4.2272,10.1224,10.9525,3.62269,10.6688,8.16908,-6.01305,7.21662,9.56411,10.4102,7.88914,2.06629,14.144,7.16772,11.6714,6.2608,18.4013,10.8225,25.3436,23.7286,20.7098,19.3232,23.8842,26.5559,28.5632,28.4534,26.6271,24.7227,22.2001,21.0697,21.3748,22.9674,23.0919,20.8869,24.5871,23.1565,22.8164,27.0055,24.5304,19.4829,23.2709,8.67108
