176.138,1692.03,3206.92,631.822,0.0,1683.06,1417.51,901.214,442.131,2099.71,3518.97,1134.59,1154.55,2878.28,2202.08,2530.11,1384.42,1583.65,2753.37,808.588,568.59,92.0881,742.174,380.882,692.463,829.795,847.831,450.532,531.698,1116.99,998.769,1075.3,2050.29,3725.2,806.989,1735.96,627.625,825.276,526.404,253.287,404.548,250.562,1304.66,372.918,408.44,1196.28,843.423,341.395,934.253,782.066,597.789,534.157,935.746,827.156,757.111,873.016,1039.2,704.298,611.752,688.833,1028.49,248.911,678.68,689.242,602.455,894.296,1164.11,685.489,685.163,1008.51,1726.76,1064.75,1148.29,1046.62,844.51,726.419,879.927,958.764,576.664,804.869,809.579,1154.45,367.576,654.537,165.868,813.036,535.929,1161.52,107.2,794.092,36.2565,14.0492,80.2184,152.952,29.2658,1166.06,119.281,441.888,1313.35,2042.82,342.126,746.061,1177.27,880.723,835.728,1151.77,1502.55,1305.17,704.058,315.478,438.739,420.357,350.627,746.991
234.799,1571.39,3235.03,697.034,0.0,1557.65,1322.7,908.149,429.957,1790.56,3625.93,1175.98,1139.02,3578.87,1681.38,3124.57,1340.06,1626.05,3413.62,1048.91,760.713,76.371,1105.86,472.813,716.719,760.247,617.534,418.906,476.298,932.693,1114.29,1158.5,2222.64,3587.4,600.119,1534.8,528.986,819.421,460.747,393.823,274.718,189.508,1617.83,310.099,457.19,1029.77,923.577,247.659,769.683,848.435,675.93,621.026,917.035,828.028,606.891,640.935,1207.83,684.797,707.96,766.623,1027.22,203.479,781.838,670.365,773.85,717.286,858.648,710.094,779.856,1113.44,1644.96,1179.57,837.589,884.555,758.911,720.938,700.885,828.102,577.261,710.54,668.694,922.475,308.802,480.894,113.947,714.006,515.175,994.396,83.688,631.636,28.9313,10.1343,96.5957,78.4958,15.0282,897.807,146.07,346.05,1195.31,1990.72,455.561,868.098,1082.09,1046.51,863.822,1454.61,1993.99,1384.01,621.758,337.804,329.319,477.775,274.026,748.982
217.469,1484.69,3053.21,718.032,0.0,1583.18,1215.72,1322.67,385.842,2102.75,3389.05,1216.66,1093.52,3002.53,1890.1,2880.8,1314.07,1706.59,3476.5,1075.37,769.763,102.513,958.92,509.255,691.446,714.575,554.804,445.075,523.796,1153.4,1195.49,1057.67,2279.75,3910.36,1029.4,1644.86,635.093,952.432,637.353,658.386,443.573,231.836,1973.99,382.186,540.156,1190.96,690.672,250.478,906.708,766.105,797.211,801.168,759.693,842.702,525.72,701.622,1057.53,714.007,764.623,752.638,842.737,133.012,691.124,722.293,719.621,891.555,1101.25,678.266,903.052,1009.3,1596.61,1310.25,1015.03,822.032,620.066,746.494,871.199,688.363,596.076,568.689,446.341,986.437,344.161,492.359,127.163,709.644,521.835,992.215,62.9812,626.861,31.3451,11.7057,95.2117,113.662,21.7213,905.996,125.982,373.667,1212.19,1943.48,608.277,916.091,1238.21,999.669,820.636,1384.36,1978.7,1495.11,560.445,392.816,482.253,500.149,343.977,756.7
282.337,1783.15,3134.02,664.238,0.0,1778.76,1364.26,1067.73,365.421,1892.99,3570.32,1110.09,1171.36,3221.61,2046.46,2778.28,1281.28,1498.89,3320.59,894.542,548.182,123.515,978.572,474.391,679.996,775.58,551.096,441.095,484.445,1070.72,1076.83,1200.04,1848.12,3513.47,535.087,1636.41,641.069,764.301,447.221,114.62,342.157,182.002,963.194,288.054,417.725,1096.33,629.753,266.626,768.971,887.395,716.875,629.004,752.293,701.106,644.634,779.64,991.729,691.455,809.769,784.405,772.494,164.679,581.918,638.013,618.63,753.201,1069.64,642.566,809.96,954.653,1423.12,1287.8,1124.13,833.898,835.871,785.882,860.934,932.508,587.172,683.681,727.864,1052.83,332.752,747.582,193.371,736.191,549.354,1030.79,116.555,651.515,31.4556,13.4358,90.6681,106.497,23.5309,955.391,108.841,371.748,1219.29,1888.57,444.249,896.752,998.984,1301.49,748.883,1485.89,1992.09,1301.03,782.463,372.74,304.241,362.748,208.399,749.476
145.455,1666.68,3198.68,668.053,0.0,1669.45,1122.69,1190.78,459.655,1898.07,3611.13,1239.36,930.649,3349.58,1895.91,2951.62,1378.51,1502.82,3427.42,743.506,625.163,201.104,679.649,579.38,667.194,829.779,571.872,355.108,513.726,1175.44,1164.1,1167.82,2669.8,3798.4,689.648,1601.7,742.004,903.214,657.582,485.262,207.275,159.437,1860.38,194.003,445.819,1139.63,855.943,328.33,963.791,1041.57,799.766,720.709,859.47,942.938,647.069,799.876,1336.08,723.852,771.454,850.078,925.624,210.243,828.271,781.477,684.96,955.378,956.999,599.62,848.224,1193.79,1768.58,1221.82,750.658,903.849,800.778,808.906,793.066,814.834,577.307,688.235,679.905,1039.36,318.745,610.127,172.136,727.106,563.111,963.302,131.04,700.011,41.5706,15.3766,60.6089,118.336,20.7882,1001.37,141.799,395.83,1275.78,1902.34,609.42,934.096,1355.3,1246.3,1049.14,1453.17,2153.54,1479.43,630.771,408.866,385.641,412.065,287.433,822.447
283.469,1723.18,3132.64,725.755,0.0,1630.33,1147.28,1234.26,462.124,2192.27,3370.24,1029.78,1240.78,3051.23,1737.34,2616.5,1303.37,1596.92,3090.91,1048.17,837.471,80.7666,1040.94,497.718,715.714,781.822,463.862,399.155,444.162,1042.27,1271.47,1046.78,2274.92,3386.21,645.53,1647.33,598.369,999.564,652.701,482.81,224.097,217.764,1764.63,236.713,423.569,1236.07,1000.42,353.003,974.943,915.771,643.886,648.431,962.763,965.147,560.907,789.274,1106.98,721.185,627.978,707.099,1131.62,88.4569,836.959,780.002,601.997,923.612,1133.16,585.383,760.189,1073.45,2055.04,992.776,908.663,829.336,616.908,753.002,789.863,816.795,566.447,770.007,695.895,955.076,312.269,656.822,118.44,786.843,420.591,1050.34,55.2497,798.361,35.3107,14.974,53.114,61.9916,11.8713,917.234,150.917,381.823,1190.82,1832.45,572.779,884.596,1289.36,670.018,1002.18,1524.2,1852.36,1497.77,773.754,371.432,370.875,369.934,303.181,808.575
275.732,1554.14,3412.52,689.211,0.0,1697.99,1288.66,1391.4,404.405,2070.52,3433.1,1425.03,895.154,3131.15,1972.36,3200.66,1417.06,1792.62,3655.29,847.298,791.769,86.8366,1078.85,478.64,683.398,720.253,558.557,400.138,516.617,1099.45,1186.9,1121.95,2370.91,3712.62,793.012,1678.35,547.959,1010.38,669.199,416.549,292.779,185.602,1638.26,265.523,439.099,908.104,802.346,211.131,881.973,880.702,685.892,638.25,746.523,880.94,389.305,526.927,1081.98,584.595,667.763,760.686,860.585,177.743,725.515,748.47,514.1,742.042,590.585,481.896,836.958,1067.04,1453.31,1208.11,1077.26,591.326,498.883,744.76,488.717,641.275,578.179,648.174,432.389,696.738,363.277,483.241,115.859,732.665,483.315,1067.28,60.2894,551.26,31.118,10.0965,37.7303,103.836,16.0569,974.202,124.11,381.919,1210.84,1677.32,585.543,897.922,1421.49,925.255,1127.41,1546.93,1788.88,1398.98,929.22,364.796,413.46,377.981,245.63,793.001
288.833,1640.86,2906.41,708.208,0.0,1629.79,1211.0,981.334,423.869,1987.17,3253.19,1227.98,1024.27,2758.82,1822.62,2453.87,1301.81,1671.07,2917.79,901.127,753.452,86.0838,998.471,531.183,734.484,772.506,562.242,461.027,551.105,1190.3,1139.49,1199.89,2117.89,3805.2,711.921,1736.6,798.92,859.917,580.654,190.119,202.24,227.627,1066.15,238.42,369.05,951.293,712.046,256.894,799.722,932.199,758.074,615.239,766.948,782.711,556.945,641.58,970.385,563.997,850.599,914.135,848.252,136.713,673.519,791.894,508.018,809.086,830.082,501.875,757.209,1008.61,1424.76,1083.3,1001.93,806.096,656.495,1010.53,624.232,758.175,568.774,853.942,626.668,883.639,323.725,524.196,110.729,699.563,478.165,753.017,80.0651,630.572,34.9046,11.773,57.6555,77.2442,13.5758,945.177,104.777,372.333,1157.07,1752.48,506.695,817.941,1330.96,955.57,1016.01,1529.47,1816.3,1754.67,782.837,363.369,475.406,506.374,318.084,826.168
210.292,1866.85,3063.12,635.113,0.0,1663.95,1247.52,1056.01,398.691,1665.61,3504.69,1136.39,1072.78,2845.7,1884.87,2551.6,1391.71,1397.59,2383.71,718.18,524.128,98.5654,675.795,407.254,708.888,848.559,600.566,444.486,520.775,1177.98,976.582,1123.46,1770.16,3660.36,774.218,1756.52,593.723,616.505,413.722,144.482,206.005,167.829,1037.01,189.252,494.568,1122.05,844.033,331.122,1122.61,984.784,719.293,577.964,941.222,1026.31,598.076,714.04,1138.35,659.9,763.937,974.285,1055.31,298.176,816.924,960.593,558.29,944.168,842.382,535.683,742.882,1142.37,2000.86,1027.64,939.899,778.17,788.884,957.753,663.561,856.723,589.901,848.943,694.816,876.691,319.872,502.189,121.099,850.373,482.317,1050.65,72.9724,835.965,33.9387,10.1158,80.9034,112.455,20.4631,936.675,71.2268,355.364,1253.4,1898.15,483.944,1005.65,1035.41,1113.35,752.828,1215.86,2009.99,1317.18,622.896,362.09,326.037,357.825,175.677,776.235
179.783,1618.7,2801.71,646.053,0.0,1584.2,1073.33,1178.25,403.749,1931.58,3202.22,998.699,1222.91,3471.81,1972.42,3125.42,1373.96,1483.34,3131.89,1012.78,527.546,113.468,939.707,446.026,701.975,874.809,550.815,483.659,492.458,1092.4,1035.19,1108.65,2118.85,3875.84,755.395,1725.73,753.084,774.552,509.769,245.308,254.028,191.329,1310.52,225.04,424.644,937.023,729.944,238.286,819.326,745.372,658.11,600.721,752.465,803.297,590.904,661.46,990.658,621.019,678.016,721.643,832.108,201.717,644.645,683.817,723.042,792.884,876.917,667.821,761.054,961.757,1418.49,1111.66,958.06,793.687,763.803,773.195,731.283,808.392,560.541,792.7,747.195,880.664,368.988,676.381,188.09,806.243,686.677,1185.5,111.19,736.865,36.3922,12.0572,91.4571,131.052,18.8946,1013.29,113.751,384.581,1241.02,1834.86,484.141,899.77,1070.83,1093.06,838.006,1364.13,1758.79,1238.46,741.291,352.825,385.18,406.356,184.088,805.837
