472.303,1096.52,2383.67,963.072,0.0,1395.7,1188.74,1898.82,443.155,1954.38,2753.93,1256.89,1439.71,2182.93,2742.19,1897.12,1656.65,1476.74,2654.66,1449.38,872.433,142.785,1274.58,680.505,699.823,859.519,978.917,406.13,735.25,1570.36,1579.42,1328.65,2385.01,1294.25,1457.03,1487.09,1078.02,1785.14,1033.21,2502.5,1460.57,1555.62,2981.9,1326.38,1507.75,958.665,835.135,389.849,961.079,960.857,739.466,697.17,854.302,999.235,514.38,745.045,1036.56,664.8,831.969,823.134,1058.02,464.701,1027.18,808.088,489.641,860.666,803.861,570.328,878.5,997.301,1178.24,1258.32,1106.8,920.133,585.762,861.823,724.143,814.436,616.845,716.017,643.459,859.395,253.454,590.15,226.471,670.515,678.437,1096.96,177.16,703.055,60.58,11.6517,86.4485,96.3882,51.7882,1203.78,694.008,543.677,1099.71,1535.64,708.874,1247.55,1074.8,1221.33,938.145,892.138,1016.83,1140.27,846.793,305.03,655.327,603.333,596.864,947.186
613.817,1192.61,2463.67,879.584,0.0,1100.71,956.227,1966.22,342.547,1969.44,2972.25,1182.25,1339.1,1961.74,2794.39,1944.95,1508.32,1442.94,2308.23,1332.97,870.453,193.434,1103.84,744.515,702.992,761.165,969.769,440.153,752.797,1363.67,1625.76,1394.72,2506.81,1675.52,1225.95,1517.17,1047.36,1774.59,1043.59,2363.05,1755.59,1485.92,3001.38,1492.74,1446.86,804.364,760.329,441.079,761.207,779.857,567.36,656.156,1024.29,834.512,617.125,616.774,1026.75,780.705,586.862,569.616,942.712,466.254,844.498,679.055,1081.33,663.66,696.484,907.711,686.026,917.447,1239.89,1016.76,1031.92,973.166,630.649,667.963,672.482,747.302,606.622,654.65,742.564,808.556,242.782,660.727,178.211,644.809,559.879,1012.89,196.517,684.235,83.7318,14.104,172.447,135.762,60.8956,1285.68,588.709,572.099,1175.79,1680.07,644.825,1414.49,918.577,1618.28,892.134,783.895,1014.16,1098.49,884.737,317.387,818.718,658.602,715.147,891.638
475.708,1094.97,2476.21,967.214,0.0,1367.71,1005.59,1944.97,362.985,1563.45,2760.91,1318.97,1187.66,2004.36,2981.04,1978.54,1372.35,1383.81,2558.6,771.794,898.241,234.562,1206.71,700.547,666.242,761.251,988.215,446.567,785.432,1658.28,1471.27,1384.93,2356.05,1134.62,1267.79,1420.51,928.351,1683.82,712.335,2289.88,1289.87,1344.92,2783.96,1192.75,1563.79,808.234,988.875,433.905,863.408,1035.27,806.439,746.995,1181.47,996.585,430.641,458.972,1258.57,707.618,839.7,820.462,1293.99,469.826,1097.64,778.316,983.884,629.052,557.275,844.321,930.448,1156.0,1319.02,1280.17,930.011,550.379,508.914,734.741,500.806,567.363,599.407,562.403,555.142,527.019,254.301,619.145,162.092,639.682,631.631,1076.91,150.177,606.531,75.559,25.6339,141.673,150.516,51.3429,1274.77,464.614,523.738,1285.74,1667.51,634.3,991.634,1087.25,1180.08,961.163,806.522,1031.43,1127.06,984.867,356.028,848.236,864.307,736.347,854.647
629.843,1178.68,2383.95,892.899,0.0,1462.32,1115.14,1860.97,383.741,1956.46,2803.08,1327.33,1225.09,2210.03,3003.24,1818.23,1599.96,1439.94,2469.41,1107.87,934.598,218.434,1369.96,801.224,761.624,780.091,1061.43,515.853,686.068,1698.53,1527.19,1104.98,2150.69,1076.34,1488.12,1401.2,768.748,1628.32,923.484,2240.24,1456.6,1393.52,2765.08,1240.6,1463.95,1156.19,933.014,454.226,1128.89,826.462,734.831,725.917,1045.92,966.872,634.633,810.261,1036.01,901.816,718.795,746.67,1098.15,503.017,1048.83,858.203,679.124,965.203,1028.55,721.109,838.542,1010.69,1279.0,1022.54,1097.39,1025.61,670.718,766.5,946.669,710.05,619.733,598.727,596.12,879.619,224.222,519.073,156.571,615.563,580.532,800.431,202.372,643.027,85.1271,17.5717,149.629,120.552,42.5828,1158.9,363.475,505.114,1189.45,1658.58,689.079,1085.05,940.904,1289.68,826.14,729.643,993.451,1134.66,828.739,332.473,870.067,775.294,811.652,873.443
614.924,1137.86,2324.14,928.066,0.0,1352.15,1216.51,1642.77,374.986,1733.62,2813.89,1202.31,1354.75,2497.83,3006.48,2342.02,1523.24,1387.83,2852.73,1213.39,888.589,350.149,1403.14,858.476,718.936,739.035,1067.95,530.093,775.894,1538.09,1447.83,1367.73,1951.4,1246.85,1350.76,1434.75,866.25,1313.86,678.133,2111.65,1428.11,1348.9,2304.4,1372.14,1464.35,1024.97,804.706,624.726,1025.84,979.674,583.421,597.607,998.305,1036.59,596.438,674.209,1020.23,754.478,702.517,858.345,1016.63,514.439,1013.02,858.93,607.842,863.619,783.64,682.541,810.969,1032.93,1336.75,1154.56,1073.02,897.388,498.117,859.12,692.936,624.105,575.335,519.979,497.851,680.94,248.359,668.763,218.11,624.327,598.458,1002.98,260.913,719.865,75.64,19.2208,161.436,151.154,51.6568,1242.01,591.688,559.699,1191.21,1577.97,613.814,1456.19,1055.64,1339.27,837.207,816.442,1095.69,1072.44,747.486,334.031,723.173,746.796,725.992,920.255
675.09,1150.23,2156.4,883.588,0.0,1503.08,987.959,2025.89,361.291,1992.3,2910.18,1286.25,1406.17,2628.94,3539.62,2063.71,1681.67,1598.07,2958.97,823.318,790.133,190.184,1138.79,657.552,739.955,808.155,870.227,418.951,705.376,1562.48,1535.7,1303.76,2492.01,1473.91,1233.84,1529.56,859.414,1656.14,868.354,2313.29,1542.79,1502.31,2724.09,1465.9,1369.77,943.908,900.984,404.461,830.714,761.269,671.169,621.535,1177.77,882.164,537.733,729.973,1030.65,943.288,712.35,719.606,1091.28,415.505,976.905,753.787,1067.65,793.29,831.795,945.995,686.45,976.553,1415.6,1038.51,1110.91,796.698,764.036,866.328,809.412,902.165,603.236,762.708,856.398,827.901,220.912,634.095,189.416,586.589,591.589,968.645,239.249,660.488,79.1446,9.68548,188.878,122.591,72.0469,1213.93,460.877,559.246,1238.61,1710.51,696.259,1148.57,891.072,792.319,866.712,620.46,1024.44,1146.33,983.144,335.14,815.346,653.106,700.548,840.871
595.904,1325.6,2405.13,860.449,0.0,1576.78,993.373,1615.08,347.197,1909.02,2913.83,1245.12,1281.61,2345.73,3538.32,2355.65,1464.49,1402.37,2729.7,1226.23,814.937,169.457,1099.22,641.977,718.691,846.663,1075.74,425.844,704.182,1505.22,1563.82,1239.81,2233.17,1366.02,1209.31,1498.98,1070.8,1416.19,682.121,2125.37,1489.11,1345.75,2693.29,1195.03,1392.61,824.004,1000.05,341.93,1061.16,1049.57,973.686,823.836,1174.25,1210.83,407.879,626.386,1072.25,540.197,954.245,831.141,1387.33,309.784,1209.99,855.942,785.451,760.779,577.221,709.321,967.035,1012.09,1403.73,1217.16,1027.35,682.688,365.029,792.97,503.482,596.329,649.933,620.997,432.56,619.658,237.532,444.636,120.684,753.181,699.832,1170.51,197.189,686.076,78.2633,12.1823,132.258,54.3258,38.6521,1198.66,527.092,486.405,1166.15,1583.8,689.707,1096.57,994.866,846.815,865.823,869.481,1032.5,1127.51,866.16,349.366,848.468,684.871,759.015,918.208
554.259,1129.19,2603.46,893.496,0.0,1327.56,1193.33,1568.23,439.228,1786.47,2752.91,1359.8,1308.86,1873.31,3034.34,1528.39,1516.88,1380.6,2110.53,1215.63,956.001,306.605,1211.49,743.317,646.936,873.096,995.989,500.119,745.261,1617.41,1353.09,1281.67,2091.78,1309.71,1153.39,1541.19,984.558,1256.58,518.181,2078.98,1314.0,1202.59,2411.11,1139.95,1308.55,917.612,973.909,305.447,921.762,936.47,637.406,721.46,1025.76,951.303,557.821,773.362,1047.69,664.476,718.191,726.171,1129.41,399.058,1166.56,737.5,774.47,847.507,737.298,751.524,913.541,932.06,1165.57,1184.7,1042.36,892.692,682.685,803.276,690.493,861.363,623.37,633.497,661.154,836.7,278.572,591.095,196.19,665.355,603.241,819.502,288.952,565.841,123.497,11.3151,187.864,104.024,46.6832,1213.77,390.468,476.796,1206.06,1650.93,834.256,1260.56,1014.59,1655.21,924.855,814.255,1057.27,1137.9,794.688,342.696,872.023,736.317,707.966,924.961
515.901,1186.45,2560.0,890.399,0.0,1280.92,1104.04,1480.58,411.19,1905.49,2812.07,1363.75,1422.03,1996.25,2958.0,1572.03,1660.43,1412.69,2485.58,968.704,892.186,251.468,1030.7,760.642,707.022,898.301,1062.41,416.82,710.573,1687.21,1426.51,1201.91,2078.3,1116.31,1285.58,1449.85,992.105,1460.93,757.686,2165.68,1546.56,1390.74,2620.32,1343.57,1358.76,983.068,954.038,651.13,974.231,649.815,646.59,596.336,1105.51,1022.71,758.039,754.117,1145.3,846.306,616.994,587.502,1155.3,465.299,1014.7,731.799,911.501,803.326,804.511,889.483,618.534,987.246,1267.84,866.191,961.099,1122.54,819.403,854.242,759.38,981.319,611.757,855.118,1009.85,978.258,179.165,492.84,154.748,635.157,611.008,1004.0,235.762,815.422,102.264,26.4881,125.496,109.404,47.6114,1261.73,347.095,522.664,1271.09,1695.98,625.638,1022.72,790.385,1519.01,737.579,651.595,1097.27,1024.01,760.036,318.619,725.821,668.26,741.031,967.047
488.008,1288.24,2645.0,948.661,0.0,1597.9,1053.34,2347.9,402.484,1822.57,2719.61,1127.17,1501.44,2297.68,2818.9,2081.03,1426.55,1418.32,2805.07,1162.58,930.414,231.782,1512.37,822.002,677.796,841.378,1031.0,452.725,789.459,1723.73,1446.44,1265.6,2122.94,1314.35,1336.24,1587.89,1110.15,1229.83,442.775,2083.38,1356.3,1264.27,2588.45,1270.83,1414.63,929.064,840.815,532.964,1079.15,878.1,814.523,744.22,965.82,1070.42,543.964,768.308,966.362,651.142,913.019,909.234,1133.29,335.085,1019.58,998.115,484.385,878.863,741.154,637.667,870.976,919.838,1198.8,1228.18,1181.69,779.059,617.536,933.702,679.696,845.836,615.241,763.596,748.106,777.03,208.191,528.476,184.237,710.174,731.525,1144.22,213.436,771.956,75.2231,14.2838,88.5808,81.2229,46.8751,1121.93,378.367,516.654,1140.85,1612.33,680.608,1415.57,975.722,1880.66,916.917,936.132,1095.52,1151.44,706.33,317.319,530.167,648.352,503.263,932.69
