21.6914,11.4312,24.6761,6.32048,0.0,12.486,12.8712,23.064,1.72673,26.0729,25.5465,22.5205,23.3886,25.4948,25.6765,25.9106,25.0123,22.8475,25.581,26.8192,24.0529,20.9543,26.9998,14.5407,-5.08888,7.96571,20.1589,-15.0582,13.3445,16.9288,24.4866,10.6589,23.4864,20.9666,23.2025,18.6539,18.5772,25.5096,27.6582,25.7462,23.8768,24.995,25.5899,24.7986,26.1777,7.34761,11.0112,20.055,7.51199,9.04831,5.61477,1.23317,11.0165,8.63168,15.6372,10.8564,10.4957,13.2496,6.53533,7.60493,10.2548,17.9649,10.6651,8.33374,15.1083,9.40813,10.0958,12.5425,2.51535,9.37553,7.33269,1.29386,3.10146,13.9402,11.6383,6.95798,11.3818,9.673,-4.46165,8.77896,10.3921,11.5758,9.33797,4.65127,15.4841,5.46159,10.4137,8.48252,17.321,12.0216,23.515,21.4439,19.5797,18.6734,20.9917,26.0006,27.4566,26.8293,25.0221,22.2146,21.8899,22.857,20.5773,23.9874,22.1492,21.1564,21.9894,19.5031,19.5221,25.6803,19.4108,16.4769,19.4753,5.15155
21.8455,11.4425,24.846,5.72348,0.0,12.899,12.4411,23.3241,1.75332,25.7075,25.7323,21.8573,23.2582,25.8594,26.282,26.1989,24.6093,22.4925,25.9657,25.9237,23.4539,19.8546,27.1175,12.9486,-5.17345,7.94672,20.3489,-14.3528,13.5094,17.245,24.2326,10.8155,22.987,20.5956,23.2843,18.3997,18.5545,24.8937,27.1483,25.6525,23.8502,24.7574,25.4164,24.7497,26.0452,6.53201,9.86358,19.9207,6.17213,7.90881,5.1442,1.73372,10.6305,7.21034,15.4341,9.68603,9.77878,13.1264,5.69133,6.5187,8.83781,17.8078,9.30947,7.0758,15.1566,8.00197,9.54396,13.005,2.08503,8.54517,6.67895,0.986551,2.89759,13.626,11.7478,6.23711,10.8776,9.43329,-3.71606,9.1638,10.6867,11.1248,9.17917,3.13937,14.2821,5.97929,10.5643,8.95771,17.2295,12.3233,23.8112,21.2972,20.3816,18.861,20.9835,25.7337,27.5741,27.0903,25.0224,22.5389,22.6545,22.6233,20.6784,23.99,22.4237,21.3894,23.0102,19.5194,19.9845,26.0249,20.1069,16.8937,20.0398,5.18768
21.5383,10.6827,24.5108,6.1454,0.0,13.1922,13.2781,23.5328,2.25688,25.7206,25.4298,22.7044,23.2545,25.762,25.9429,26.2996,25.0017,23.0086,25.7058,25.6648,23.3414,19.9592,26.9576,13.4876,-5.57105,8.78222,20.1589,-13.5791,13.612,17.4335,24.4514,10.9366,23.2108,20.9139,23.3416,18.4837,18.659,25.2764,27.4827,25.8993,23.7806,24.955,25.5646,24.7334,26.172,6.15598,9.72353,20.2448,6.13036,7.91338,4.7258,0.82599,10.0726,7.19423,15.6088,9.97467,9.75968,12.6227,5.91976,6.88618,8.71477,17.7209,9.3438,7.29716,14.9694,8.24413,9.15894,12.049,2.13033,8.43135,6.16514,1.13326,3.61149,13.6194,12.0844,6.66117,10.5832,9.86838,-4.27135,9.47478,11.0906,11.2078,10.2031,4.61024,15.251,6.6078,11.3103,9.1829,17.7491,12.883,23.7363,21.4947,19.7474,18.9919,21.1563,25.7158,26.9289,26.8475,24.7461,22.016,22.3159,23.1039,20.5643,23.9374,22.1013,21.0407,22.1151,19.2526,19.1692,25.7545,19.2613,16.1879,19.3583,4.77184
21.3091,11.0258,24.7567,5.58085,0.0,12.5362,12.5277,23.1559,1.32298,26.4168,25.5133,23.3474,23.8223,25.7911,26.1823,25.8582,25.6013,23.5151,25.7503,26.7298,24.4725,20.7859,27.253,14.1388,-5.55151,7.96376,20.0509,-14.7237,12.9762,17.117,24.2351,10.7613,23.3344,20.8448,22.3139,18.7395,17.5099,25.416,27.3237,25.6668,23.5684,24.7528,25.5263,24.5971,26.2288,6.80596,9.89936,19.9266,6.79512,7.29926,4.78413,0.815282,10.3755,7.44482,15.6678,10.4559,9.34253,13.0949,5.74024,6.89697,9.04495,17.9963,9.32953,7.75207,15.0889,8.8105,9.65808,12.4801,1.40037,8.30487,6.66735,0.0818384,2.84143,13.7815,12.2482,7.31049,11.0708,10.3832,-4.15745,10.1788,11.5263,11.5039,8.84347,3.72965,15.0606,6.54263,11.0818,9.37654,17.9857,12.4992,24.0956,21.1246,20.0966,18.9872,21.2835,25.6851,27.287,27.0579,25.053,22.348,22.6482,22.7559,20.9404,24.1767,22.4001,21.408,22.2967,19.5243,19.3164,26.0592,18.9436,16.3956,19.5595,5.4806
21.8992,10.8342,24.7848,6.0385,0.0,12.6942,12.8942,23.6182,2.01525,25.875,25.5207,22.5596,23.1871,25.5591,26.0649,26.0666,25.0398,23.001,25.7451,26.2488,23.7637,20.4907,27.3428,13.8868,-4.85352,8.76474,20.0648,-13.7206,13.7099,17.5532,24.2578,10.8996,23.0258,20.762,23.4775,18.6267,18.807,24.9272,26.9653,25.7372,23.5459,24.7449,25.3199,24.433,26.0374,7.58782,10.9413,20.2108,7.69816,8.55819,4.87378,0.533935,11.1706,8.65278,15.0458,10.7848,10.0332,13.5016,5.79949,7.08901,10.2595,17.9397,10.4894,8.38238,15.5721,9.4019,10.3247,12.7942,1.82746,8.97651,7.56522,0.831994,3.83664,13.3088,11.2519,6.90461,11.5361,9.66871,-4.01381,9.41494,10.6201,11.2121,10.5541,4.5622,16.0792,6.66232,11.4762,9.50778,17.5606,12.2674,23.687,21.4329,20.4457,18.7589,21.2615,25.4477,27.3488,27.1467,24.8502,22.076,21.8972,22.4699,20.514,24.128,22.0267,20.9796,21.8806,19.3053,19.3571,25.72,18.4283,16.0182,19.2685,4.90643
21.6508,11.4985,24.5116,6.02293,0.0,13.0215,12.9541,23.0192,1.92492,25.8793,25.4818,22.6105,23.4747,25.3548,25.8109,26.0015,24.7506,23.2334,25.6236,26.1539,23.4118,20.5273,26.9769,14.1062,-3.95454,8.51305,19.9943,-13.5084,13.3075,17.5733,24.1277,10.5206,23.0754,20.4625,23.9022,18.523,17.9444,24.9323,26.4963,25.4746,23.153,24.3375,25.1302,23.8883,25.7563,8.37816,11.6173,19.6575,8.4043,9.60319,5.32114,1.1131,11.5416,9.5136,15.5962,11.5349,10.3456,14.0132,6.3616,7.58154,10.9361,18.1635,11.25,8.9955,15.3975,10.028,11.3249,12.958,2.36136,9.71951,7.99792,1.18835,3.38467,14.2203,11.3585,6.92704,12.5249,9.83967,-4.85096,9.06172,10.2086,12.2248,9.00905,4.05735,15.1176,5.55174,10.2108,7.96417,18.2918,11.4965,23.8046,20.6231,20.6083,19.3325,21.0833,25.5455,27.3115,26.9428,24.5876,22.0812,22.3711,23.3356,20.8954,23.9655,22.534,20.6453,22.041,19.351,19.9193,25.5704,19.8634,16.8656,19.7711,5.39707
21.497,11.7406,24.8292,5.31338,0.0,12.5646,12.3854,22.4916,1.32685,25.3493,25.2834,22.4333,22.9137,25.1932,25.7599,25.8982,24.8494,22.8689,25.1292,25.274,23.1607,19.8724,26.7447,13.3687,-4.93941,7.33766,19.5369,-13.9047,13.5958,16.702,24.0277,10.382,23.1079,20.525,23.7149,18.2749,19.0368,24.8693,26.4281,25.5745,23.5138,24.3485,25.2565,24.1922,25.7901,6.88252,9.6897,19.6586,6.53791,6.87656,2.68161,-1.73954,10.6558,7.3167,15.4346,10.3013,9.31857,13.3514,4.19723,5.82812,9.05785,18.0197,9.11674,7.08069,15.478,8.63193,9.89961,13.0363,-0.563671,7.88039,6.8462,-1.53894,2.05684,13.5842,11.6663,5.89976,11.2167,9.85996,-4.94111,9.34893,10.9894,11.278,9.48595,4.26568,15.4176,6.52106,11.4839,9.36584,17.5021,12.0235,23.4682,20.9781,20.4131,19.2625,21.211,25.3238,26.8,26.6679,24.5377,21.8441,21.7627,22.2136,20.5852,23.6824,22.1804,20.7512,21.4051,19.094,19.3498,25.3149,19.0985,15.994,19.2246,5.52601
21.9439,11.5075,24.2266,5.06292,0.0,11.5198,11.4152,23.2346,-0.0700582,25.528,24.9833,22.2604,23.0245,25.0291,25.9562,25.078,24.6793,22.6566,25.4185,25.2202,23.1687,21.1321,26.1774,14.8133,-5.40633,7.51846,19.1502,-14.3602,12.6858,16.1467,23.5014,10.4843,22.4119,20.0443,21.6642,17.8905,17.6168,24.0318,25.8528,25.1065,22.6062,23.8994,24.8226,23.4399,25.4275,5.75423,9.40257,19.6515,5.31621,6.67996,1.77244,-1.78375,10.0867,6.70985,15.1318,8.59429,9.51578,12.893,3.15773,4.52242,8.67437,18.1022,8.79041,5.56962,14.6327,6.93195,8.59101,11.7473,-0.301618,8.19246,6.51694,-1.05688,2.39546,13.1876,10.7202,3.98342,10.0499,8.20539,-5.94799,7.2032,8.94878,10.4092,7.26761,4.04267,15.0507,5.79629,10.2686,8.20895,18.574,11.7116,23.5695,21.1774,19.3411,19.1476,21.1919,25.8772,26.7715,26.901,24.6497,21.6787,21.6372,22.3984,20.1848,23.7859,21.7657,20.1557,21.6826,19.0067,19.1782,25.3572,18.4794,16.0981,18.9232,5.55108
21.8751,11.179,24.4307,5.1951,0.0,12.3724,12.4743,22.9188,0.623059,25.7146,25.2618,22.2724,22.5014,25.3476,25.6824,25.7158,24.705,22.9225,25.427,25.0299,22.6496,19.8253,26.4402,13.3233,-4.77862,8.23783,19.3573,-15.393,12.7256,17.1598,24.0421,10.1068,22.6314,20.4278,22.9351,18.2676,17.9112,24.1619,26.0465,25.2452,23.0213,24.0757,24.8998,23.8293,25.5542,7.33274,11.3905,19.1247,7.62808,9.05905,5.47458,1.89755,11.7208,8.82933,14.973,10.6771,10.384,13.5661,6.50325,7.7707,10.6912,17.6165,10.8029,8.54187,15.6312,9.3449,10.1025,13.0032,2.93132,9.47116,7.88445,1.60679,2.52767,13.8454,10.6371,7.33521,11.4403,9.40208,-4.13104,9.03734,9.91458,11.3895,8.12761,3.33013,14.3059,5.16142,9.72302,8.25911,17.0459,11.3195,23.0184,20.2039,19.9605,18.0201,20.1083,25.0592,26.478,26.3575,24.1187,21.7224,21.9637,22.2079,20.5145,23.6783,21.8452,20.5303,21.5279,19.4227,19.5169,24.9917,19.7025,16.2267,18.8298,5.27934
21.5446,12.2618,24.6226,5.434,0.0,12.4945,12.5646,23.4391,0.961859,26.0002,25.6015,22.4841,23.1514,25.9786,26.2937,26.0657,24.8492,23.1176,26.0892,25.639,23.2395,20.0652,26.9222,13.3237,-5.76262,7.72319,19.6596,-14.2609,12.8808,17.1796,24.2477,10.2994,23.2492,20.6185,23.4732,18.6224,17.8731,25.0465,26.68,25.6973,23.9645,25.0226,25.4238,24.9769,25.8218,7.50227,10.6008,19.9925,7.52095,8.33522,4.15076,0.0591322,10.9803,8.25578,15.7585,10.9426,9.88366,13.4908,5.01725,6.26654,9.87717,18.2978,10.0469,7.83826,14.5921,9.3844,10.4449,12.2131,1.52631,8.81491,7.30035,0.853354,2.50099,14.2512,11.5454,5.91836,11.7355,9.65936,-4.48237,8.45992,9.83561,11.8992,8.63227,3.81831,14.5467,5.67671,10.2047,8.36354,17.0724,11.6837,23.4755,21.0735,19.8952,18.6485,20.9127,25.1013,27.3488,26.6665,24.4587,22.0414,21.6442,22.6789,20.0902,24.014,21.8437,20.2416,21.4033,19.3583,19.9697,25.2019,19.7312,16.2699,19.1029,4.93766
