649.438,1171.83,2569.82,896.854,0.0,1542.58,1116.15,928.133,376.628,2757.43,2936.65,1967.66,2179.8,2757.29,2641.68,2426.29,2588.92,1943.58,2493.06,703.018,660.992,193.344,2297.18,373.136,612.822,784.239,1395.27,336.493,672.367,1838.63,1500.37,862.31,3114.1,3480.91,940.244,2115.17,409.437,882.97,789.24,1274.47,1034.42,722.458,2522.46,689.23,370.906,780.498,900.94,463.009,726.157,917.368,694.697,668.08,851.121,845.403,710.714,748.989,1355.68,689.205,720.937,695.729,948.192,414.643,884.025,693.757,619.971,701.974,775.636,542.195,794.982,1072.92,919.56,836.551,832.373,772.154,739.997,747.371,762.378,696.203,504.502,582.132,556.844,775.23,341.407,548.155,312.552,640.769,616.843,658.232,256.2,610.319,94.4796,58.9539,94.7609,244.07,114.218,1509.74,464.144,607.241,1361.37,1840.8,899.007,1033.87,1289.11,1227.1,1101.23,1413.57,1980.64,1164.91,932.575,525.805,749.701,718.448,392.76,759.706
546.828,1088.83,3514.23,920.932,0.0,1372.46,806.532,1998.13,420.62,2000.36,3378.46,2208.82,2313.3,2857.77,2753.17,2746.33,2593.43,1692.47,2335.28,916.306,683.423,205.77,3097.51,479.908,625.153,776.54,1366.45,392.519,727.281,1995.05,1410.48,921.182,3302.92,3177.7,962.207,2214.36,485.257,866.789,715.331,938.14,578.04,360.806,2095.85,375.512,310.02,780.29,844.372,373.368,744.386,862.78,734.072,672.739,845.448,827.159,636.165,749.94,1220.51,640.099,727.06,692.67,828.443,309.913,886.241,683.694,777.109,772.52,813.213,715.775,776.589,995.751,817.196,834.379,739.486,784.07,704.522,720.075,778.216,663.323,507.204,557.553,531.441,761.998,358.626,564.58,311.187,690.215,613.324,703.55,313.769,600.906,99.2885,23.9687,137.529,194.501,126.275,1825.95,406.791,629.576,1352.41,1678.77,1143.93,1408.8,1346.43,1158.07,1336.38,1612.93,2123.34,1050.91,799.45,600.077,617.112,653.153,285.378,866.987
558.798,1149.79,2707.69,918.775,0.0,1460.07,938.431,1538.13,344.379,2381.55,2823.76,1443.05,1877.84,2454.51,2736.87,2516.68,1955.25,1628.31,2168.73,922.576,725.947,128.489,3126.71,367.308,610.066,793.67,1481.83,323.847,663.939,1706.61,1397.19,877.655,3364.86,4230.14,942.793,2299.35,494.051,909.042,465.008,1421.98,1172.84,795.137,2202.05,855.615,465.361,810.985,854.458,249.186,799.996,814.188,666.247,644.205,781.595,812.785,519.507,794.852,1172.66,630.689,671.677,689.396,892.062,230.372,758.314,745.425,677.418,787.145,807.239,561.14,759.514,986.763,859.551,851.157,802.04,573.655,662.672,743.374,770.172,752.766,510.574,654.196,605.983,707.703,370.638,476.511,283.645,602.802,485.217,696.236,250.518,519.591,97.4456,34.872,83.7481,137.25,101.139,1334.19,575.613,624.984,1311.06,1673.19,861.328,1560.45,1112.35,1503.14,1197.27,1153.46,1847.14,1094.42,1053.16,495.165,670.691,752.845,349.205,788.152
564.696,1115.94,3091.98,959.563,0.0,1385.31,1284.51,1299.69,392.63,2820.4,3476.88,1957.74,1798.15,2922.64,2355.79,2810.29,2169.57,1902.15,2713.89,1081.33,741.024,176.326,2486.31,394.225,607.83,763.031,1530.57,365.973,605.23,1957.96,1409.1,845.196,3059.35,3836.06,1074.64,2236.63,570.838,801.451,599.949,838.188,624.098,377.814,1881.58,415.676,426.77,892.827,966.171,346.429,861.385,796.461,584.008,609.31,830.075,922.737,551.015,833.255,1135.42,615.622,622.043,638.365,996.365,273.133,947.093,734.892,817.716,814.262,897.528,584.139,722.112,987.481,866.027,744.707,796.637,605.748,713.836,626.446,832.134,761.699,519.701,594.477,568.21,771.278,411.023,561.7,353.846,682.243,582.582,708.66,286.216,595.818,122.806,89.909,146.343,166.816,112.836,1459.1,477.931,596.436,1317.43,1768.46,1021.95,1106.32,1300.24,1339.58,1185.6,1221.78,1934.63,1036.02,899.982,602.273,594.089,700.612,359.909,743.41
445.946,1051.83,2628.54,918.414,0.0,1373.51,1262.44,2178.75,360.985,3263.16,2910.5,2179.0,1723.95,2782.24,2912.6,2656.67,2738.08,2092.33,2581.85,828.097,801.025,175.797,2410.61,423.133,610.377,776.085,1387.68,392.688,639.094,1906.48,1524.4,826.282,3830.98,3201.17,1011.15,2004.4,537.691,897.241,387.265,2133.41,962.13,1215.48,3011.76,982.319,405.481,993.601,1035.76,463.783,965.578,954.741,713.899,744.76,899.228,1011.8,598.732,847.327,1289.39,622.786,718.662,673.289,1090.36,424.88,1007.75,714.52,441.996,817.335,996.128,454.271,934.789,1075.37,978.563,964.984,808.063,567.95,661.005,592.703,905.47,720.235,499.727,531.969,572.952,732.755,301.65,524.15,283.934,610.953,567.885,612.425,234.572,591.963,91.3107,61.0497,74.9863,156.095,97.5091,1273.47,458.746,595.758,1211.19,1771.77,1015.75,1219.32,1278.48,1340.47,1108.17,1542.69,2308.32,1165.78,604.556,597.798,515.267,626.272,267.125,742.163
577.044,1062.79,3112.86,929.668,0.0,1477.66,850.694,1461.03,415.886,2108.32,3180.67,1907.21,1810.92,2688.77,2663.96,2641.09,2274.9,1490.46,2712.01,1457.56,805.487,114.129,2943.62,459.01,627.551,784.92,1106.47,381.735,643.481,1791.77,1386.1,927.949,3129.52,4006.07,883.921,2246.1,402.749,1015.35,616.662,2136.96,910.542,1398.72,2903.61,950.155,609.771,834.835,929.408,430.043,836.037,882.33,678.918,647.376,829.276,903.146,548.714,758.384,1109.43,633.249,700.49,684.027,952.131,282.662,938.975,774.058,462.02,772.66,776.701,454.235,790.244,945.118,895.213,792.419,960.79,622.89,706.202,680.176,729.303,739.534,507.701,634.98,593.197,727.129,365.34,463.388,257.975,548.115,410.66,625.796,182.958,596.919,83.2629,27.5112,74.1632,178.856,105.524,1136.27,321.531,496.41,1133.8,1524.51,974.512,1832.24,1250.31,1229.96,1161.32,1350.6,1532.33,1155.23,778.139,512.953,580.322,620.661,322.475,787.389
650.483,1049.5,2950.23,983.168,0.0,1376.12,1095.32,1456.93,386.301,2502.48,2768.47,2139.61,2334.42,2176.01,2632.06,2223.54,2984.01,1708.93,2295.22,1164.04,926.755,118.044,3048.8,425.188,648.174,713.749,1418.35,376.308,648.069,1760.03,1480.61,924.535,3531.26,4030.78,722.824,2391.37,491.271,831.461,632.19,1142.39,1077.35,664.466,2566.57,1000.85,433.268,797.727,914.5,351.617,795.558,843.721,636.46,603.998,801.481,877.086,525.238,782.062,1087.07,583.78,677.144,716.888,971.513,298.514,891.172,730.352,551.511,772.951,790.92,478.071,716.747,945.099,822.103,786.229,865.46,615.953,621.611,710.948,765.401,639.558,530.705,543.629,484.267,732.1,361.682,509.181,215.821,517.112,438.396,573.981,144.782,498.896,100.984,60.373,94.7313,182.492,121.249,1167.65,562.67,588.814,1243.78,1806.61,730.813,1437.52,983.808,1375.19,866.989,1185.3,2039.86,1195.75,687.481,501.557,566.12,740.192,305.179,749.763
675.299,1046.66,2503.81,875.231,0.0,1405.83,836.967,1098.27,327.146,2315.24,3327.67,1754.03,1970.36,2407.85,2908.0,2939.67,2332.9,1804.04,1764.01,1060.49,594.572,135.859,2737.62,440.775,584.504,709.336,1212.92,328.283,636.093,1729.66,1413.66,868.323,3381.7,3852.83,842.825,2143.79,481.085,1140.67,506.703,1867.16,1117.03,1139.43,2784.84,910.325,556.199,995.197,929.689,493.103,886.666,771.438,610.107,548.855,960.738,928.403,828.333,942.179,1301.32,814.516,605.773,609.866,1015.95,409.613,861.609,714.021,689.159,833.262,1032.0,680.843,664.866,1011.05,1026.06,684.955,905.91,906.978,938.831,664.381,998.853,898.901,474.523,676.127,713.716,978.201,371.57,583.295,341.017,619.958,560.976,670.677,242.511,703.885,94.4618,62.5821,152.954,250.807,130.477,1509.27,537.78,765.737,1340.37,1871.24,873.585,1236.17,1252.78,1582.52,1200.16,1254.38,2176.32,1186.41,962.548,547.953,622.307,691.247,250.085,791.214
622.852,1140.02,3285.88,935.766,0.0,1457.77,1036.87,1300.52,373.598,2748.78,3482.77,1585.09,1665.12,2585.29,2528.07,3056.92,2124.41,1817.97,2025.53,845.047,633.959,188.231,3167.11,345.113,604.208,716.453,1153.67,292.428,716.945,1657.95,1378.23,875.288,3221.49,3553.06,1081.38,2287.79,529.016,1010.04,600.357,1806.7,992.852,1202.14,2345.29,990.849,541.511,1012.04,1107.59,457.29,997.03,938.62,740.201,596.965,1006.75,1102.06,637.958,946.36,1238.15,679.724,782.854,781.374,1172.08,326.582,1089.74,842.528,612.747,909.531,1004.34,573.724,725.286,1068.14,1047.26,735.393,749.685,776.664,822.392,750.12,917.536,886.986,502.093,699.748,708.369,881.773,295.008,520.873,282.306,559.207,486.851,621.218,242.917,623.163,113.445,36.9327,65.8295,102.001,80.161,1220.16,351.44,581.018,1221.3,1773.17,984.05,1366.38,1018.36,1461.54,1021.32,1333.89,1766.53,1220.67,962.733,499.917,591.115,742.271,245.088,776.073
512.029,1069.12,2673.01,907.323,0.0,1435.73,888.845,1869.98,380.397,1782.93,2960.83,1874.18,2116.52,2868.59,2339.43,2538.83,1821.73,1740.13,2576.53,1001.79,676.269,228.141,2970.07,424.93,577.264,810.608,1412.47,378.844,663.276,1768.53,1427.75,874.198,3564.48,3942.71,634.808,2184.76,615.197,831.623,430.217,1232.46,1051.3,796.307,2219.99,897.336,514.623,809.428,922.226,315.351,762.307,858.884,679.69,623.381,863.286,916.965,603.872,698.837,1293.12,674.887,676.368,637.847,951.595,238.702,929.852,662.638,757.327,656.973,786.735,604.066,721.181,1070.87,864.222,713.251,734.293,758.577,773.375,686.147,755.821,754.606,505.232,619.439,607.369,791.701,407.385,561.177,332.354,590.981,549.514,649.25,246.319,526.761,133.264,25.3622,130.432,182.418,92.5699,1303.39,395.015,569.883,1321.61,1812.3,933.307,1575.51,1350.66,1109.34,1396.8,1295.16,1970.1,1073.78,915.246,542.979,547.258,732.28,264.869,824.94
