400.143,1970.29,2813.61,711.206,0.0,1370.07,958.13,1401.36,459.013,2264.11,2793.79,1294.47,1308.8,2483.49,2269.53,2695.22,1623.05,1348.16,2029.17,662.1,458.29,193.342,666.361,503.281,623.397,943.339,1359.72,605.322,671.783,1453.96,1268.36,1291.65,2218.89,4137.53,913.801,2289.53,309.678,462.7,599.908,578.105,807.353,388.935,1052.01,669.184,267.271,1186.07,643.126,236.796,780.667,560.483,478.555,498.722,835.19,593.38,667.019,897.671,788.797,975.927,410.575,430.584,761.364,373.092,548.793,505.857,842.206,856.092,1360.29,953.149,459.212,719.353,1307.17,742.09,564.179,1164.69,887.22,498.627,1274.76,656.509,441.045,427.048,624.865,1001.87,181.378,702.781,197.387,1292.83,1185.98,971.256,384.44,920.393,99.8972,35.3984,198.561,331.546,84.0343,868.136,137.44,383.051,1156.96,1582.63,276.094,1370.04,1389.69,649.029,1301.83,1181.13,376.177,1525.43,1071.13,210.994,347.271,597.417,296.087,804.954
405.529,1751.34,2434.0,722.496,0.0,1336.76,922.819,1497.12,448.877,1928.11,2452.04,1181.75,1318.7,3097.25,2364.26,3009.2,1482.4,1395.17,2438.42,407.018,399.631,326.804,1220.28,659.689,637.906,1014.21,1102.96,402.036,669.419,1519.55,1116.09,1346.06,2333.99,4377.35,483.561,2715.67,269.902,665.779,531.571,1102.18,932.509,728.531,1007.94,1087.85,308.815,1095.09,568.192,355.266,537.402,455.716,387.897,444.199,859.299,457.873,953.014,929.782,725.712,1155.76,382.091,362.393,612.905,648.844,456.476,383.825,1169.23,793.061,1130.41,1128.78,523.842,633.978,1255.69,698.324,660.147,1202.1,1083.63,451.555,1211.96,755.134,432.308,486.402,759.484,1012.98,230.726,602.511,208.476,1180.21,992.296,944.879,398.571,1019.1,132.82,44.2139,229.061,358.13,73.7229,1000.0,171.494,427.303,1316.35,1705.72,256.419,1338.71,1182.99,1276.42,1405.46,1171.75,434.3,1355.49,1091.4,257.791,420.281,505.722,303.17,873.779
401.262,1660.11,2181.82,735.653,0.0,1592.57,882.263,1862.61,481.529,2110.18,3166.61,1664.15,1347.98,3428.05,2252.55,3394.43,2005.64,1629.58,2873.58,477.51,374.618,202.789,939.551,531.139,604.548,1064.44,1175.97,493.781,668.703,1535.36,1064.94,1336.21,2499.97,5054.34,608.925,2450.51,216.31,617.611,597.038,1202.02,849.333,877.041,1384.27,748.883,403.151,1043.17,721.683,360.418,813.911,718.857,368.283,499.157,917.656,742.813,801.76,833.973,805.918,898.223,430.307,508.556,779.18,479.74,660.966,567.515,714.787,795.109,1006.86,936.559,600.096,792.495,1384.2,821.687,679.589,1085.25,815.336,539.263,991.447,619.158,451.435,528.085,661.778,909.192,265.648,645.42,195.227,1375.33,1284.45,1141.24,372.652,1067.46,100.058,55.2095,153.861,249.403,97.1496,1176.03,237.387,532.513,1250.27,1476.26,271.148,1212.52,1312.78,826.711,1335.43,931.784,409.441,1227.21,851.086,250.148,289.209,498.594,249.24,920.564
300.265,2021.2,2911.9,719.665,0.0,1674.36,1141.23,1297.74,542.02,1922.75,3219.44,1433.14,1330.4,2976.57,2276.08,2849.08,1651.88,1411.05,2782.69,475.804,367.718,251.734,1156.95,450.969,657.196,932.161,1198.94,559.609,711.485,1450.25,1041.59,1312.29,2142.42,4600.51,693.958,2377.06,372.77,516.885,688.463,475.864,547.549,294.121,1009.41,522.799,307.666,1150.44,802.068,224.68,787.724,738.478,364.767,482.961,1009.54,792.781,701.336,789.915,990.211,920.287,348.703,495.568,897.689,347.179,665.305,502.122,766.859,698.254,1071.68,895.766,528.162,898.885,1672.68,770.88,650.955,960.985,874.6,515.661,1078.43,696.084,463.482,478.668,708.049,911.777,288.312,685.973,255.637,1236.34,1232.66,1205.91,250.396,887.634,53.7862,25.2062,165.757,270.229,80.4232,919.51,218.568,490.866,1113.16,1368.67,173.698,1311.53,1118.57,1547.51,1130.03,1115.78,281.628,1111.88,951.709,161.094,253.951,453.428,173.59,842.929
408.33,1741.28,2646.61,715.999,0.0,1291.1,1100.16,942.522,466.132,1764.4,2253.03,1245.11,1211.74,2554.02,2243.78,2818.29,1497.15,1379.44,2025.92,540.922,381.078,256.011,1111.86,580.457,627.096,1017.24,1092.68,389.254,751.843,1497.01,1161.8,1261.34,1955.61,4534.61,818.886,2345.46,406.449,554.409,581.714,651.141,452.635,359.847,1063.65,415.871,324.009,1053.67,590.413,321.689,718.409,811.626,588.932,542.259,832.451,700.19,556.662,855.109,916.904,901.534,577.474,659.261,620.26,366.952,587.886,568.808,839.752,741.94,1032.46,928.388,665.862,942.076,1491.55,889.317,580.82,800.329,763.544,538.096,1011.61,625.58,486.948,467.274,594.69,836.734,295.318,609.383,175.523,1083.37,1019.94,1069.66,344.534,939.054,149.322,53.1047,142.63,181.374,61.5659,1138.62,181.717,484.005,1181.26,1593.17,281.443,1363.03,1229.47,941.393,1227.65,1425.83,509.229,1335.97,863.345,281.643,286.435,498.27,231.793,946.681
339.397,1736.92,2797.65,772.816,0.0,1510.22,1032.85,1576.18,438.545,2217.88,2928.4,1504.23,1533.18,2858.53,2486.55,3283.61,1870.09,1639.48,2242.17,706.869,458.571,358.318,599.379,661.323,640.491,899.591,1278.8,600.113,729.791,1505.94,1160.4,1326.81,2791.32,5084.13,887.24,2704.74,516.973,1038.67,841.122,1679.25,1044.21,1110.92,1668.14,1131.8,602.42,1433.61,852.971,351.323,839.728,662.577,478.861,499.571,960.289,797.007,810.146,901.288,991.799,1044.57,442.737,467.527,940.309,223.761,722.47,567.931,745.911,930.941,1247.8,917.835,556.797,875.538,1534.03,684.936,477.49,1133.34,1002.35,518.886,1227.23,739.168,422.911,586.84,761.924,981.736,221.964,677.368,244.735,1448.89,1182.03,1183.18,448.003,1142.4,93.0919,32.74,169.989,283.157,75.4283,1214.76,147.919,451.41,1407.23,1541.25,409.3,938.067,1249.62,814.117,987.108,915.825,473.39,1554.17,908.28,300.676,565.329,592.427,347.988,845.574
447.963,1841.42,2529.51,701.802,0.0,1398.15,859.134,1697.37,458.605,2041.13,2997.83,1993.21,1407.7,3369.18,2431.38,3471.51,2103.42,1827.0,2347.61,360.346,289.911,227.144,991.141,443.961,684.869,926.524,1324.72,531.029,687.362,1475.72,1120.8,1177.69,1877.69,4556.65,640.663,2138.81,389.956,542.718,815.907,503.038,491.128,400.123,889.114,520.875,325.022,1129.86,696.945,344.674,699.151,658.953,486.007,519.132,898.714,686.977,628.063,857.4,738.241,863.047,506.69,540.235,782.736,213.292,617.079,525.698,730.825,775.606,1029.43,815.721,626.021,720.194,1387.21,791.224,683.245,889.046,889.901,540.111,1057.33,739.799,447.668,527.141,760.033,867.421,252.484,557.138,165.082,1055.5,895.692,1088.49,257.593,1050.38,68.2816,18.1669,196.621,147.5,33.6389,839.891,161.302,390.514,1184.46,1623.77,188.921,1048.82,1402.04,802.06,1170.13,1168.62,272.466,1341.15,725.982,184.371,444.156,654.637,352.531,853.677
324.939,1708.06,2667.98,701.695,0.0,1471.77,1491.62,1723.85,509.423,1557.26,2978.01,1392.78,1210.29,2932.48,2233.12,3413.31,1434.44,1466.84,2737.28,328.431,440.33,238.328,820.372,525.094,629.318,1035.99,1057.68,569.674,711.529,1443.78,1150.25,1380.65,2524.97,4569.14,603.018,2596.23,373.429,790.587,696.571,715.407,685.603,513.062,1278.77,690.425,374.507,1111.17,711.385,272.349,744.549,671.24,438.41,496.59,947.788,693.335,688.982,922.882,846.658,935.276,424.694,484.321,736.934,369.304,628.44,552.868,1027.56,819.019,1190.15,1146.38,559.821,860.431,1412.85,674.064,470.101,1016.9,881.601,480.555,1131.79,771.636,453.938,598.895,809.714,895.242,229.657,704.003,246.452,1404.74,1285.81,1172.14,381.405,907.899,89.5234,30.2187,250.985,238.944,52.8041,821.584,141.417,377.917,1201.16,1421.3,405.449,1139.0,1216.38,1183.39,1229.65,1261.88,425.154,1370.45,988.595,228.494,496.916,696.752,401.13,899.026
270.342,1751.79,2943.35,709.52,0.0,1807.75,1076.96,1702.66,463.513,1945.51,2972.6,1144.08,835.784,2767.16,2212.58,3401.14,1593.14,1314.21,1643.37,272.023,301.562,216.521,996.833,480.886,636.106,1019.91,1190.91,460.779,655.504,1427.82,1163.61,1141.93,2253.83,3808.27,527.887,2230.39,357.502,620.524,589.928,759.81,1207.11,617.454,1318.21,957.336,320.693,1308.28,570.716,215.045,814.019,572.233,486.107,487.363,806.172,642.604,742.837,894.308,795.634,986.017,469.943,516.321,628.855,198.152,490.443,584.472,1227.95,853.217,1194.89,1299.69,486.008,607.639,1266.62,609.341,530.558,1083.91,1068.13,633.023,1222.74,805.712,447.339,630.412,820.223,1017.95,263.117,833.696,225.319,1129.82,1016.87,1087.98,276.049,889.398,106.833,40.1939,249.065,171.611,61.2531,917.305,160.875,420.822,1143.18,1687.83,282.282,1080.98,1034.72,796.1,1110.55,1100.17,575.022,1199.45,1013.01,288.351,475.037,727.863,375.549,908.738
356.721,1925.07,2637.66,696.822,0.0,1451.09,1361.93,1220.55,541.471,1783.55,2973.63,1510.36,1136.74,2474.85,2074.05,3515.33,1842.67,1305.21,2044.13,455.527,427.398,200.392,845.036,452.917,640.59,978.101,1139.7,393.4,656.503,1712.88,1177.38,1256.43,2450.62,4498.9,741.805,2496.12,450.138,646.011,679.126,627.68,495.255,363.856,1254.84,442.342,226.327,1133.5,694.56,284.144,792.119,632.628,494.383,515.96,853.206,666.294,648.209,923.889,951.496,942.923,537.639,528.185,721.476,347.525,620.744,537.322,952.596,860.894,1237.15,997.548,573.39,781.255,1318.33,637.009,517.449,1008.83,903.891,549.149,1177.99,690.113,463.536,506.271,621.676,921.772,266.444,645.539,186.284,1123.62,1038.11,864.517,363.733,886.018,101.728,29.0636,205.357,243.801,52.9445,918.074,146.075,407.102,1130.52,1484.49,306.465,1128.85,1017.87,1087.33,1073.02,940.62,365.411,1122.79,884.312,195.552,398.451,643.58,291.693,850.039
