22.1384,11.0845,23.9866,5.2774,0.0,16.0548,15.6082,22.5238,2.29292,25.1065,25.0145,21.9709,22.5716,24.1481,26.0227,24.014,24.3767,22.1977,25.4482,22.9867,22.4216,19.3505,25.4487,14.8645,-0.688506,10.5258,22.1405,-12.1474,13.9383,17.7472,24.084,11.9368,22.8175,22.0842,22.0692,20.1808,19.1255,24.8812,25.0673,26.3721,28.4537,26.8572,25.5809,27.9162,24.5196,11.3751,10.6855,19.4112,10.0932,10.1921,8.63493,2.65258,12.0939,10.099,17.5179,11.8505,10.831,15.2594,9.53798,10.4483,9.95682,20.0696,10.8415,10.7596,15.1827,10.529,12.9188,14.8152,5.21632,10.5248,11.2125,4.93073,5.90746,15.8,14.5033,9.38663,13.2102,12.622,-2.99072,12.8485,14.0275,14.1313,11.2714,6.05345,16.3077,11.5438,14.6002,11.7396,19.2702,15.1394,23.1314,21.8741,21.555,19.7189,20.875,26.5792,26.9003,25.7873,24.3991,21.8584,21.8412,23.2588,20.1371,21.5899,21.917,19.5589,22.002,19.5001,20.9766,24.733,20.2895,16.0165,20.5723,4.74875
21.9907,11.0203,23.96,5.26848,0.0,15.6034,15.0291,22.7172,1.87795,25.1213,25.0054,22.5433,22.9934,24.1909,26.1814,23.8387,24.561,22.6462,25.3937,22.9353,23.0706,20.2964,25.6874,15.3974,-0.707487,10.1931,21.8438,-10.6801,13.9894,17.9229,24.1693,11.6384,23.0503,22.3483,22.8712,20.4416,18.9021,25.2855,26.2005,26.5348,28.592,27.518,25.8038,28.3323,24.8232,11.1533,10.693,19.6462,10.0826,9.97284,7.58032,1.46191,12.0708,10.042,17.6745,11.8822,11.1514,15.0133,8.56922,9.71922,9.99047,19.823,10.7825,10.6895,15.7846,10.6536,12.6814,15.0175,4.40336,10.6393,10.8767,4.28668,5.85979,15.7484,14.3538,8.8272,13.0399,12.5613,-2.96674,12.511,13.757,14.0191,11.4966,7.28944,17.232,12.5035,15.918,12.5438,20.1656,15.4626,23.7965,21.9473,21.7439,19.0838,20.3544,26.3077,26.94,25.5128,24.619,22.3535,22.3799,23.4083,21.2476,21.1288,22.4356,20.5892,22.4203,20.44,21.5593,25.177,20.7717,16.6845,20.7771,4.46785
21.376,11.5829,23.9442,5.45098,0.0,15.9702,15.5176,22.8734,2.29286,24.9324,24.9741,22.8531,23.8982,24.1896,25.849,23.8148,24.6064,22.851,25.4173,23.6076,23.4464,19.3824,25.4605,14.6626,-1.33999,10.828,21.8402,-12.4747,13.5921,17.6802,23.7634,11.3814,22.6135,22.1405,21.7979,20.1208,18.6276,24.3015,25.9458,25.6076,27.2212,26.0318,25.0429,26.6558,24.0783,11.487,10.8241,18.9284,10.5566,10.6223,9.85952,4.28717,11.9225,10.5436,17.2086,11.733,10.703,14.8755,10.5131,11.1916,10.178,19.2849,11.1226,11.4485,15.6978,10.9281,12.9716,14.8129,6.48209,10.4564,11.0079,5.89887,6.01734,15.4041,14.4481,10.0818,13.1231,12.5702,-1.98142,13.1307,14.1809,13.8784,11.7554,6.87148,16.5228,11.3622,14.4334,11.8276,18.525,14.6605,22.9882,20.9691,21.0112,18.5024,19.6073,26.3925,26.7242,25.3918,24.4602,22.4613,21.9248,23.5361,23.2081,21.748,23.5981,21.4099,21.9942,22.0536,23.5349,24.6753,21.7605,16.2376,20.9858,4.62075
22.5883,11.7948,24.0498,4.98641,0.0,15.9957,15.8682,22.5787,2.02873,25.1119,25.0605,22.0945,22.94,24.4901,25.7969,23.8326,24.4476,22.276,25.6308,22.9624,22.3537,19.2164,25.5515,14.7051,-0.845621,10.9055,21.7399,-11.993,13.7735,17.6828,23.9769,11.6582,22.8342,22.2438,21.9498,20.0804,18.5752,24.5212,26.1165,26.0517,27.709,26.3051,25.3566,27.361,24.1782,11.5883,10.9685,19.4692,10.5833,10.6615,9.35107,4.16193,12.2469,10.5224,17.3381,11.7662,11.3737,15.0976,10.0149,10.8053,10.3131,19.9152,11.1603,11.215,16.0484,10.9215,12.9504,15.2592,6.22499,10.9488,11.2397,5.52443,4.6683,15.5069,14.4536,9.78883,13.1496,12.7293,-2.39482,12.8403,14.2508,13.9009,10.6618,5.19484,16.3497,11.9673,15.2159,12.1115,20.0463,15.1225,24.0389,21.803,21.7757,19.4763,20.683,26.6367,26.9627,25.6987,24.5163,22.4659,22.0927,23.9719,22.0111,21.7832,23.0741,21.3298,22.013,21.4376,22.6183,25.0534,21.2818,16.3675,20.9287,4.8609
22.2164,11.2342,24.1437,5.37384,0.0,15.9889,15.6478,22.4826,1.8822,25.4046,25.1172,22.6683,23.3433,24.5343,25.9447,23.8284,24.4683,22.788,25.6789,23.2625,22.7575,19.9476,25.5322,15.2424,-0.87535,10.5246,21.8185,-12.1151,13.8692,18.5016,24.7571,11.7219,23.0525,22.3688,22.1333,20.4653,18.5141,25.0761,26.6078,25.9384,27.5326,26.2223,25.3709,27.9652,24.4014,11.241,10.3631,19.6563,10.1699,9.99056,8.88631,3.0942,11.7661,9.94484,17.4011,12.0161,10.5582,14.7621,9.71181,10.8142,9.57836,19.457,10.6047,11.1919,15.4936,10.8142,12.9132,14.9587,5.29219,10.188,10.748,4.83307,5.38921,15.7093,14.7229,10.0501,13.146,13.0388,-2.65611,13.3793,14.8465,14.1446,11.3695,6.5758,16.5733,11.941,15.0672,12.16,19.5283,15.1944,23.2593,21.9526,21.685,18.7523,20.4135,26.8109,27.2994,25.9343,24.918,22.5543,22.0831,23.8898,21.4209,21.9481,22.5497,20.3836,22.0989,20.7052,22.129,24.9135,21.6442,16.7794,21.3033,5.0368
22.4731,11.8918,24.3183,5.28945,0.0,15.6597,15.8699,23.0144,2.36383,25.2812,25.2276,22.8018,23.4733,24.8412,26.1314,24.0243,24.5242,22.8994,25.8547,24.0735,23.0836,19.8155,25.619,14.6699,-0.776314,10.3934,22.6814,-12.4273,13.9088,18.5283,24.6063,11.6393,23.0461,22.3098,21.9137,20.5515,19.3074,25.2152,26.9613,25.967,28.527,26.687,25.4705,29.1933,24.6166,12.126,11.7411,19.6913,11.0785,11.0705,9.65641,3.75033,12.7667,11.152,17.7725,12.4171,11.1404,15.643,10.561,11.5427,10.9445,19.7594,11.9209,11.9648,16.5384,11.4642,13.6128,15.8141,6.31727,11.2055,11.7065,5.86597,5.22861,16.0234,14.85,10.735,13.8119,13.1967,-2.15538,14.0307,15.1573,14.4726,10.9096,5.20832,15.7362,11.8307,14.7014,12.1512,19.2186,15.2807,23.2136,21.6492,22.2363,18.9237,20.2132,26.5789,27.2503,25.7255,24.5086,22.5732,22.4739,23.5339,22.2418,21.7224,23.315,20.2876,21.8436,21.3114,23.0403,24.8562,21.9617,16.9472,21.452,4.84795
22.0373,11.6413,24.2238,4.98656,0.0,15.6819,15.0768,22.8417,1.32424,24.7377,24.837,22.3475,23.0659,24.376,25.8817,23.551,24.1931,22.4606,25.4619,22.852,22.7007,19.4793,25.2674,14.9954,-0.89466,10.5226,21.9444,-13.2403,14.1891,17.8529,23.9235,11.8293,22.6226,21.9978,22.0689,20.0254,19.6417,24.7292,25.8617,25.7934,28.5521,26.9603,25.0783,29.0786,24.0945,11.1529,10.6563,20.1049,10.0821,10.1516,9.00678,3.56132,11.8405,9.9788,18.1991,11.4231,10.717,14.9328,9.73405,10.5579,9.8147,19.7373,10.8793,10.922,15.4948,10.5553,12.7292,14.6369,5.84968,10.4144,10.7436,5.38942,4.33567,16.1326,14.899,9.47384,12.9051,12.562,-2.45291,13.1979,14.6329,14.0266,11.2566,5.8568,16.2883,11.7666,14.9416,12.1467,19.674,15.6873,23.429,21.8986,20.5673,18.8494,19.6652,25.7384,26.1902,24.9742,24.0904,22.494,21.5758,23.6353,22.9068,21.3477,23.2399,21.0379,21.8428,21.5996,22.3787,24.3132,20.261,15.9605,20.4621,4.73632
22.6756,11.413,24.2068,5.37708,0.0,15.5939,15.2398,22.8783,1.75484,24.6799,24.9736,22.5933,22.8152,24.4754,25.9924,23.6357,24.0886,22.9183,25.6912,22.6805,22.6524,18.9346,25.4723,14.5535,-0.510913,10.1688,21.8788,-11.7824,13.3608,17.9079,24.2954,11.6639,22.8873,22.1711,20.6207,20.2603,18.3758,24.8303,26.2548,26.0865,28.1319,26.708,25.5028,27.6071,24.1555,11.2161,10.3846,19.5632,10.0441,9.92301,7.74836,2.69212,11.6652,9.91132,18.0037,11.8684,10.8894,14.9674,8.57951,9.8327,9.65378,19.7295,10.6144,10.6314,15.178,10.4528,12.7968,14.4351,4.98912,10.3349,10.6287,4.67904,4.58909,16.2143,14.993,8.55007,13.1265,12.9177,-2.82802,12.5339,14.4288,14.347,10.6285,5.91005,16.3616,11.4057,14.7999,11.7823,19.1679,15.1656,22.988,21.7635,20.8853,18.8012,19.9716,26.0335,26.5392,25.2387,24.4347,22.4215,22.3625,23.7482,22.7366,21.5619,23.064,20.8453,22.1039,21.6441,23.2625,24.9981,21.5359,16.2982,21.1132,4.41529
22.0826,11.4859,24.2907,5.38378,0.0,15.7209,15.376,22.8296,2.33391,24.6593,24.8607,23.0512,23.201,24.2166,25.9171,23.5021,24.3972,22.8548,25.3458,23.0492,22.6602,19.4551,25.4672,14.9887,-1.19835,9.82922,21.7492,-12.6378,14.013,17.8168,24.1357,11.6929,22.881,21.9003,21.2798,20.0989,19.181,24.6651,25.8644,25.8047,27.5826,25.4739,25.8066,26.6673,24.1058,11.3109,10.656,19.1701,10.1997,9.98707,8.00108,2.15695,12.1476,10.0404,17.2043,11.7282,10.8012,15.01,8.87851,10.0607,9.9175,19.6078,10.7655,10.9839,15.5236,10.789,12.8442,15.0639,4.56473,10.4439,10.9284,4.23771,5.03917,15.4182,14.2247,9.14123,13.0647,12.6172,-2.33329,12.8661,14.0575,13.8557,12.2008,6.05287,16.8271,11.8626,15.3706,12.0642,19.7034,14.7513,23.0627,21.7609,21.4939,18.9866,20.309,25.851,26.7068,25.2261,24.1639,21.9261,22.1701,23.2184,20.2643,21.6577,21.7525,19.521,21.7525,19.7316,21.2357,24.596,20.3948,16.1319,20.2019,4.71983
21.5703,11.32,24.3425,5.24767,0.0,15.3316,15.0961,22.7871,1.32954,24.5796,24.8925,22.3301,22.7166,24.164,25.8144,23.5132,24.0651,22.5194,25.4585,22.483,22.7733,20.647,25.1542,15.2689,-0.184139,10.0297,21.8901,-12.9231,13.7904,17.9138,24.0095,11.6156,23.0806,22.1101,21.4738,20.0751,19.1965,25.2123,26.1244,25.9788,27.8364,26.4465,25.7391,27.2735,24.4756,10.8738,10.6773,19.4896,9.64308,9.73961,6.95933,1.36725,12.0184,9.81729,17.2571,11.253,11.2491,14.7276,7.84138,9.02461,9.8646,19.3868,10.8143,10.0766,15.4535,10.0196,12.3811,14.5768,3.88753,10.7856,10.7498,3.94665,5.75121,15.3462,13.9313,7.55207,12.6564,12.0721,-3.69723,11.4681,13.1797,13.6227,10.4931,6.70078,16.7286,12.0498,14.7405,11.9812,19.5503,15.1576,23.3976,21.9549,21.3181,18.691,20.2217,26.6051,26.9901,25.6261,24.389,22.1463,22.2719,23.5444,21.0523,21.8775,22.5644,20.0988,22.0191,20.0006,22.1543,24.8832,21.8624,16.2155,21.1956,4.05652
