21.2114,14.6613,25.0623,4.10562,0.0,13.4323,12.4144,22.9128,-0.3575,25.686,26.5258,21.8117,22.7521,26.3145,27.3818,25.8164,24.7435,22.6237,27.4865,25.5602,23.5511,16.6848,27.482,12.1369,-6.0991,8.15724,19.988,-19.3571,12.541,17.4036,24.3268,12.7211,23.1572,23.2225,20.2841,20.9522,17.0666,24.7896,25.958,25.9691,24.9011,25.5573,26.171,24.8512,25.9069,7.82487,8.09531,17.5293,7.19827,5.94214,4.20727,-1.65064,10.3047,6.77893,16.4631,9.23323,8.91062,13.1713,5.42085,6.86748,7.29321,18.7376,7.71354,7.45461,16.3867,7.96381,8.56148,14.1955,0.472079,7.40809,8.17709,-0.561069,-2.64506,14.6954,12.7673,7.19803,9.80857,10.8632,-4.65404,10.6113,12.1654,12.2906,8.36557,3.28704,12.2074,9.87173,10.6818,10.3827,15.4917,13.5794,22.0403,21.9182,20.6454,18.9376,21.1217,25.4436,26.0418,26.2453,24.5425,22.3569,22.1934,24.3531,21.2415,24.5285,22.0077,19.9691,20.3625,20.9331,20.9689,24.6086,20.4362,16.5043,21.2979,5.30021
21.2999,13.5584,24.6423,4.09765,0.0,13.5751,12.2683,22.6999,-0.106908,25.0035,26.3785,20.946,22.3689,26.2662,27.1678,25.6415,24.1616,21.7531,27.6875,24.8525,23.4026,16.9619,27.3783,11.9309,-6.22008,7.8394,20.2514,-19.2661,12.538,17.3131,24.5213,12.8916,23.2169,23.3434,20.7556,21.002,17.3474,24.5652,26.0225,26.0199,25.001,25.5559,26.2803,24.8934,25.9893,8.44086,8.94138,17.546,7.66606,6.13352,3.301,-3.17204,11.1622,7.3736,16.2937,9.47209,9.41702,13.8146,4.72809,6.12616,8.31232,18.7247,8.46185,7.31009,16.2047,8.29609,9.15436,14.5301,-0.507435,8.01596,9.27365,-1.33532,-2.78624,14.5987,12.1746,6.08704,10.3565,10.4271,-4.51337,9.8612,11.4125,12.3054,8.02036,3.01534,11.9994,8.94715,9.81153,9.70787,15.2059,13.0055,22.1072,21.6243,20.1814,18.7936,21.1627,25.6052,25.6365,26.2986,24.6236,22.3962,21.9481,23.9948,21.1319,24.7502,21.6974,19.5533,20.2456,21.0883,20.3748,24.4742,20.132,16.2977,21.3085,5.1461
21.3163,13.8798,24.8394,4.48886,0.0,13.6847,12.7029,22.6915,0.93161,25.8259,26.6562,21.4436,22.1024,26.5998,27.263,26.1505,24.7107,22.2877,27.7997,24.5519,23.516,17.0466,27.8164,12.0849,-5.48387,7.25954,19.5573,-19.4742,13.3169,18.0398,24.9221,13.6952,24.0934,23.5493,21.3052,21.6782,17.7134,25.2483,25.7951,26.1345,25.3006,25.7676,26.4063,25.2127,26.012,8.61767,9.35953,17.382,8.00494,6.43634,2.45734,-5.30366,11.4008,7.87043,15.7981,9.13826,9.53878,13.6073,4.12019,6.05684,8.70592,18.2566,8.86814,7.49028,16.3505,8.3056,9.17985,14.6482,-1.48906,8.11107,9.4221,-2.27217,-4.01303,14.2051,11.6813,5.71639,10.2236,9.81035,-5.27005,9.25564,10.8633,11.9745,8.0276,3.38766,12.134,8.68367,9.59946,9.22575,15.6326,12.6398,22.2119,21.4739,20.45,18.8853,20.9718,25.3275,26.2571,26.2165,24.4383,22.2974,22.4645,24.7118,21.062,24.5972,21.6608,20.1122,20.5645,20.8047,19.7195,24.3929,19.3688,16.3294,21.4731,5.17447
21.3202,13.4982,24.8914,4.46268,0.0,13.5632,12.6743,23.2261,-0.398388,25.862,26.4935,21.3687,22.4596,26.3355,27.5109,25.5838,24.7055,22.3278,27.6974,25.197,23.482,16.973,27.5207,11.8692,-6.67454,6.89259,19.6853,-20.2781,13.3921,17.6572,24.5934,13.2098,23.4398,22.9352,21.1071,20.8291,17.861,25.0099,25.7707,25.7354,24.7187,25.3723,25.8878,24.686,25.9882,7.74556,8.92516,17.2454,6.93665,6.21915,2.53991,-4.0353,10.9638,7.23726,15.7956,8.41101,9.43721,13.4019,3.86599,5.5729,8.04569,18.6878,8.59613,6.74034,16.2461,7.25729,8.36817,14.4991,-0.777526,8.09031,8.71149,-1.2512,-3.79094,14.0262,11.6244,5.5081,9.57371,9.62991,-5.64791,9.20312,10.9341,11.6912,6.71022,2.98111,11.4308,8.67724,9.261,9.2086,14.9478,12.8356,21.6716,20.7157,20.8345,18.3076,20.338,25.0518,25.8814,25.7434,23.9965,22.1191,21.9747,24.7869,21.2293,24.6203,22.0408,19.7445,19.7757,21.258,20.9472,24.0309,19.9831,16.4959,21.101,5.52062
20.831,14.043,24.7342,3.9293,0.0,13.189,12.0609,21.9889,0.163905,25.042,26.4978,20.7858,22.674,26.2463,27.115,25.9007,24.2261,21.4358,27.2679,25.8288,23.8139,17.108,27.3362,12.519,-4.79853,7.1518,19.2656,-18.7947,13.0338,17.4796,24.258,12.9999,23.4855,23.2692,20.7964,21.011,18.0734,24.9621,25.4228,25.998,24.6588,25.5867,26.1782,24.7792,25.5984,8.19908,8.91498,17.2238,7.48303,5.91877,2.61139,-3.87629,11.3205,7.13654,15.9281,9.01927,9.95947,13.6423,4.00763,6.07321,7.95007,18.7479,8.32081,7.37386,16.7975,8.031,8.91926,14.963,-1.0464,8.13679,8.76862,-1.82703,-4.40207,14.3256,11.8386,5.95421,10.0694,9.98815,-4.76281,9.3987,11.004,11.9844,8.21593,3.54974,12.1418,8.62766,9.72051,9.05336,15.5652,12.5549,21.9029,21.941,20.1436,18.7084,21.0255,25.6176,25.8318,26.1351,24.5335,22.2262,21.829,24.3606,20.9605,24.2123,21.699,19.8014,20.5024,20.8068,20.393,24.3123,19.7646,16.059,21.1126,5.16656
21.6389,13.8475,24.8326,4.27345,0.0,13.2318,12.0419,22.4099,0.0180032,25.7643,26.4518,21.7008,22.6048,26.4546,26.8993,26.07,24.8099,22.409,27.5349,25.6782,23.2067,16.1485,27.616,11.8864,-5.64895,7.97526,19.5979,-19.8679,12.8402,16.9022,24.2194,13.1854,23.5448,23.2407,20.4763,20.9695,17.3327,25.0612,25.8644,25.7673,24.8797,25.4093,26.0525,24.8572,25.7724,6.79252,8.10148,17.7459,6.43709,6.64627,4.75199,-1.75934,9.8492,6.57256,15.321,7.59302,9.20415,12.3196,6.04232,7.22926,6.79616,18.3783,8.01134,7.26384,15.2947,6.99497,7.29394,13.1094,0.393314,7.8988,7.23772,-0.858993,-3.92575,13.1781,10.6811,7.12437,8.50369,9.01404,-5.78928,10.2868,11.1376,10.6,7.30061,3.25325,12.1268,9.40409,10.4446,10.0598,15.3069,13.0451,21.8112,22.1649,19.3923,17.7402,20.7342,25.5304,25.6668,26.052,24.5969,22.1779,22.2982,24.5637,20.8791,24.4947,21.8602,19.9245,20.5616,20.9765,20.781,24.6885,19.6031,16.1666,21.0277,5.23622
21.6147,13.8411,24.94,4.2575,0.0,13.5011,12.0023,22.1604,-0.318535,25.5498,26.7988,21.3595,22.6664,26.5673,27.3167,26.3764,24.8176,21.978,27.6766,25.0915,23.5896,17.4104,27.5241,12.7546,-5.15665,7.19558,19.7091,-18.7161,12.5132,17.6395,24.4724,13.1061,23.8781,23.5936,20.4628,21.3761,16.8299,25.3038,25.6398,26.1377,25.1359,25.6941,26.333,25.1538,25.8779,8.08109,8.87685,17.9741,7.27709,5.91891,2.86442,-3.58461,11.3287,7.28346,16.0559,8.7654,9.19279,13.3594,4.16976,5.78673,8.24634,18.4257,8.16974,6.90928,16.9588,7.58674,8.71967,14.9851,-0.619179,7.7596,9.09833,-1.70016,-3.08901,14.1959,12.0158,5.97437,9.8067,10.0388,-5.48628,9.76589,11.4354,11.7863,7.5922,3.67234,12.7873,10.1361,11.1375,10.5262,16.6036,13.5125,22.7898,22.4675,20.2045,18.3498,20.9295,25.3264,25.709,26.1449,24.7725,22.3141,22.7568,24.7708,21.4361,25.285,22.2866,20.3789,20.5355,21.1327,20.8141,24.999,20.3295,16.3349,20.9937,5.19763
21.4723,14.0028,24.9182,3.93332,0.0,12.7135,11.4481,22.2339,-0.508563,25.5737,26.4514,21.798,22.5844,26.2743,27.0385,25.9535,24.8652,22.211,27.5219,25.2309,23.4931,16.18,27.5442,11.4001,-5.87846,7.1375,19.7948,-18.952,12.3125,17.2559,24.1454,12.8616,23.3061,23.0934,20.4851,20.9033,16.7023,24.7593,25.8197,26.007,25.1453,25.668,26.1654,25.0846,25.7758,7.247,8.57607,17.5449,6.67138,6.31602,3.92781,-2.15352,10.4427,6.70629,15.3565,8.04155,9.33814,12.664,5.09294,6.15227,7.40458,18.2537,8.35084,6.77984,16.1474,7.16779,7.80364,13.9141,-0.022358,7.89493,7.99351,-0.783142,-3.47718,13.3804,11.1355,6.41493,8.95423,9.39896,-4.6584,9.98666,11.1782,10.9905,7.96613,2.74051,12.0178,9.56851,10.7647,10.148,15.2244,12.9248,21.9887,21.7523,19.9286,17.6413,20.5146,25.0697,25.7377,26.0779,24.3642,22.236,22.2641,24.8628,21.8666,25.0527,22.5968,20.0331,20.2347,21.2479,21.1396,24.445,20.35,16.6765,21.1374,5.35953
21.8655,13.6473,25.0143,4.18082,0.0,13.0328,11.809,22.4119,-0.0113472,25.9451,26.5515,21.9117,22.4792,26.374,27.2896,25.7228,25.1013,22.6178,27.6559,25.0669,23.2742,16.4967,27.481,11.4589,-5.37352,7.38789,19.656,-18.304,12.6579,17.3924,24.5159,13.2419,23.5852,23.4895,20.7435,21.181,17.0759,25.2183,25.831,26.0514,25.034,25.7652,26.362,25.1169,25.8085,9.56665,9.27469,17.7831,8.95039,6.61954,3.11118,-3.28711,11.1392,8.39595,16.6183,10.2732,9.57679,14.1131,4.54566,6.6692,8.77999,19.1123,8.96439,8.40762,15.6747,9.32057,10.211,13.9463,-0.384179,8.17347,9.60887,-1.23249,-1.70204,14.9841,12.4461,6.23659,11.1739,10.8095,-5.634,9.81681,11.5788,12.8348,6.89585,2.7387,11.2101,8.5169,9.15477,9.1613,14.9185,12.8951,22.1073,22.0294,19.8342,19.381,21.3585,25.5485,25.4697,26.1989,24.6812,22.4312,21.9678,24.7298,21.8666,24.56,22.7205,19.9878,20.3986,21.2877,21.494,24.4344,20.5351,16.3997,21.2265,5.48167
21.1408,14.0782,24.8673,4.41969,0.0,12.9803,12.1254,22.558,-0.0223385,25.9325,26.4979,21.4117,22.6281,26.3544,27.0635,25.8789,24.8493,22.2984,27.461,24.9306,23.3095,16.8654,27.6584,11.7431,-6.30534,7.96946,19.6824,-20.4682,13.2579,17.4127,24.0773,13.2281,22.8818,22.8986,21.4565,20.7378,17.8386,24.4652,25.391,25.6342,24.58,25.1634,25.9261,24.5025,25.5406,8.53969,9.47995,17.4149,8.09075,7.30582,5.18814,-0.330026,11.2276,8.06258,15.9094,9.31806,9.93784,13.6334,6.25644,7.40571,8.63616,18.6445,9.25426,8.12496,16.3974,8.50654,9.03604,14.4267,1.85778,8.63144,9.14685,0.591715,-2.62669,14.1805,11.8658,7.17554,10.1932,10.2494,-4.23869,10.2231,11.5187,12.0353,6.92777,2.87774,11.2425,8.64184,9.35218,9.23416,15.1593,12.711,22.0697,21.4706,19.9038,17.8327,20.3967,25.3672,25.2119,25.9045,24.3182,22.3115,21.8808,24.2972,21.0863,24.5339,21.8036,19.8977,20.4049,20.7329,20.4484,24.2903,19.5536,16.2559,21.2282,5.3311
