974.243,1457.38,3176.19,1010.55,0.0,1836.77,1109.36,1747.73,427.257,1638.4,2944.89,1812.5,2529.46,2638.2,2171.27,1768.6,1527.39,1768.96,3464.17,2100.23,1334.1,318.044,796.429,1054.27,734.298,869.188,1264.73,434.41,726.829,2091.7,1993.64,1460.48,3524.11,2337.78,776.958,2004.36,637.331,2160.26,1514.86,968.18,1705.95,805.277,1941.95,1293.0,862.992,1090.38,819.946,548.534,899.318,661.856,516.849,553.299,1090.62,899.26,1087.41,681.595,1286.45,1139.86,487.647,451.02,934.108,667.889,832.297,629.284,942.713,739.662,975.54,866.554,692.558,1021.8,1420.84,928.845,1239.89,1301.18,781.569,468.225,915.935,715.786,563.637,425.586,560.001,1019.12,258.404,708.817,350.112,1011.01,996.061,1120.72,618.28,802.254,147.305,53.6809,303.752,321.131,151.881,2192.85,478.292,1047.41,1520.59,2024.73,1600.67,1656.55,2022.89,798.094,1735.07,1443.04,2836.77,2230.79,2043.76,773.175,887.476,1016.7,641.295,1099.32
787.595,1468.52,3304.03,1025.59,0.0,1983.64,1652.05,2391.15,398.707,1403.11,2979.68,1590.14,2262.98,2555.27,1749.74,1822.86,1433.02,1638.86,3385.47,3058.28,1399.47,379.745,1434.3,1046.56,721.516,868.375,1135.96,511.775,603.517,1881.8,1963.78,1438.91,3281.0,2632.19,682.808,1986.12,716.519,1880.35,1207.0,637.821,1712.67,559.611,1640.03,1137.01,788.161,1197.15,792.039,521.162,983.774,613.891,437.867,460.853,1061.34,858.511,1272.64,797.626,1219.34,1170.6,429.295,442.701,867.819,466.285,753.437,645.308,704.328,839.75,1122.86,743.839,558.317,1019.5,1327.87,788.202,1265.08,1561.49,1211.25,445.842,1092.62,953.235,550.568,498.778,686.746,1337.26,259.817,710.31,300.763,1063.38,941.814,1340.04,402.251,1001.48,163.689,50.2213,246.123,266.864,131.68,2026.36,630.708,991.243,1519.84,1997.41,1779.17,1815.26,1522.31,975.73,1419.47,1260.56,2730.36,1846.56,1621.63,717.818,1003.62,794.533,515.402,1111.17
937.155,1493.64,3256.45,1006.54,0.0,1804.77,1249.08,2252.8,430.064,1626.77,2708.68,1317.87,1770.85,1974.8,1764.22,1435.53,1331.85,1703.94,2659.96,2155.99,1464.43,441.805,731.843,1184.41,680.201,933.143,1130.75,435.133,776.709,2024.87,1773.68,1157.72,3226.15,2763.74,1101.72,2034.24,783.063,1851.6,1186.63,651.487,1519.75,558.41,1336.4,1068.19,763.516,1171.49,818.46,424.089,928.631,822.476,664.0,581.699,1151.27,997.557,1111.78,688.296,1503.58,1049.09,684.046,679.051,1045.14,700.475,764.453,797.262,940.199,775.407,952.868,825.159,851.004,1107.26,1541.9,936.164,1232.82,1031.8,863.932,723.26,751.512,921.887,557.376,601.175,621.958,933.24,262.638,862.109,340.108,1057.14,972.069,1264.58,533.621,831.597,193.811,42.9505,204.305,379.387,142.662,1938.79,437.335,932.383,1462.4,1980.99,1827.44,1537.61,1931.85,1155.68,1466.68,1586.16,2592.82,2025.92,1375.34,752.008,849.943,1002.99,667.748,1015.8
710.977,1507.48,3099.56,983.432,0.0,1809.84,1506.74,1787.17,382.693,1674.11,2810.26,1833.1,1481.38,2292.42,1631.32,1550.45,1387.17,1924.14,3025.03,1594.46,1442.78,474.72,1232.05,1037.87,659.618,959.692,1086.3,480.963,664.114,2052.16,1864.14,1332.45,3090.68,2892.99,956.461,1917.08,714.004,1692.0,1056.42,759.659,1648.94,672.468,1497.18,1213.56,911.281,1443.52,907.287,544.405,1097.73,896.427,520.581,526.549,1164.15,1011.29,1061.56,886.083,1451.48,1120.24,533.855,553.748,1004.92,607.212,866.202,698.173,897.872,898.618,1286.74,890.979,759.042,1104.3,1584.62,1039.84,1258.03,1152.16,978.334,511.589,1153.09,800.027,541.519,491.864,509.318,1138.0,258.472,625.554,291.417,921.547,835.53,1001.45,503.223,904.066,194.179,48.4672,242.81,406.638,161.529,2037.66,513.423,977.751,1456.47,1777.83,1924.01,1559.76,1207.09,1067.59,1296.85,1297.62,2260.26,1574.78,1129.38,768.227,577.991,623.497,379.22,1086.03
772.592,1620.18,3473.41,980.272,0.0,1945.99,1784.14,1332.24,477.735,1997.12,3017.27,2309.67,1837.01,2549.15,2062.27,1595.35,2035.0,2206.47,3459.19,1787.42,1453.58,295.251,835.764,1034.5,702.934,866.322,1067.1,466.431,702.975,1747.63,1774.09,1333.0,3487.75,2814.56,996.274,1980.03,922.017,2060.25,1193.87,1503.19,1740.04,1095.61,2490.72,1526.16,1199.02,1144.94,1090.78,376.341,918.29,829.297,560.63,573.618,1174.0,958.99,968.961,802.151,1541.2,1059.93,554.527,551.248,1137.88,985.545,1057.65,686.608,859.561,813.669,1014.16,723.529,747.761,1137.79,1544.61,970.485,1131.8,1188.13,866.811,582.117,933.779,874.168,538.464,496.069,619.847,1129.43,278.5,747.972,334.072,1049.16,1015.89,1268.95,391.843,845.564,170.199,52.2066,318.86,311.697,145.909,2249.69,658.59,1147.21,1566.12,1937.74,1756.14,1407.14,1705.23,672.952,1441.13,1382.33,2375.01,1620.3,1079.18,792.942,809.032,831.941,606.801,1034.56
860.997,1475.44,3329.66,977.507,0.0,1697.68,1468.89,1176.88,358.314,1611.38,2983.02,1469.17,1683.02,2335.17,2213.03,1418.21,1302.47,1586.43,3254.28,1666.8,1348.21,442.025,1152.9,1109.33,679.555,879.316,1133.17,459.645,720.063,2178.01,1935.85,1241.17,3363.76,2684.18,943.313,1954.29,641.442,2054.09,1291.65,1054.29,1763.15,868.686,2041.23,1362.36,1047.9,1256.21,774.119,566.29,1022.77,667.901,555.775,587.983,958.65,967.302,1055.33,859.994,1140.29,1095.71,552.705,525.862,896.321,622.898,838.603,680.492,933.485,888.384,1173.81,938.116,686.842,966.769,1516.02,963.933,1120.98,1087.86,1038.81,511.676,1115.75,908.43,532.308,599.676,699.173,1179.59,267.446,750.715,302.665,988.175,925.713,1206.78,483.77,930.381,161.594,54.58,301.96,337.472,151.002,2135.67,457.333,1064.44,1494.16,1929.16,1948.32,1576.8,1437.41,1061.59,1297.22,1398.55,2866.09,1855.78,1897.15,815.907,857.566,773.992,654.402,1012.35
590.011,1681.26,3550.39,922.3,0.0,1960.18,1317.15,1877.38,386.402,1578.4,2664.56,1518.79,1962.55,2238.7,1606.73,1574.15,1390.74,1804.11,2669.11,2066.61,1506.47,395.323,860.934,1070.17,654.46,953.595,1337.97,429.383,686.342,1998.67,1908.55,1364.51,3008.57,2649.22,922.388,2011.73,804.515,1779.97,1202.05,512.593,1662.32,562.283,1254.09,1142.51,813.903,1219.34,899.968,490.863,949.7,753.531,489.78,496.138,1126.29,909.008,1070.41,763.356,1494.92,1045.76,554.269,525.108,1008.72,418.503,920.224,647.401,850.472,771.373,1111.17,931.4,701.622,1115.49,1488.68,927.768,1282.81,967.172,915.889,572.636,955.768,895.811,586.253,600.454,750.191,1003.38,311.243,698.225,312.877,998.201,1016.3,1372.75,493.492,982.356,189.216,56.2895,203.574,251.492,111.333,2201.62,562.262,1019.84,1440.85,1909.38,2176.39,1251.5,1634.49,796.403,1377.55,1601.62,2996.63,2084.79,1850.08,881.51,1066.51,948.928,597.367,954.807
780.535,1615.99,2877.99,1069.96,0.0,2065.09,1615.15,2059.51,425.732,1622.59,2630.98,1696.04,2220.26,2484.49,1408.19,1602.78,1298.44,1835.34,2935.5,2307.04,1165.24,593.53,989.486,1248.6,615.501,980.301,913.311,471.399,859.068,1616.77,1381.46,1302.38,2816.0,3716.92,1359.23,2275.33,1046.4,1428.08,775.871,623.185,1319.62,571.399,1002.13,991.758,841.857,1069.25,830.221,472.298,910.101,685.211,619.558,590.764,993.724,973.788,958.908,758.465,1174.71,876.539,737.185,745.152,953.076,804.039,893.425,754.326,770.675,740.644,952.854,862.517,781.413,954.99,1307.84,998.672,1402.41,965.027,898.521,643.849,866.31,936.929,534.64,605.42,827.072,969.036,306.127,973.813,409.488,959.494,1022.44,1207.88,669.228,931.513,200.646,53.2242,273.926,352.871,173.055,1992.86,407.88,987.381,1474.09,1950.75,1832.39,1509.17,1345.01,870.078,1238.27,1581.77,2362.73,2045.09,913.029,782.855,727.106,771.437,532.011,1116.75
964.739,1565.72,2981.16,1071.96,0.0,2057.8,1902.17,2047.78,468.414,1535.75,2996.49,1928.89,2116.89,2375.16,1462.41,1796.51,1649.2,1869.83,2787.86,2683.16,1571.6,502.588,1358.29,1103.85,676.923,914.243,944.558,543.149,722.226,2061.36,1803.05,1301.97,3495.72,3828.29,1247.48,2292.42,970.474,2134.94,1260.87,1774.88,1715.5,1066.11,2511.0,1390.4,1067.76,1210.16,983.302,379.321,946.063,795.838,485.729,579.424,1095.09,1038.0,847.341,767.504,1288.31,928.534,507.808,602.782,1037.35,522.932,999.204,691.672,899.487,723.668,1132.71,904.922,713.495,1117.68,1437.37,987.217,1124.41,903.715,843.174,680.154,988.447,814.98,547.319,712.625,698.156,986.005,318.491,755.439,326.737,961.598,1041.48,1257.4,347.914,726.745,144.367,36.6473,269.689,289.894,140.358,1956.87,440.902,987.556,1394.78,1841.28,1907.63,1357.7,1204.35,1123.02,1211.88,1546.35,2478.02,1688.0,1257.23,781.035,708.135,705.338,477.329,936.356
1275.9,1712.6,2284.85,1079.01,0.0,1973.95,1086.46,1792.54,388.386,1678.39,2725.27,1513.76,1879.82,2621.99,1837.03,2180.99,1640.12,1665.91,3284.76,2468.76,1518.14,331.846,1605.5,986.426,752.142,795.842,1117.51,381.075,642.02,1990.11,2079.0,1463.21,3705.71,2310.49,829.53,1926.25,507.918,2661.99,1935.97,2104.45,1967.4,1457.14,2777.91,1784.53,1330.14,1019.56,789.246,415.922,868.589,744.837,703.649,726.724,914.639,925.083,841.997,759.861,1540.16,897.773,657.161,623.036,896.537,545.691,915.86,755.065,686.868,795.197,933.187,694.434,846.266,1226.52,1218.44,1148.63,1244.99,1078.81,658.117,595.87,870.458,722.568,570.578,501.196,526.302,953.411,217.17,725.649,236.303,758.294,653.983,889.608,320.706,704.576,141.405,44.7446,193.637,265.434,120.648,2242.25,503.605,1058.29,1482.22,1930.52,1932.66,1634.24,1574.84,879.907,1390.77,1768.11,2937.72,1968.92,1447.57,849.496,932.671,929.211,647.228,1117.61
