765.827,1459.47,3097.38,845.951,0.0,1600.27,1187.64,1312.25,503.29,1918.54,2406.46,1310.97,1276.37,2452.69,2469.02,2966.74,1410.18,1562.61,2100.55,1435.52,1400.97,410.278,1983.73,951.905,677.366,804.311,1052.79,609.92,1114.31,1683.01,1691.27,908.008,2632.83,2315.12,1222.99,1996.89,1410.63,1218.83,981.794,725.764,915.93,522.557,1831.37,773.385,682.171,1118.04,1219.28,375.584,957.355,1136.1,888.644,775.601,1183.82,1061.33,677.82,869.895,1603.24,808.183,923.75,870.665,1196.37,333.002,1102.93,847.007,726.44,936.905,1104.69,693.929,968.049,1365.93,1733.56,1296.06,1224.88,1045.2,719.689,859.538,984.096,761.869,610.681,735.685,608.789,863.64,364.918,502.004,181.177,630.843,489.622,970.928,366.805,653.601,312.644,54.6642,104.856,164.643,65.2442,1270.76,240.885,606.194,1525.44,2195.98,1018.72,1481.96,1327.45,1144.75,1329.43,1186.22,1458.44,1372.33,1194.57,734.658,992.996,986.232,648.853,785.57
761.944,1435.44,3500.69,873.839,0.0,1591.38,956.123,1291.97,459.763,2053.0,3496.54,1512.77,1231.77,2970.77,2412.65,3084.32,1575.31,1881.97,2546.89,1435.38,1557.73,734.984,1965.32,1028.98,638.815,917.988,1136.58,584.809,1102.54,1525.58,1716.23,853.566,3135.14,2252.62,1284.09,2005.89,1515.32,1449.59,1168.21,885.084,1127.01,727.924,2240.94,1032.11,897.115,954.658,1064.95,430.194,933.725,1007.99,845.78,761.786,1040.73,1054.5,717.269,742.468,1371.26,713.273,943.65,969.133,1166.85,372.865,989.902,835.686,524.379,843.75,876.518,612.736,890.357,1261.2,1597.83,1361.56,1239.73,983.438,674.151,935.756,815.264,782.019,584.171,739.291,598.28,844.25,349.67,642.192,272.678,745.413,642.919,1037.16,415.783,842.378,264.488,57.7256,105.12,211.558,83.3154,1184.24,289.597,562.924,1344.06,1863.43,1123.42,1435.49,1676.46,984.202,1472.34,1443.6,2215.39,1665.41,1591.87,750.672,939.353,858.436,548.931,792.566
946.605,1409.08,3661.17,876.314,0.0,1766.7,1567.96,1463.76,524.579,2216.91,2773.74,1312.71,1353.79,2866.2,2841.26,2750.93,1594.48,1576.02,2698.96,1294.34,1455.51,639.637,2146.27,1056.3,702.572,813.887,899.643,601.776,988.066,1572.78,1753.65,853.667,2905.16,2075.57,1170.84,1914.7,1424.1,1391.11,1202.83,741.93,993.725,667.019,2063.72,905.256,790.802,957.731,914.081,275.262,886.213,1078.54,943.16,872.348,939.92,896.86,602.504,677.443,1523.02,701.656,928.548,890.582,987.625,264.808,843.402,768.221,670.29,751.348,861.073,661.814,1112.67,1359.79,1442.09,1495.95,996.96,970.427,668.518,805.924,798.286,710.739,585.035,606.627,520.762,799.886,402.176,513.195,208.765,629.908,522.43,1142.96,289.79,640.337,204.317,34.4861,68.8862,125.884,45.8022,1213.28,248.925,556.67,1344.16,1760.88,1026.4,1385.09,1777.71,819.824,1646.67,1441.46,1811.49,1669.82,1080.2,674.215,862.191,891.357,720.094,785.236
856.19,1572.92,3227.24,828.164,0.0,1969.2,1293.18,914.0,461.471,1685.39,2253.29,1433.88,1620.15,2244.48,2402.72,2444.73,1382.62,1562.07,1792.15,1453.17,1323.23,319.378,2003.62,777.855,673.006,844.463,974.712,534.712,1078.67,1621.35,1690.03,922.102,2900.44,2613.33,1303.99,2043.38,1369.18,1071.61,1196.93,652.974,846.037,691.835,1621.15,908.027,807.125,1038.94,1017.92,273.491,856.13,974.323,937.88,772.954,1183.88,942.08,603.133,785.462,1520.77,902.36,990.323,928.753,1058.32,328.426,1030.3,740.885,919.373,804.861,1026.67,824.005,918.868,1283.73,1650.48,1195.98,961.102,1103.23,626.097,857.012,1011.27,819.089,620.763,681.878,550.672,945.761,414.328,478.472,189.438,634.856,471.782,912.546,328.969,570.569,192.575,43.7852,134.164,207.271,94.1084,1266.39,314.917,616.215,1494.77,2056.95,956.798,1344.95,1374.3,562.622,1364.87,1253.11,1578.38,1405.77,1223.9,709.719,1016.21,1066.65,719.147,837.542
915.341,1507.95,3430.76,861.722,0.0,1650.49,1326.77,1088.63,474.167,2061.04,3347.82,1444.5,1509.48,2762.77,2182.11,2613.62,1587.99,1751.26,2541.82,1490.85,1512.99,667.987,2083.09,1030.71,666.557,861.711,1067.07,556.755,1023.72,1587.23,1736.44,878.617,2940.28,2210.16,1146.3,1994.02,1278.29,1482.48,1147.55,831.604,1075.44,761.42,2089.13,977.599,886.326,1016.29,866.884,552.894,812.542,998.805,770.72,858.649,963.546,854.678,673.203,670.491,1486.72,752.73,687.886,627.267,1008.39,328.963,806.098,602.535,621.25,707.084,1001.23,694.085,998.597,1271.75,1484.29,1429.01,1249.99,826.861,645.985,678.901,848.617,657.226,604.931,615.865,543.487,727.382,436.491,635.86,274.774,699.382,613.993,941.666,420.98,799.443,248.018,79.073,114.537,196.581,82.5591,1235.42,297.831,602.302,1455.01,2123.73,917.968,1335.42,1336.31,1209.06,1266.47,1321.61,1835.18,1590.86,1004.95,706.466,798.488,884.945,570.817,738.717
1020.09,1617.21,3514.57,908.413,0.0,1612.11,1373.48,1878.69,493.038,2362.47,3397.08,1570.91,1578.44,3305.56,2490.61,2965.54,1850.72,1990.06,3583.75,1395.94,1531.65,622.713,2333.41,854.048,652.032,772.706,971.944,526.691,927.301,1653.54,1802.8,906.018,2898.2,1742.0,1307.48,1883.55,1174.91,1653.48,1431.21,844.319,906.221,632.063,2292.87,765.889,582.747,952.871,956.917,408.23,905.765,1084.93,798.668,759.583,1041.27,1082.29,501.356,577.681,1656.7,670.117,822.081,847.514,1137.39,195.704,992.886,769.947,621.814,687.124,764.095,626.545,975.917,1380.65,1580.26,1397.73,1125.71,772.031,561.144,678.434,682.495,586.29,606.436,490.515,344.022,693.805,411.599,536.376,230.263,796.012,639.607,1316.23,303.731,785.127,521.463,196.391,72.6836,94.6291,102.354,1385.48,191.884,627.864,1415.88,1751.02,1447.45,1250.16,1393.76,1202.15,1255.71,1635.0,2204.07,1325.18,926.222,951.959,703.642,1015.21,497.906,814.431
953.878,1428.1,3430.03,865.101,0.0,1592.42,1042.99,1413.71,470.134,2219.35,2718.05,1693.43,1743.09,2814.56,2702.45,3073.38,1996.86,1891.6,2647.58,1400.01,1422.01,458.064,2311.54,841.352,655.233,852.297,1006.11,558.614,981.313,1553.31,1761.27,984.012,2515.42,2152.6,1174.63,1889.81,958.755,1114.07,1213.08,642.279,869.246,570.628,1819.47,730.306,670.126,888.051,1167.37,234.634,815.236,1131.85,833.109,801.826,1102.38,1121.95,593.248,594.467,1519.01,667.985,894.273,830.366,1326.04,258.157,990.773,732.519,663.35,648.977,733.943,583.468,1005.92,1280.72,1628.25,1416.18,1045.29,964.062,660.294,766.767,677.09,731.942,611.807,662.523,548.211,746.993,297.489,438.642,167.631,600.154,420.492,1025.06,206.412,586.929,195.122,33.3049,87.9059,89.0859,34.0624,1089.13,251.373,560.487,1249.49,1730.21,1026.81,1369.97,1342.14,1146.8,1209.85,1495.84,1808.24,1335.47,796.527,675.723,755.801,880.857,572.939,860.845
853.875,1446.71,3557.29,832.575,0.0,1556.4,1232.19,1935.22,445.933,2454.45,2633.79,1947.61,1988.9,2914.64,2673.47,3057.95,2201.06,1965.54,2479.57,1538.46,1429.97,386.565,2167.27,720.411,664.191,841.602,1027.88,519.906,1093.43,1615.97,1730.34,1014.91,2812.24,2303.14,1304.0,1975.68,1423.79,1146.82,973.586,652.371,1005.79,537.208,1922.07,662.668,721.512,1277.48,981.609,239.187,1056.93,896.269,855.989,681.702,1099.84,981.82,625.571,944.439,1379.56,927.055,918.369,861.083,1077.98,266.67,911.469,880.0,932.979,1067.34,1245.18,846.0,960.412,1234.58,1664.51,1195.38,1221.78,982.568,603.841,960.549,1108.69,804.688,589.742,708.023,555.615,932.807,400.779,567.724,197.648,547.716,428.017,992.459,184.183,557.489,126.017,27.8323,129.966,120.993,53.9646,1192.12,240.477,533.259,1378.59,1850.63,1020.59,1252.46,1009.7,1058.64,999.401,1375.05,1921.03,1381.39,891.185,692.659,725.761,869.687,570.793,898.249
905.038,1523.08,3101.55,792.765,0.0,1525.87,1144.83,987.586,398.846,1740.2,2434.23,1392.51,1638.5,2340.73,2344.31,2270.89,1620.77,1512.51,2009.18,1588.29,1498.12,424.504,1905.9,839.373,675.937,965.88,1108.42,513.923,1115.25,1738.19,1675.14,899.271,3026.45,2611.79,1534.67,2042.01,1269.12,1259.2,1188.14,649.676,754.97,459.894,2016.04,692.049,840.507,1126.89,1229.11,455.935,917.381,1312.71,941.831,764.662,1090.82,1064.94,700.419,886.301,1499.57,756.579,1025.05,938.608,1158.49,211.962,1162.46,769.046,618.934,933.507,1055.23,642.945,988.266,1411.19,1608.32,1457.68,898.671,1193.5,717.764,833.03,953.827,834.475,651.458,685.537,586.234,960.132,442.543,464.724,200.939,735.304,523.702,1018.82,263.556,729.427,153.532,44.9029,88.1256,155.918,74.4448,1256.44,260.385,571.383,1446.86,2054.21,923.83,1295.0,972.077,854.008,1066.01,1222.29,1564.85,1280.32,1095.06,710.149,968.344,878.02,639.348,827.966
789.225,1555.91,3470.41,895.097,0.0,1847.72,1232.55,1498.36,466.357,2403.93,2951.77,1378.52,1295.33,2770.49,2589.24,2846.09,1695.07,1748.04,2367.82,1399.69,1219.45,412.887,2486.43,888.442,641.725,912.452,916.191,479.671,1065.15,1685.56,1810.67,883.858,3078.51,2337.19,1166.26,2080.39,1440.73,1333.55,1129.08,886.943,1003.04,642.131,2087.98,787.615,784.127,874.324,995.317,325.84,837.422,1153.71,867.73,796.66,938.523,970.325,601.713,638.072,1551.54,557.321,890.364,911.489,1052.35,170.759,984.803,860.383,595.912,715.569,718.089,588.442,1002.64,1374.51,1401.71,1252.13,1096.12,802.464,685.895,843.96,634.117,713.688,590.057,687.744,540.887,736.435,427.793,535.462,203.14,616.966,443.989,1187.3,242.508,689.974,174.202,29.14,159.683,125.409,81.0676,1369.6,328.232,650.511,1422.93,1953.07,1069.15,1359.47,1379.5,1141.99,1203.16,1314.81,1850.12,1400.54,929.878,731.843,810.97,871.55,596.527,787.906
