445.74,1093.3,2392.11,788.149,0.0,1340.22,1069.75,1509.67,317.029,1760.81,2446.3,1188.3,1382.33,2379.64,2164.29,1874.41,1321.61,1509.12,2613.54,1151.2,746.563,105.744,1043.06,318.118,629.051,658.812,519.851,380.343,659.481,1377.32,1079.37,547.476,2171.56,4636.65,1266.21,1966.77,1347.34,775.113,454.723,929.91,994.937,579.93,1790.28,705.922,1475.02,792.844,755.954,618.596,836.586,853.436,740.728,669.741,741.024,765.328,476.925,500.239,1138.26,596.737,752.312,668.644,792.948,409.091,533.015,617.731,496.125,637.82,688.068,499.084,894.186,869.078,983.215,1001.23,964.604,556.34,614.058,577.37,588.485,625.443,474.844,467.362,391.929,664.079,309.159,405.484,169.432,684.158,400.667,788.338,104.566,464.947,85.1405,50.8837,72.2951,159.043,88.8321,1436.63,269.526,576.898,1181.26,1653.55,1058.81,969.219,971.312,617.158,894.723,1117.94,1804.43,1074.15,717.904,575.606,525.05,459.672,330.316,631.686
312.036,1196.27,2340.86,803.381,0.0,1416.77,1035.65,1575.32,271.782,1631.38,2270.35,1209.44,1335.07,2027.56,2164.11,1953.73,1242.44,1458.1,2206.01,1170.25,664.703,132.562,1170.41,300.673,615.353,697.432,545.928,391.992,779.683,1292.47,1024.0,633.935,1913.39,4583.31,1453.49,1927.25,1327.68,670.944,393.611,915.216,943.093,505.636,1732.36,527.457,1422.61,837.867,669.549,582.073,856.626,635.652,676.684,617.553,743.07,644.644,551.398,441.702,1219.28,744.095,657.899,531.816,725.642,341.096,492.55,540.786,696.239,571.435,657.293,629.41,771.38,890.095,968.706,982.967,1102.27,714.231,627.38,536.516,599.388,531.941,476.641,504.748,420.045,762.116,249.382,405.781,146.884,600.695,382.57,695.315,99.3789,520.173,52.3836,52.226,140.687,181.86,112.379,1345.87,325.05,575.825,1157.83,1543.67,951.848,991.056,1057.74,757.864,972.897,1257.15,1690.81,1239.78,816.103,608.488,685.081,541.517,376.421,748.872
522.301,1274.31,2411.76,915.786,0.0,1367.23,1170.63,1444.59,340.23,1700.86,2602.54,1208.12,1419.15,2288.6,2080.47,2125.02,1263.25,1595.81,2170.43,1154.84,630.098,70.4498,1226.81,250.912,670.046,670.279,601.674,323.164,598.785,1258.85,1181.92,688.929,2323.59,3986.41,1271.6,1899.15,1325.14,911.55,559.286,981.191,990.115,532.726,1759.4,663.919,1222.86,859.278,810.222,466.234,952.61,892.765,725.656,628.574,736.768,856.64,291.705,405.088,1123.87,525.196,760.472,741.873,816.647,211.534,648.887,725.041,582.136,723.25,648.052,526.661,923.623,920.665,1140.26,1094.73,913.954,377.799,350.429,687.491,539.61,459.355,483.87,495.223,284.923,510.482,274.429,392.287,128.434,481.813,323.881,640.873,72.185,422.183,49.5411,55.7049,101.607,121.804,90.8411,1254.26,444.589,623.467,1190.28,1550.27,960.816,875.044,892.304,734.419,799.312,1334.25,1779.67,1047.34,721.806,585.41,586.292,444.385,351.536,722.312
456.331,1073.48,2216.8,820.048,0.0,1514.38,1069.48,1453.22,288.281,1962.67,2408.68,1510.72,1691.55,2321.03,2229.5,1875.95,1589.73,1825.98,2240.98,1415.59,727.804,40.095,1075.95,281.204,645.353,665.505,564.102,377.267,688.546,1280.54,1067.08,585.448,1834.92,4267.56,1223.6,1757.74,1276.4,853.831,559.433,623.193,762.899,397.416,1442.03,450.876,1280.5,830.895,693.716,508.852,951.559,797.773,776.583,603.866,679.93,808.798,449.543,422.813,1239.44,521.458,822.436,750.72,758.961,244.417,627.995,646.281,546.255,601.853,608.023,460.836,862.008,978.084,983.049,1065.68,947.61,523.499,526.373,589.525,507.123,526.566,528.354,434.135,532.302,579.942,265.539,268.657,86.0888,556.007,348.301,630.663,45.0256,392.19,50.0506,39.0312,93.9256,104.838,83.5984,1195.06,332.703,567.161,1151.6,1560.37,972.618,1101.19,948.947,772.758,830.296,1294.63,1700.72,972.861,660.91,592.962,461.656,404.867,257.88,728.851
415.122,1262.7,2416.76,818.399,0.0,1596.58,961.754,1486.64,388.028,1651.8,2681.7,1403.09,1379.09,2210.31,1914.0,1699.95,1358.29,1591.75,2203.41,1119.94,873.085,180.833,1252.88,284.349,633.789,696.076,543.21,383.718,692.104,1123.1,753.037,617.676,1826.54,4705.78,1259.31,1805.72,1402.84,616.313,413.254,1020.22,1017.83,677.649,2172.71,702.53,1624.47,652.277,659.748,601.906,717.683,725.437,656.651,588.14,704.523,722.511,378.168,387.664,1089.42,524.265,678.828,708.574,782.573,234.97,498.52,649.336,301.566,521.16,486.471,451.243,815.251,936.056,916.503,1081.17,1104.42,490.461,479.239,657.138,438.228,531.015,467.261,538.953,446.041,589.83,254.803,369.029,146.911,712.737,472.427,800.772,106.901,544.076,91.0838,60.2886,115.867,157.702,127.0,1359.05,278.709,616.116,1144.82,1412.27,1273.85,1052.25,987.361,832.498,787.519,1266.08,1856.62,1038.32,612.455,669.173,485.869,343.375,227.343,701.014
341.812,1060.48,2097.77,750.845,0.0,1521.47,930.051,1135.7,268.182,1827.12,2460.6,1180.11,1452.49,2694.77,2329.82,2356.5,1518.68,1592.21,2685.46,1279.25,964.409,132.958,1725.19,326.103,676.271,622.749,589.507,360.874,627.766,1337.97,1043.85,656.733,2213.88,5573.58,1139.57,2035.9,1119.22,662.596,384.336,856.98,1056.66,534.573,1737.42,725.068,1688.1,900.48,991.709,443.13,954.94,811.436,832.391,733.108,961.73,921.766,371.512,578.191,1230.56,647.619,847.52,771.868,1157.57,257.912,655.549,685.52,466.517,743.954,757.322,558.813,824.028,885.852,1223.58,942.593,1150.2,602.01,443.514,642.702,667.043,550.247,508.182,519.396,405.703,721.387,191.661,208.27,89.969,334.375,226.072,409.134,54.9078,317.02,71.7109,23.4604,55.773,164.425,76.2019,1312.84,355.741,637.98,1264.42,1607.99,1110.74,900.435,1126.31,882.848,977.753,1316.2,1730.23,1204.6,679.605,654.237,631.02,599.063,387.135,770.756
390.793,1013.51,2400.09,759.214,0.0,1311.04,852.604,1531.9,292.983,1463.33,2414.3,1298.56,1580.04,2070.74,2205.62,1866.4,1230.08,1392.01,1891.26,1071.21,682.762,105.356,1343.12,362.71,591.693,684.14,539.926,403.499,651.584,1353.68,960.459,554.463,2282.23,4806.85,1249.16,1949.73,1440.33,692.29,427.94,1018.42,979.616,654.718,1897.71,715.504,1517.26,977.357,1064.6,531.028,903.358,1030.41,793.735,666.282,997.468,976.066,496.019,630.694,1231.19,727.887,851.193,853.625,1057.45,209.484,856.875,752.05,719.429,749.845,930.79,714.424,951.612,973.941,1309.33,943.81,992.751,761.261,623.149,685.663,787.855,722.744,505.093,579.69,607.658,889.423,288.989,444.793,189.331,651.485,508.101,689.257,141.61,442.52,51.8467,40.7538,88.0334,125.217,56.9577,1293.45,336.876,600.348,1147.02,1593.65,1094.77,1006.74,733.512,793.55,704.693,1212.16,1739.0,1020.64,526.124,602.635,564.844,498.526,313.192,655.661
450.157,1135.93,2314.26,770.116,0.0,1490.42,1175.87,1217.17,326.038,1522.63,2520.64,1339.78,1510.18,2321.59,2164.14,2051.43,1386.32,1513.12,2423.13,1003.12,716.85,133.336,1234.47,261.992,604.195,688.788,526.213,337.569,722.244,1385.28,1086.99,702.064,2081.99,4622.52,1326.45,1987.48,1120.37,758.526,474.803,986.965,964.828,494.074,1717.48,590.629,1362.61,752.45,828.865,402.036,857.788,918.026,721.603,616.612,752.973,875.616,305.099,452.506,1347.41,593.535,752.136,748.961,857.431,331.68,641.833,706.34,518.74,668.077,563.48,484.043,869.911,1008.18,1090.78,1035.69,1003.28,468.449,412.135,611.168,496.413,495.573,495.883,496.784,341.688,606.61,235.452,260.457,114.738,640.041,375.136,703.886,59.4972,352.378,44.8942,23.3482,63.0066,153.051,80.89,1287.07,293.327,574.145,1137.43,1527.87,923.082,952.829,1071.86,653.669,901.927,1420.89,1645.13,1137.51,881.776,542.173,566.033,511.235,336.193,708.72
355.121,960.17,2261.83,778.271,0.0,1557.85,1088.13,1477.96,289.98,1557.79,2427.98,1458.65,1563.41,2053.4,2346.52,2144.62,1355.93,1466.28,1921.17,906.313,669.251,101.405,1406.95,315.962,589.991,698.091,645.493,418.026,633.961,1253.22,1108.22,656.216,2489.36,4643.83,1090.06,1986.21,1032.37,920.152,560.528,1218.32,1197.13,803.029,1938.5,954.301,1475.36,903.83,816.341,572.379,1018.43,900.92,673.912,587.492,790.316,894.893,419.21,514.421,1088.17,672.788,712.276,632.097,871.555,238.249,731.399,748.001,439.758,778.826,704.763,464.669,856.536,910.876,1171.35,1010.78,1019.2,609.585,583.747,676.511,623.597,628.872,508.387,472.616,365.498,757.763,257.79,275.403,140.219,530.839,379.298,606.139,85.0573,386.887,68.783,40.5248,94.844,156.336,95.2554,1405.76,363.76,649.108,1174.82,1488.69,1091.47,1160.71,961.001,677.257,925.395,1313.03,1723.44,1014.04,723.405,625.793,514.164,472.325,271.985,721.749
455.858,1091.5,2120.09,799.61,0.0,1465.42,1007.47,1442.93,292.019,1798.14,2456.34,1241.72,1585.15,2356.44,2193.04,2013.66,1466.2,1665.22,2338.09,1447.11,1079.82,203.17,1769.15,428.507,629.262,564.24,545.524,425.06,569.38,1411.96,1150.91,661.172,2463.77,4992.01,989.103,1995.69,1310.04,1042.31,563.844,971.903,861.062,552.569,1564.78,646.009,1347.21,1000.72,1012.3,295.723,1107.99,894.247,496.938,497.717,899.985,961.496,427.428,625.238,1141.4,708.397,543.122,637.017,1039.85,285.654,761.909,702.322,351.962,785.55,798.821,399.308,747.711,922.338,1251.98,960.391,1011.89,618.962,587.356,543.04,737.313,662.331,464.279,529.144,443.196,759.684,215.351,204.383,78.4627,448.098,313.015,554.706,49.8076,292.254,38.1376,20.3512,62.6158,162.495,57.0153,1347.12,299.439,595.569,1195.27,1513.72,949.456,967.168,1189.6,630.917,871.016,1268.54,1512.88,1254.82,606.985,568.677,622.632,529.527,476.196,695.727
