20.1368,10.1073,23.0057,2.41642,0.0,10.7198,11.1144,21.5208,-2.38559,25.0007,24.2054,21.5653,21.6792,24.1059,24.9518,25.3224,24.002,21.6617,25.597,23.9194,21.7194,16.5651,25.6209,9.76125,-6.03159,6.83418,18.2272,-19.0401,11.5553,16.4182,23.2707,10.4773,22.2531,20.6324,23.2416,17.5482,17.2991,22.6811,23.3994,24.412,21.3622,22.8058,24.568,21.9135,23.6675,5.04169,9.44251,19.2979,6.85241,8.9307,5.90558,0.575037,9.66745,7.58361,13.7823,10.5416,8.87045,12.0281,6.7556,7.34426,8.24954,18.2668,9.72397,7.94369,14.1311,8.27696,7.51731,10.4235,1.04406,8.16621,4.05251,-1.06108,-3.3599,13.2577,9.87912,6.72438,11.3204,8.73153,-7.2941,8.42678,9.62546,9.75783,4.59225,-1.48502,11.085,1.76516,8.53065,4.49599,14.4953,8.68324,21.9798,20.0573,17.0699,16.952,18.8145,23.8439,25.8496,24.458,23.1354,21.3247,20.6699,20.8209,19.1297,23.0967,20.7115,18.9289,19.9514,18.3052,17.6764,23.6216,16.9911,14.005,17.1528,4.50607
20.6341,10.4772,23.1063,2.58246,0.0,10.4002,10.4154,21.1156,-1.51473,24.3895,24.264,20.9206,21.9159,24.1764,24.8145,25.6113,23.6107,21.0723,25.5737,24.3415,21.515,16.9112,25.5344,10.4335,-6.42554,7.3365,17.9508,-18.4959,10.8694,16.038,23.0706,10.1488,22.3758,20.6832,22.3381,17.4578,16.6285,22.9511,23.3743,24.363,21.0552,22.7667,24.6517,21.7218,23.5431,4.73358,8.98939,19.1888,6.12871,8.53716,5.11893,-0.951849,9.15864,6.97312,14.0637,10.3488,8.49285,11.8167,5.90486,6.9474,7.78681,18.2967,9.23063,7.5452,13.9239,7.93081,7.24609,10.4632,0.405324,7.68417,3.45189,-1.54153,-3.80169,13.1698,10.3819,6.47571,11.0814,9.07226,-7.04276,8.94544,10.468,9.69405,6.85047,-0.12539,12.7494,1.51907,9.44201,4.76654,14.4954,8.83006,21.5814,19.906,17.358,16.9058,19.0975,23.5204,25.6904,24.6113,22.7992,21.3496,20.4456,20.6966,19.8046,23.5104,21.0903,19.3525,19.7754,19.046,18.4777,23.2239,16.9694,13.3032,16.7031,4.86942
20.3581,10.2545,22.901,2.7117,0.0,10.4208,10.4903,21.1809,-2.23597,24.5898,24.2463,20.8665,21.3339,24.2441,24.743,25.6561,23.4809,21.1388,25.9127,24.0236,21.7264,17.1359,25.4585,10.7205,-5.69488,7.24787,18.1286,-18.0065,12.066,16.9471,23.7866,10.9979,22.8677,21.1304,23.7581,17.9989,17.6356,23.5038,24.0603,24.8883,21.6547,23.2505,25.0904,22.2902,23.8466,3.25749,8.14881,19.4968,4.87312,6.64131,3.25199,-2.37185,8.97937,5.9497,13.5478,8.68646,8.09287,11.2488,3.85724,4.62933,7.00735,18.0851,8.20856,5.86152,14.5206,6.35022,5.72177,10.8413,-1.43187,7.0634,3.14006,-3.28533,-2.75925,12.7442,9.04021,4.55418,9.70181,7.54035,-7.94758,7.35264,8.7613,8.74965,6.04704,0.909634,13.2175,2.93459,10.0292,6.70549,15.2926,9.931,22.0816,21.1622,17.8582,16.7106,19.2075,23.934,26.0604,24.8335,23.4751,21.818,20.7359,21.0641,19.4695,23.5914,21.1069,19.3207,20.688,18.8968,18.126,23.9104,17.5847,14.1738,17.5148,3.53607
20.429,10.1252,23.4971,2.68066,0.0,10.7074,10.8533,21.5354,-1.91983,25.2564,24.765,21.4587,21.7204,24.6181,25.4944,25.8931,24.1635,21.6542,26.2266,23.6649,21.7299,17.3377,25.6956,10.1508,-3.79425,7.06744,18.0588,-18.3291,12.0683,16.6849,23.8357,11.556,22.9285,20.906,23.1577,18.1769,16.9983,23.6183,24.4506,24.8797,21.6509,23.4094,24.9754,22.2667,23.4605,3.92452,8.9249,18.6633,5.65845,7.42792,3.68238,-1.29275,9.51721,6.78188,12.5886,9.47048,9.06804,11.159,4.67819,5.54916,7.77112,17.7311,9.01036,6.62311,14.6745,7.03355,6.50178,10.9589,-0.929099,7.79527,3.37671,-3.10014,-5.13172,11.911,8.53845,5.41088,10.2948,7.46206,-6.82908,7.83567,8.75216,8.57339,5.59149,-1.04685,11.646,0.657989,7.97765,4.55616,14.5362,8.15906,21.9962,20.4725,18.1489,16.8602,19.4486,24.4112,26.1255,25.3872,23.7672,22.2179,21.0182,21.3614,20.0425,23.4768,21.6799,19.9496,20.6289,19.1077,18.5661,24.0023,18.1059,14.8643,17.8451,5.26658
19.8268,10.2235,23.0993,2.41157,0.0,11.1366,10.5021,20.8968,-2.26174,24.0121,24.073,20.6776,21.5044,23.979,24.6875,25.3565,23.332,20.7307,25.4549,23.4494,20.8931,16.8929,25.3487,10.3537,-4.39787,7.06892,17.6723,-18.7317,11.657,16.2382,22.9348,10.6604,21.85,20.2541,23.132,17.1735,16.7768,22.5265,23.2475,24.1309,20.8535,22.452,24.3945,21.6284,23.6347,4.43321,9.3505,19.2354,5.68995,7.85046,3.34611,-2.11613,10.0246,6.95603,13.5046,9.8386,8.85873,12.0037,4.65686,5.90243,8.32495,18.0933,9.23721,6.91691,15.3646,7.16275,6.9644,11.2707,-0.949352,7.92972,4.27228,-2.88935,-3.77481,12.9429,9.56525,5.56956,10.7636,8.18327,-7.22204,7.81967,9.29203,9.32464,6.47944,-0.441742,12.8279,3.42612,9.84538,6.34606,15.2728,9.25224,21.6958,20.0961,17.9231,17.1979,19.2746,23.461,26.1581,24.5166,22.7378,21.4356,20.3449,20.8378,19.2835,23.4191,20.7446,19.0817,20.1178,18.3818,17.8032,23.2026,17.2249,14.2408,17.3385,5.03682
19.8394,11.1117,23.1269,2.66443,0.0,10.81,10.8053,21.2669,-2.13377,24.3171,24.0688,20.4465,21.1835,24.0014,24.7589,25.2147,23.2008,20.8261,25.4662,23.9558,21.757,17.4254,25.4716,10.6828,-5.8804,7.05963,18.0521,-19.4731,11.4787,16.0203,22.7085,10.4754,21.9686,20.2114,22.5422,17.1259,16.6453,22.3864,22.8656,24.2603,21.0778,22.4365,24.4616,21.6391,23.6066,3.62065,8.96442,18.3611,5.46062,8.16796,4.75238,-0.0874892,9.37249,6.63011,12.3793,8.3894,9.2121,10.693,5.55504,6.30147,7.45052,17.0336,9.29382,6.66155,14.8833,6.57861,5.70484,10.7846,0.475077,8.19283,2.64416,-1.39306,-1.88974,11.6514,8.46148,5.89249,9.1812,7.20389,-8.11898,8.13671,9.1866,7.62447,5.4463,-0.72779,11.564,1.39657,8.75992,4.67996,14.7567,8.29036,21.544,19.3162,17.5102,16.3077,18.6533,23.5514,25.4782,24.3315,22.8809,21.4272,20.4853,20.7813,19.4676,23.3313,21.0074,19.3261,20.0169,18.4278,17.9067,23.2759,17.128,14.094,17.2218,4.64937
20.0252,10.8338,22.9779,2.33884,0.0,10.4341,10.7184,21.0609,-1.86321,24.461,24.0508,20.8288,21.3803,24.0385,24.6644,25.2978,23.4411,21.0627,25.6137,23.7776,21.7498,16.4463,25.5726,9.57296,-6.74742,7.25853,18.1557,-19.5753,11.2652,15.9677,22.942,10.3893,22.0802,20.4901,22.6162,17.2821,16.9827,22.733,23.2503,24.3516,21.5821,22.8311,24.4884,22.0655,23.6705,3.94636,9.08405,18.4125,5.47121,8.12704,4.29448,-1.79491,9.34185,6.72021,12.5248,9.52174,9.35327,11.1168,5.10899,6.07148,7.71633,17.0345,9.2746,6.93486,15.4959,7.07012,6.43879,11.1728,-0.449488,8.31857,3.08712,-2.33828,-3.52542,11.8616,8.98822,5.94311,10.1937,8.06314,-7.5399,8.23184,9.80308,8.39937,5.91432,-1.16632,11.5618,2.30134,9.00721,5.22144,14.6539,8.38919,21.5107,19.8917,17.864,16.0506,18.8476,23.7103,26.1079,24.8394,22.9796,21.5289,20.7193,21.0031,19.3534,23.6259,20.8971,19.5129,20.4876,18.448,17.7137,23.4328,16.7296,14.1822,17.2434,3.89941
20.019,10.5351,23.1351,2.53565,0.0,11.0574,11.0399,21.1563,-1.70051,24.583,24.1107,21.2362,21.2653,24.0589,24.7523,25.1824,23.8934,21.4107,25.6463,23.7791,21.9643,17.0767,25.4621,10.2724,-5.73595,7.06306,18.0759,-19.4677,11.6241,16.0363,22.8738,10.5842,22.0719,20.4837,23.0488,17.1988,16.7937,22.5973,23.1869,24.4103,21.3632,22.7562,24.6723,21.9005,23.753,6.00909,10.2987,19.135,7.58823,9.14793,4.94413,-0.985899,10.6704,8.36169,14.3087,11.4216,9.34711,12.6314,6.17544,7.36851,9.24898,18.566,10.4812,8.57205,14.9812,9.02101,8.6087,11.4712,0.141894,8.489,5.1341,-2.22564,-4.05725,13.8472,11.0052,7.03486,12.2481,9.69004,-6.52885,9.28079,10.6901,10.6927,5.74718,-1.36147,11.6616,1.15843,8.2248,4.53351,14.5867,9.00778,21.8236,19.2948,17.9274,17.2237,19.0998,23.6383,25.9314,24.6252,22.9102,21.4341,20.5838,20.8443,19.2824,23.2083,20.9134,19.0222,20.1048,18.5216,18.0299,23.3039,17.043,14.2103,17.2363,4.09808
20.0012,10.0061,23.0644,2.35495,0.0,10.4009,10.5029,21.2603,-2.45598,24.6043,24.3256,20.9284,21.6363,24.2625,25.0199,25.6279,23.7355,21.0321,25.7792,23.9746,21.7056,17.6051,25.6366,11.0568,-6.42407,7.29377,17.9142,-17.4942,11.9439,16.283,23.154,10.9732,22.3657,20.5929,23.9397,17.3889,16.7376,22.9909,23.5742,24.563,21.4669,22.9849,24.9475,22.1056,23.9906,4.02555,8.4223,19.4114,5.05258,5.6787,0.59808,-3.60865,9.25774,5.95197,13.6222,9.45163,7.92719,11.6044,1.85063,3.14719,7.40483,18.3799,8.07123,5.2167,14.2025,6.73742,6.59765,10.6,-2.20276,6.77159,3.40025,-3.55544,-3.83489,12.9379,8.90625,3.33411,10.495,7.58962,-8.45543,6.76145,8.45641,9.0729,4.82416,-0.258788,12.573,2.42788,9.37095,5.28383,15.5397,9.49621,21.9659,20.3524,17.3707,17.0004,19.1421,24.0077,26.2051,24.9015,23.1584,21.5414,20.6637,21.002,19.741,23.1412,20.9898,19.7259,20.3853,18.7579,17.8162,23.571,17.3307,14.1918,17.229,4.82874
20.3437,10.6025,23.1044,2.63611,0.0,10.8358,10.9493,21.3889,-2.14734,24.7214,24.2949,21.4517,21.7707,24.1481,24.8087,25.5004,23.9542,21.6089,25.5678,24.0216,21.3952,16.9739,25.655,10.2831,-5.87563,7.22651,18.2335,-18.7844,11.277,16.2894,23.2575,10.8008,22.3755,20.7587,22.7737,17.6671,16.1672,23.0821,23.6327,24.7232,21.6541,23.2329,24.8486,22.1765,23.8544,4.0867,9.50535,19.0719,5.40154,7.42437,2.52232,-2.12394,9.90605,6.91268,12.969,9.14305,8.97294,11.6909,3.55779,4.32967,8.41724,17.9734,9.3408,5.76122,15.0304,6.38162,6.55566,11.4621,-1.10366,8.0659,3.58705,-2.86607,-2.38229,12.2922,8.3479,3.81867,10.3243,7.09753,-6.78004,6.61144,8.0716,8.34417,6.17357,-0.506364,12.3569,1.32033,8.89231,4.84952,15.1371,8.79918,21.5964,19.7858,18.3682,16.4478,18.5714,24.013,26.5389,24.891,23.3139,21.8924,20.8179,20.8983,19.5014,23.1393,21.0265,19.4555,20.7074,18.7851,18.106,23.7174,17.3504,14.5275,17.4192,4.80701
