0.0,0.304043,0.0,0.00523478,0.0302126,0.0,0.00133609,0.000131478,0.0,0.0312565,0.0192957,0.0192957,0.0260217,0.018413,0.0146391,0.00217609,0.00041087,0.0228565,0.00888696,0.0,7.73044e-05,0.00825757,0.000425235,4.9913e-05,0.000248348,0.0943478,0.00451835,0.00884496,0.0,0.0371609,0.0526522,0.181802,0.00175913,0.00873478,0.000447391,0.0296739,0.000343913,0.0,0.0132391,0.00117478,0.000477826,0.00202087,0.00273304,0.000471739,0.00299417,0.00390478,0.000444348,0.00010013,0.0,0.00127217,0.0,0.0,2.44696e-05,0.000423043,0.000623913,0.000763913,0.00041087,4.04783e-05,0.00217,5.29565e-05,0.00034087,9.64783e-05,0.0,6.51304e-06,0.000870435,0.00084913,0.000120826,0.0,0.00742609,7.18261e-05,0.00042,0.0,0.0,0.0,0.000204217,0.000468696,2.24e-06,0.000274826,0.0,0.0220652,9.31304e-05,4.53478e-06,0.000148522,0.0107739,0.000444348,8.38174e-05,3.16522e-06,3.22609e-06,9.49565e-06,3.56087e-06,0.000578261,0.000439478,0.0,0.0,0.0,0.0,0.0426087,0.0107739,0.132309,0.542267,0.467478,0.0846087,0.0207014,0.0152478,0.0,0.0805548,0.107739,0.0398696,0.214565,0.0217609,0.225737,0.0334235,0.0345739,0.00888696,0.0
0.0,0.124204,0.0,0.00374348,0.0226526,0.0,0.0010013,9.86087e-05,0.0,0.0234348,0.0144565,0.0126,0.0195087,0.0138174,0.010987,0.0016313,0.000307391,0.0171348,0.00666522,0.0,7.73044e-05,0.00825757,0.000425235,4.9913e-05,0.000248348,0.0973913,0.00674709,0.00529486,0.0,0.0303739,0.042913,0.148248,0.00143348,0.00712174,0.000365217,0.0241804,0.000279087,0.0,0.0108043,0.000958696,0.000286087,0.00121435,0.00164043,0.000282435,0.00179587,0.00233678,0.000773043,0.000173478,0.0,0.00220348,0.0,0.0,4.23043e-05,0.000733478,0.00108043,0.00132696,0.000712174,7e-05,0.00377391,9.22174e-05,0.000593478,0.000167391,0.0,1.12913e-05,0.00151261,0.00147304,0.000209696,0.0,0.0128739,0.000124478,0.000730435,0.0,0.0,0.0,0.000353043,0.000812609,4.47391e-06,0.000477826,0.0,0.0441304,0.000186565,9.1e-06,0.000257783,0.0215478,0.000891739,0.0001673,6.33043e-06,6.45217e-06,1.89913e-05,2.66913e-06,0.000435217,0.000330217,0.0,0.0,0.0,0.0,0.0307391,0.00776087,0.0952628,0.39094,0.362478,0.0608696,0.0160976,0.0118391,0.0,0.0625861,0.084,0.0287,0.166783,0.0169217,0.16256,0.0259883,0.0335391,0.0069087,0.0
0.0,0.248652,0.0,0.0343913,0.0226526,0.0,0.0010013,9.86087e-05,0.0,0.0234348,0.0144565,0.154,0.0195087,0.0138174,0.010987,0.0016313,0.000307391,0.0171348,0.00666522,0.0,7.73044e-05,0.00825757,0.000425235,4.9913e-05,0.000248348,0.0319565,0.00225309,0.01414,0.0,0.033113,0.0468696,0.16167,0.00156435,0.00776087,0.000398696,0.026387,0.000304348,0.0,0.0117783,0.00104391,0.000763913,0.00322609,0.00438261,0.000754783,0.00478739,0.00623609,0.000296739,6.66522e-05,0.0,0.000846087,0.0,0.0,1.62826e-05,0.000281217,0.000413913,0.000508261,0.000273913,2.69043e-05,0.00144565,3.53043e-05,0.000227652,6.42174e-05,0.0,4.35217e-06,0.000581304,0.000566087,8.06522e-05,0.0,0.00493043,4.77826e-05,0.00028,0.0,0.0,0.0,0.000136043,0.000313478,4.47391e-06,0.000182913,0.0,0.0441304,0.000186565,9.1e-06,9.8913e-05,0.0215478,0.000891739,0.0001673,6.33043e-06,6.45217e-06,1.89913e-05,2.66913e-06,0.000435217,0.000330217,0.0,0.0,0.0,0.0,0.0392609,0.00992174,0.121678,0.497521,0.445565,0.0776087,0.0197866,0.0145478,0.0,0.077143,0.103174,0.0368261,0.20513,0.020787,0.207875,0.0318622,0.0343609,0.00849739,0.0
0.0,0.15187,0.0,0.0104696,0.0603522,0.0,0.00267217,0.000262957,0.0,0.0626957,0.0386522,0.0483913,0.0520435,0.0368261,0.0293087,0.00435217,0.000824783,0.0456522,0.0177739,0.0,7.73044e-05,0.00825757,0.000425235,4.9913e-05,0.000248348,0.0325652,0.00674709,0.00707,0.0,0.033813,0.0477826,0.165027,0.00159783,0.00791304,0.000404783,0.0269287,0.000310435,0.0,0.0120217,0.00106522,0.000380435,0.00161609,0.00218522,0.000377391,0.00239643,0.00311348,0.000703043,0.000157957,0.0,0.00200565,0.0,0.0,3.86522e-05,0.000666522,0.000983043,0.00120522,0.000648261,6.36087e-05,0.00343913,8.36957e-05,0.000538696,0.000152478,0.0,1.0287e-05,0.00137565,0.00134217,0.000190826,0.0,0.0117174,0.000113522,0.000663478,0.0,0.0,0.0,0.000322609,0.000739565,2.24e-06,0.000435217,0.0,0.0220652,9.31304e-05,4.53478e-06,0.000234652,0.0107739,0.000444348,8.38174e-05,3.16522e-06,3.22609e-06,9.49565e-06,7.12174e-06,0.00115652,0.000878652,0.0,0.0,0.0,0.0,0.034087,0.00861304,0.105836,0.433756,0.435217,0.0675652,0.0193294,0.014213,0.0,0.0752865,0.100739,0.0319565,0.200261,0.0203304,0.180809,0.0312048,0.0342391,0.00830261,0.0
0.0,0.15187,0.0,0.00299174,0.0226526,0.0,0.0010013,9.86087e-05,0.0,0.0234348,0.0144565,0.0124478,0.0195087,0.0138174,0.010987,0.0016313,0.000307391,0.0171348,0.00666522,0.0,0.000116261,0.0123867,0.000637913,7.48696e-05,0.000371304,0.012113,0.00225309,0.00884496,0.0,0.0200048,0.0283348,0.0976129,0.000946522,0.00468696,0.000240435,0.01596,0.00018413,0.0,0.00712174,0.00063,0.000477826,0.00202087,0.00273304,0.000471739,0.00299417,0.00390478,0.000328696,7.39565e-05,0.0,0.000940435,0.0,0.0,1.80783e-05,0.000313478,0.000459565,0.000566087,0.000304043,2.98565e-05,0.00160391,3.92609e-05,0.000252609,7.12174e-05,0.0,4.8087e-06,0.000645217,0.000626957,8.94783e-05,0.0,0.00547826,5.32609e-05,0.000310435,0.0,0.0,0.0,0.000150957,0.000346957,4.47391e-06,0.000203304,0.0,0.0441304,0.000186565,9.1e-06,0.00010987,0.0215478,0.000891739,0.0001673,6.33043e-06,6.45217e-06,1.89913e-05,2.66913e-06,0.000435217,0.000330217,0.0,0.0,0.0,0.0,0.0331739,0.0084,0.103213,0.419756,0.259,0.0660435,0.011494,0.00846087,0.0,0.0449217,0.0599565,0.0310435,0.119304,0.0120826,0.175927,0.0185865,0.0324587,0.00492983,0.0
0.0,0.304043,0.0,0.00299174,0.01512,0.0,0.000669565,6.57391e-05,0.0,0.015613,0.00964783,0.0097087,0.0130261,0.00922174,0.00733478,0.00108957,0.000205739,0.0114435,0.00444348,0.0,7.73044e-05,0.00825757,0.000425235,4.9913e-05,0.000248348,0.0152783,0.00674709,0.00884496,0.0,0.0234652,0.0331739,0.114694,0.00110783,0.0055087,0.000281826,0.0187083,0.000215783,0.0,0.00833913,0.000739565,0.000477826,0.00202087,0.00273304,0.000471739,0.00299417,0.00390478,0.000520435,0.00011687,0.0,0.00148217,0.0,0.0,2.85478e-05,0.000493043,0.000727391,0.000891739,0.00048087,4.71739e-05,0.00253217,6.2087e-05,0.000398696,0.000112609,0.0,7.6087e-06,0.00101652,0.000992174,0.000141217,0.0,0.00867391,8.36957e-05,0.00049,0.0,0.0,0.0,0.000238,0.000547826,6.72609e-06,0.000319565,0.0,0.0663478,0.000279696,1.36348e-05,0.000173478,0.0322609,0.00133609,0.000251026,9.49565e-06,9.67826e-06,2.8487e-05,1.77739e-06,0.000289435,0.000219983,0.0,0.0,0.0,0.0,0.0272087,0.0069087,0.0846919,0.346046,0.269348,0.0541739,0.0119817,0.00879565,0.0,0.0464739,0.0623913,0.0255348,0.12387,0.0125696,0.144585,0.0193048,0.0325865,0.00515565,0.0
0.0,0.207261,0.0,0.00897826,0.0226526,0.0,0.0010013,9.86087e-05,0.0,0.0234348,0.0144565,0.0389565,0.0195087,0.0138174,0.010987,0.0016313,0.000307391,0.0171348,0.00666522,0.0,7.73044e-05,0.00825757,0.000425235,4.9913e-05,0.000248348,0.0181696,0.00451835,0.0106202,0.0,0.0276043,0.0389565,0.134826,0.00130565,0.00648261,0.000331739,0.0220043,0.000253826,0.0,0.0098,0.000870435,0.000572174,0.00242565,0.00328696,0.000566087,0.00359891,0.00466261,0.000383478,8.61304e-05,0.0,0.00109261,0.0,0.0,2.10304e-05,0.000362174,0.000535652,0.000657391,0.000353043,3.46957e-05,0.00186565,4.56522e-05,0.000293696,8.3087e-05,0.0,5.6e-06,0.000748696,0.000730435,0.000104087,0.0,0.0063913,6.17826e-05,0.000362174,0.0,0.0,0.0,0.000175609,0.000404783,1.12e-05,0.000236174,0.0,0.110478,0.000465652,2.27348e-05,0.000127826,0.0538696,0.00222783,0.000417657,1.58261e-05,1.61609e-05,4.74783e-05,2.66913e-06,0.000435217,0.000330217,0.0,0.0,0.0,0.0,0.0280609,0.00712174,0.0873456,0.356387,0.248652,0.0556957,0.0110366,0.00812609,0.0,0.0430652,0.0575217,0.0263261,0.114435,0.0115957,0.148858,0.0178348,0.0323613,0.00473504,0.0
0.0,0.124204,0.0,0.018687,0.0378,0.0,0.00167087,0.000164348,0.0,0.0390783,0.0241043,0.0794348,0.0325652,0.0230391,0.0183217,0.00272087,0.000514348,0.0285783,0.0111087,0.0,7.73044e-05,0.00825757,0.000425235,4.9913e-05,0.000248348,0.0191435,0.00225309,0.0123952,0.0,0.0392609,0.0556957,0.192174,0.00185957,0.00922174,0.000471739,0.0313478,0.000362174,0.0,0.0139696,0.00124174,0.000666522,0.00283043,0.00383478,0.000660435,0.00420852,0.00544783,0.000453478,0.000101957,0.0,0.00129348,0.0,0.0,2.49261e-05,0.00042913,0.000633043,0.00077913,0.00042,4.1087e-05,0.00221261,5.41739e-05,0.000346957,9.83044e-05,0.0,6.63478e-06,0.000888696,0.000864348,0.000123261,0.0,0.00754783,7.33478e-05,0.00042913,0.0,0.0,0.0,0.00020787,0.000477826,1.12e-05,0.00028,0.0,0.110478,0.000465652,2.27348e-05,0.000151261,0.0538696,0.00222783,0.000417657,1.58261e-05,1.61609e-05,4.74783e-05,4.44348e-06,0.000724348,0.00055087,0.0,0.0,0.0,0.0,0.0307391,0.00776087,0.0952628,0.392528,0.467478,0.0608696,0.0207014,0.0152478,0.0,0.0805548,0.107739,0.0287,0.214565,0.0217609,0.162718,0.0334235,0.0345739,0.00888696,0.0
0.0,0.124204,0.0,0.00224304,0.0226526,0.0,0.0010013,9.86087e-05,0.0,0.0234348,0.0144565,0.00885652,0.0195087,0.0138174,0.010987,0.0016313,0.000307391,0.0171348,0.00666522,0.0,7.73044e-05,0.00825757,0.000425235,4.9913e-05,0.000248348,0.0249565,0.0157835,0.0123952,0.0,0.0276043,0.0389565,0.134826,0.00130565,0.00648261,0.000331739,0.0220043,0.000253826,0.0,0.0098,0.000870435,0.000666522,0.00283043,0.00383478,0.000660435,0.00420852,0.00544783,0.000514348,0.000115348,0.0,0.00146087,0.0,0.0,2.81522e-05,0.000486957,0.000715217,0.000879565,0.000474783,4.65652e-05,0.0024987,6.11739e-05,0.000392609,0.000111087,0.0,7.48696e-06,0.00100435,0.000976957,0.000139087,0.0,0.00855217,8.27826e-05,0.000483913,0.0,0.0,0.0,0.000234957,0.000541739,1.12e-05,0.000316522,0.0,0.110478,0.000465652,2.27348e-05,0.000171043,0.0538696,0.00222783,0.000417657,1.58261e-05,1.61609e-05,4.74783e-05,2.66913e-06,0.000435217,0.000330217,0.0,0.0,0.0,0.0,0.0263565,0.00666522,0.0820115,0.334466,0.227957,0.0523478,0.010122,0.00745652,0.0,0.0393491,0.0526522,0.024713,0.105,0.0106522,0.139913,0.0163374,0.0321635,0.00434548,0.0
0.0,0.138022,0.0,0.00299174,0.00756,0.0,0.000334783,3.28696e-05,0.0,0.00782174,0.0048087,0.0122957,0.00651304,0.00459565,0.00365217,0.000544783,0.00010287,0.00572174,0.00222174,0.0,7.73044e-05,0.00825757,0.000425235,4.9913e-05,0.000248348,0.12387,0.00225309,0.00884496,0.0,0.0276043,0.0389565,0.134826,0.00130565,0.00648261,0.000331739,0.0220043,0.000253826,0.0,0.0098,0.000870435,0.000477826,0.00202087,0.00273304,0.000471739,0.00299417,0.00390478,0.000818696,0.00018413,0.0,0.00233435,0.0,0.0,4.50435e-05,0.000776087,0.00114435,0.00140609,0.000754783,7.42609e-05,0.00398696,9.76957e-05,0.000626957,0.000177435,0.0,1.19913e-05,0.00160087,0.0015613,0.000222478,0.0,0.0136348,0.000132087,0.000773043,0.0,0.0,0.0,0.000374348,0.000864348,1.12e-05,0.000505217,0.0,0.110478,0.000465652,2.27348e-05,0.000273,0.0538696,0.00222783,0.000417657,1.58261e-05,1.61609e-05,4.74783e-05,8.88696e-07,0.000144565,0.000110143,0.0,0.0,0.0,0.0,0.0313478,0.00797391,0.0979131,0.401235,0.300391,0.0623913,0.0133537,0.00983043,0.0,0.0520496,0.0693913,0.0295217,0.138174,0.0140304,0.167074,0.0215539,0.0328817,0.00574,0.0
0.0,0.179565,0.0,0.00599565,0.0302126,0.0,0.00133609,0.000131478,0.0,0.0312565,0.0192957,0.0220652,0.0260217,0.018413,0.0146391,0.00217609,0.00041087,0.0228565,0.00888696,0.0,7.73044e-05,0.00825757,0.000425235,4.9913e-05,0.000248348,0.0186565,0.0180143,0.00884496,0.0,0.0357609,0.0508261,0.175091,0.00169522,0.0084,0.000432174,0.0285935,0.000328696,0.0,0.0127522,0.00113217,0.000477826,0.00202087,0.00273304,0.000471739,0.00299417,0.00390478,0.000721304,0.000162217,0.0,0.00206043,0.0,0.0,3.95652e-05,0.000684783,0.00101043,0.0012387,0.000666522,6.54348e-05,0.00353043,8.61304e-05,0.000553913,0.000156435,0.0,1.05609e-05,0.00141217,0.00137565,0.000196,0.0,0.0120217,0.000116565,0.000681739,0.0,0.0,0.0,0.000331739,0.00076087,1.79261e-05,0.000444348,0.0,0.176522,0.000745652,3.65217e-05,0.000240739,0.0861304,0.00356087,0.000670509,2.53522e-05,2.58391e-05,7.6087e-05,3.56087e-06,0.000578261,0.000439478,0.0,0.0,0.0,0.0,0.0459565,0.0116261,0.14273,0.58527,0.547826,0.0913043,0.0243904,0.0179565,0.0,0.0948074,0.126913,0.0432174,0.252609,0.0256261,0.244001,0.0393583,0.0354261,0.0104757,0.0
