1.3524,0.464602,3.37568,11.8595,0.0,2.26686,0.0968544,0.189036,1.04108,1.11251,15.2899,2.66296,4.66509,3.41258,1.31542,0.119303,3.75428,2.53793,0.0998099,0.0705977,1.33878,0.00121731,0.341985,0.122722,43.9846,24.124,1.43469,0.00726826,1.67735,2.83711,39.3818,0.960332,5.66634,0.343554,0.355439,4.56838,0.0654284,4.15516,3.04339,0.13185,0.0923375,0.0960425,0.453847,0.140491,0.09266,0.223154,0.0368722,0.0,0.271073,0.180979,0.185599,3.47754,0.615202,0.567067,0.355002,0.287862,0.288257,0.57309,0.142415,0.213819,0.00350833,0.000530697,0.090998,0.633285,0.0452682,0.114243,0.0486619,0.895528,3.22038,0.468016,0.088417,1.20303,0.051187,0.305339,0.761651,1.48729,0.473388,1.03825,111.924,2.53016,0.248095,1.34867,2.50608,0.0157961,0.0026543,0.105728,0.191241,0.12763,0.0532059,0.903955,0.0660419,2.28048e-05,0.0149304,0.0209389,0.03205,0.535922,0.0203872,2.94352,6.71428,11.069,0.432929,0.504222,0.0643698,0.0,0.550807,1.67859,0.541961,0.51412,0.0839673,0.85781,0.0270209,0.157731,0.0200748,0.0
1.35048,0.464433,3.36612,11.8623,0.0,2.27,0.0969629,0.188843,1.04173,1.11169,15.2843,2.66501,4.6674,3.40899,1.31471,0.119189,3.75252,2.53816,0.0997073,0.0703941,1.3314,0.00121004,0.342448,0.122594,43.9918,24.1334,1.43314,0.00726072,1.68295,2.83769,39.3818,0.961187,5.65638,0.343035,0.355605,4.57328,0.0654682,4.1398,3.03818,0.131425,0.0924742,0.0963813,0.451058,0.140681,0.0942107,0.22323,0.0369292,0.0,0.271403,0.181538,0.185974,3.48383,0.616229,0.567247,0.355354,0.28802,0.287841,0.573799,0.142488,0.213856,0.00353057,0.00053059,0.0910008,0.634337,0.0453498,0.114332,0.0486791,0.896575,3.21949,0.467418,0.0884833,1.20263,0.0511913,0.30553,0.76192,1.48839,0.473503,1.03859,112.008,2.53533,0.24847,1.34892,2.50707,0.0158355,0.00266574,0.105808,0.19145,0.127725,0.0535329,0.90487,0.066249,2.29563e-05,0.0148205,0.0208382,0.0320594,0.535834,0.0205875,2.94027,6.7057,11.0655,0.43267,0.501962,0.0648927,0.0,0.55238,1.67532,0.540891,0.517841,0.0849915,0.856164,0.0273057,0.158162,0.02014,0.0
1.35111,0.464331,3.36215,11.8648,0.0,2.26759,0.0968538,0.189078,1.04141,1.11533,15.2941,2.67042,4.67295,3.40847,1.3158,0.11923,3.76572,2.5424,0.0997725,0.0701599,1.32401,0.00120433,0.343513,0.122482,44.014,24.1575,1.43342,0.00726864,1.68523,2.83649,39.3198,0.961538,5.6485,0.343646,0.355959,4.57734,0.0658441,4.1282,3.03495,0.132536,0.0924222,0.0969214,0.450081,0.140726,0.0942459,0.223118,0.0368966,0.0,0.271303,0.18088,0.185896,3.48368,0.615488,0.567046,0.355402,0.288106,0.287408,0.573966,0.142763,0.214201,0.003522,0.000530158,0.0909754,0.634156,0.0453175,0.11425,0.0486705,0.895207,3.21784,0.466929,0.0884848,1.20193,0.0510948,0.305598,0.762267,1.48802,0.473976,1.03951,112.071,2.53731,0.248621,1.35078,2.50963,0.0158613,0.00265238,0.10581,0.191444,0.12779,0.0533971,0.905414,0.0662299,2.32276e-05,0.0147389,0.0207468,0.0319905,0.536553,0.0208759,2.94115,6.71303,11.0619,0.433663,0.502052,0.0646319,0.0,0.553156,1.67325,0.541758,0.515314,0.083902,0.859969,0.0269884,0.158131,0.0199828,0.0
1.35087,0.464921,3.35576,11.873,0.0,2.26312,0.0967798,0.18902,1.04151,1.11864,15.2922,2.67768,4.67636,3.40599,1.3181,0.119211,3.76974,2.54816,0.0997687,0.0698423,1.31466,0.00120358,0.344287,0.122373,44.0122,24.1575,1.43686,0.0072711,1.68749,2.84659,39.3932,0.961115,5.64777,0.343406,0.359271,4.57724,0.0658375,4.13095,3.03886,0.134516,0.0930516,0.0978493,0.450284,0.141053,0.0954131,0.22316,0.0369451,0.0,0.271689,0.180666,0.185936,3.48431,0.616031,0.567305,0.356033,0.288249,0.287494,0.574068,0.14315,0.214648,0.00353059,0.000531739,0.0910683,0.635048,0.0453051,0.114431,0.0486465,0.895191,3.21962,0.467539,0.0884781,1.2025,0.0510717,0.305831,0.762866,1.49229,0.473843,1.04026,112.128,2.54385,0.249172,1.35086,2.51139,0.0158914,0.0026534,0.105993,0.191716,0.128048,0.0535763,0.908141,0.0663889,2.30157e-05,0.0146868,0.0207404,0.0320267,0.538555,0.0211252,2.94235,6.72224,11.0399,0.434239,0.503425,0.0647831,0.0,0.551151,1.67336,0.542248,0.513804,0.0826098,0.860683,0.0268159,0.157637,0.019896,0.0
1.35356,0.464621,3.34977,11.8842,0.0,2.26435,0.0968885,0.189119,1.04249,1.11836,15.2888,2.6873,4.67998,3.40585,1.32042,0.119278,3.75904,2.55336,0.0998104,0.069706,1.3173,0.00120358,0.343059,0.122205,44.0484,24.1503,1.44062,0.00726214,1.68446,2.86118,39.5017,0.961153,5.65117,0.343877,0.359992,4.60166,0.0660362,4.14415,3.04084,0.135212,0.0932387,0.0975143,0.4502,0.141182,0.0959171,0.22316,0.0369425,0.0,0.271643,0.180043,0.186059,3.48747,0.61636,0.567208,0.356102,0.288472,0.288044,0.573667,0.143239,0.214506,0.00352122,0.000535222,0.0910709,0.634331,0.045445,0.114491,0.0486991,0.897314,3.21975,0.468719,0.0884485,1.20291,0.0510068,0.305877,0.763842,1.49246,0.474059,1.0413,112.173,2.54586,0.249527,1.35145,2.50739,0.0158985,0.00266216,0.106113,0.191838,0.128147,0.053768,0.90847,0.0667057,2.28816e-05,0.0146626,0.020925,0.0322206,0.539597,0.0210004,2.94621,6.72858,11.0576,0.437198,0.50552,0.0649302,0.0,0.55382,1.67203,0.543942,0.512721,0.0836226,0.864719,0.0271938,0.157814,0.0201028,0.0
1.35486,0.464869,3.34972,11.8787,0.0,2.26698,0.0968423,0.189933,1.04163,1.11793,15.2889,2.68399,4.68174,3.40668,1.32051,0.119341,3.75495,2.55255,0.0998455,0.0695494,1.30863,0.00119797,0.342505,0.122277,44.0635,24.1624,1.4444,0.00726158,1.68408,2.86234,39.5005,0.961117,5.64935,0.344107,0.36054,4.60762,0.0660849,4.15301,3.04631,0.134704,0.0932426,0.0972126,0.450103,0.141179,0.0952591,0.223232,0.0369119,0.0,0.27165,0.1798,0.18602,3.48475,0.616312,0.566652,0.356023,0.288437,0.288331,0.573223,0.143218,0.214622,0.00351692,0.000538004,0.0910227,0.635252,0.0454917,0.114539,0.0486899,0.897795,3.22003,0.468015,0.0881504,1.20213,0.0510133,0.305836,0.764244,1.49374,0.474029,1.04179,112.185,2.54756,0.24966,1.35183,2.50482,0.0159296,0.00266939,0.106168,0.191953,0.128281,0.0536171,0.909959,0.0668184,2.28631e-05,0.0147375,0.0211166,0.0324747,0.539643,0.0210504,2.94543,6.72964,11.0667,0.436812,0.50562,0.0648037,0.0,0.55458,1.66985,0.542109,0.51208,0.084245,0.864224,0.0270114,0.158701,0.0201793,0.0
1.35273,0.465387,3.35753,11.8696,0.0,2.26556,0.0969631,0.189376,1.04217,1.11816,15.2958,2.67878,4.68198,3.40677,1.32059,0.119414,3.75317,2.55175,0.0998915,0.0693756,1.30422,0.00119323,0.341265,0.122248,44.0695,24.194,1.44939,0.00727727,1.68239,2.8665,39.5405,0.9614,5.66793,0.34433,0.360804,4.6205,0.0651011,4.16297,3.05389,0.135316,0.0935799,0.0987358,0.449054,0.141747,0.094861,0.223132,0.0369193,0.0,0.271447,0.179464,0.185683,3.48026,0.616595,0.566318,0.356064,0.288578,0.28793,0.573182,0.14278,0.213986,0.0035301,0.000539796,0.0908945,0.634047,0.0454848,0.114552,0.0486925,0.897848,3.21719,0.467536,0.0881597,1.20175,0.0509689,0.306085,0.763163,1.4919,0.474009,1.04155,112.224,2.54738,0.249494,1.35148,2.50839,0.0159362,0.00266594,0.106116,0.192149,0.128161,0.0535672,0.911114,0.0667523,2.28428e-05,0.0148202,0.0211484,0.0327477,0.538088,0.0208873,2.94105,6.7334,11.0779,0.435265,0.506774,0.0643126,0.0,0.551027,1.66972,0.54139,0.511145,0.0836459,0.862376,0.0267475,0.158597,0.0201308,0.0
1.35207,0.465652,3.36294,11.8656,0.0,2.2668,0.0970231,0.189884,1.04233,1.1188,15.3181,2.67596,4.68253,3.41324,1.3225,0.11969,3.75969,2.5518,0.100035,0.0695966,1.30722,0.00118534,0.339901,0.122582,44.0943,24.2215,1.4503,0.00726972,1.67995,2.8662,39.5769,0.961812,5.66462,0.344992,0.359183,4.62599,0.0647865,4.16515,3.05133,0.134822,0.0933863,0.0984606,0.44951,0.141704,0.0948491,0.223245,0.0370231,0.0,0.271656,0.179815,0.185754,3.47854,0.617589,0.567443,0.355994,0.288813,0.288064,0.572816,0.142713,0.214011,0.00353454,0.000542399,0.0912284,0.633786,0.0454794,0.114574,0.0487471,0.898191,3.21751,0.46806,0.0882098,1.2018,0.0509189,0.306181,0.763725,1.49258,0.47442,1.04221,112.224,2.54724,0.249588,1.35228,2.51147,0.0158935,0.00266626,0.106195,0.192249,0.128243,0.053583,0.912479,0.067001,2.44062e-05,0.015184,0.0211108,0.0328146,0.539065,0.0208321,2.94387,6.74429,11.0869,0.436715,0.50604,0.0646196,0.0,0.554666,1.68072,0.541714,0.512295,0.0838029,0.862388,0.0271701,0.158927,0.0202294,0.0
1.35434,0.465725,3.36395,11.874,0.0,2.26937,0.0972451,0.189922,1.04365,1.12033,15.3317,2.67174,4.68435,3.41607,1.32306,0.11976,3.7661,2.55022,0.100111,0.0695984,1.29749,0.00119636,0.338163,0.122288,44.0819,24.1943,1.4509,0.00726741,1.67833,2.86383,39.5989,0.961735,5.66994,0.345329,0.35775,4.63377,0.064636,4.17337,3.05312,0.133063,0.0927285,0.0975218,0.451167,0.141125,0.0938019,0.223834,0.0369878,0.0,0.272526,0.180216,0.186005,3.47824,0.617894,0.5682,0.355829,0.289583,0.28851,0.573541,0.142769,0.214472,0.00351894,0.000546664,0.0912326,0.63498,0.0455565,0.114886,0.048841,0.899318,3.21817,0.468302,0.0883645,1.20145,0.0509132,0.306336,0.764881,1.49393,0.475214,1.04363,112.209,2.54959,0.249751,1.3545,2.5101,0.0159601,0.0026874,0.106329,0.192532,0.12839,0.0538689,0.912406,0.0669988,2.38117e-05,0.0155707,0.0211849,0.0327963,0.538761,0.0206665,2.94916,6.74842,11.0849,0.434876,0.50521,0.0648745,0.0,0.555886,1.68454,0.542795,0.513543,0.0843326,0.859363,0.027376,0.158949,0.020308,0.0
1.35632,0.465857,3.36215,11.8831,0.0,2.27001,0.0972793,0.190116,1.04322,1.1216,15.3347,2.6672,4.67068,3.42069,1.32379,0.11985,3.7434,2.55623,0.100188,0.0694342,1.29557,0.00120202,0.336531,0.12228,44.1141,24.221,1.45079,0.00727223,1.68137,2.858,39.6445,0.961449,5.67282,0.345794,0.35703,4.63597,0.064739,4.17269,3.05003,0.131855,0.092071,0.0969659,0.451842,0.140594,0.0927227,0.223613,0.0369918,0.0,0.27203,0.179837,0.185488,3.4696,0.617829,0.567828,0.35585,0.28945,0.28849,0.573476,0.142604,0.214374,0.00352937,0.00055459,0.0911693,0.635443,0.0455105,0.114758,0.0488156,0.898849,3.21265,0.468515,0.0883247,1.19999,0.0509861,0.305922,0.765245,1.49253,0.475057,1.04373,112.168,2.54958,0.250101,1.35332,2.50798,0.0159368,0.0027039,0.106624,0.192733,0.128566,0.0541509,0.913483,0.0672538,2.33743e-05,0.0156335,0.0213034,0.0326876,0.539306,0.0207137,2.95066,6.75542,11.1001,0.432755,0.505544,0.0651691,0.0,0.559054,1.68142,0.543723,0.514702,0.0851522,0.859321,0.0275579,0.158623,0.0202721,0.0
