0.0716008,0.00019902,0.00034444,0.815333,0.0,0.0100061,0.013406,0.00773612,0.0211905,0.0513532,0.159329,0.0555291,0.0586636,0.0153915,0.0902262,0.00117296,0.103917,0.0545265,1.00763e-05,0.0509525,0.367168,0.00374151,0.0268165,0.0373029,0.141059,0.583049,0.00563418,1.36223e-06,0.0866051,0.000229778,0.300529,0.00297414,0.0375015,0.0532493,0.00141477,0.00669676,0.0153786,0.00130114,0.000144889,0.00245116,0.000821144,0.000291972,0.00270372,0.000552758,0.000956094,0.0102159,0.00868136,6.00983e-05,0.0137362,0.0117201,0.00217674,0.000524823,0.136933,0.0795205,0.0113501,0.0279467,0.0179725,0.0264135,0.00620552,0.0173065,0.00172324,1.28621e-08,0.0127752,0.0862773,0.00663184,0.0115698,0.000365157,0.0591807,0.0104822,0.0532067,0.00508798,0.00125661,0.000750395,0.0063409,0.0295708,0.0719752,0.00912252,0.0522783,0.385051,0.157664,0.0132824,0.0258432,0.0599605,0.00198452,0.00716649,0.00336463,0.00883204,0.00437162,0.00207336,0.0633864,0.00241871,4.89591e-05,0.000754153,0.000307066,0.000536308,0.0242356,0.000516173,0.0037714,0.00500874,0.0023789,0.00374774,0.000269459,0.000218015,0.0,0.000616417,0.00521593,0.00187864,0.0024814,0.00127329,0.00241947,0.000270111,0.0120855,0.000202533,0.0
0.0704222,0.000198687,0.000326379,0.873726,0.0,0.0100137,0.0134163,0.00781687,0.0211763,0.0511178,0.158469,0.0553279,0.0583499,0.0153545,0.08987,0.00117232,0.103206,0.0545337,1.00903e-05,0.0446789,0.362692,0.00375227,0.0268167,0.0370796,0.14173,0.58277,0.00565416,1.36324e-06,0.085135,0.000230546,0.302405,0.00299401,0.0379666,0.0530425,0.0014107,0.00667649,0.0151138,0.00129594,0.000144614,0.00248456,0.000848111,0.000293352,0.00269059,0.000554397,0.000953575,0.0100722,0.00873242,5.95499e-05,0.0136936,0.0115824,0.0021791,0.000534149,0.133366,0.0794135,0.0113247,0.0282617,0.018065,0.02654,0.00621336,0.0173219,0.00171146,1.30247e-08,0.0129069,0.0863047,0.00671847,0.0116186,0.000365019,0.0586232,0.0101853,0.0533051,0.0044859,0.00122844,0.000873161,0.00639557,0.0297403,0.0721407,0.00918091,0.0525059,0.386529,0.15803,0.0134113,0.0260014,0.0603416,0.00200183,0.00512457,0.00336826,0.00880896,0.00437579,0.00204253,0.0467902,0.00247856,4.6025e-05,0.000746273,0.000318188,0.000543409,0.0243416,0.000480888,0.00378346,0.00500612,0.00237916,0.00370361,0.000269419,0.000213414,0.0,0.000598439,0.00522534,0.00187189,0.00245293,0.00122986,0.00241991,0.000258684,0.012042,0.000199948,0.0
0.0718295,0.000199772,0.00031752,0.793952,0.0,0.0100108,0.0134691,0.00782011,0.021324,0.0513415,0.159656,0.0553908,0.0575455,0.015385,0.0907436,0.00117267,0.102984,0.0552973,1.01565e-05,0.0473756,0.361422,0.00380624,0.0274334,0.0369181,0.14237,0.589881,0.00556513,1.36259e-06,0.0833248,0.000229583,0.302512,0.00298568,0.0383889,0.0529233,0.00138996,0.00670929,0.0148185,0.00129016,0.000144173,0.00246854,0.000811075,0.000287159,0.0026907,0.000534819,0.000957565,0.0101208,0.00899819,5.779e-05,0.0138157,0.0116084,0.00218403,0.00054183,0.134888,0.0782491,0.0112507,0.028525,0.0181199,0.0263391,0.00622676,0.017385,0.00173264,1.29564e-08,0.0130347,0.0870477,0.00673185,0.0117467,0.000365874,0.057866,0.0103156,0.0534178,0.0044516,0.00109418,0.000883142,0.00634493,0.0287486,0.0724823,0.00923907,0.0522032,0.384425,0.157563,0.0134535,0.0262516,0.0601097,0.00202713,0.00625362,0.00337916,0.00879412,0.00437966,0.00199873,0.0470122,0.00242906,4.58197e-05,0.000719724,0.000329388,0.000541063,0.0243515,0.000462684,0.00383066,0.00499845,0.00238199,0.00380177,0.000271025,0.000217655,0.0,0.00058479,0.00524269,0.00187839,0.00244022,0.00120126,0.00241838,0.000212092,0.0120307,0.00019792,0.0
0.0718543,0.00020102,0.000315336,0.76403,0.0,0.010036,0.01349,0.00777862,0.0213614,0.0508089,0.159221,0.0556251,0.057473,0.0154241,0.0908123,0.00117389,0.103656,0.0552113,1.0216e-05,0.048103,0.369024,0.003837,0.0276232,0.0371528,0.142585,0.58882,0.00554109,1.36188e-06,0.0837426,0.000230551,0.301387,0.00297608,0.0373873,0.0530098,0.00139679,0.00675683,0.0148969,0.00128424,0.000143056,0.00244518,0.0007781,0.000290127,0.002695,0.000525938,0.000965089,0.0101049,0.00892305,5.65311e-05,0.0137764,0.011612,0.00218692,0.000541938,0.132402,0.0770384,0.0112912,0.0283771,0.0181986,0.0263527,0.00621999,0.0173676,0.00171776,1.33028e-08,0.0129488,0.0870953,0.00673248,0.0117296,0.000365838,0.0585528,0.0102179,0.053618,0.00445174,0.00109287,0.000882546,0.00646857,0.0285065,0.0725151,0.00920118,0.051679,0.382194,0.157644,0.0134252,0.0261138,0.0602802,0.00200711,0.00746763,0.00337558,0.00882776,0.00437467,0.00204153,0.047178,0.00233423,4.77507e-05,0.000721597,0.00056515,0.000551273,0.0243814,0.000458113,0.00386219,0.00500127,0.00238541,0.00371616,0.000270272,0.000217117,0.0,0.000565802,0.00518179,0.00184801,0.0024261,0.00111735,0.00241442,0.000198633,0.0121195,0.000193768,0.0
0.0695959,0.000202065,0.000313611,0.791435,0.0,0.0100446,0.0134786,0.00773464,0.021253,0.0499829,0.157235,0.0554191,0.0572574,0.0154438,0.0904103,0.00117636,0.102606,0.0546948,1.01589e-05,0.0473077,0.37485,0.00394909,0.027155,0.0378909,0.14299,0.585623,0.00548067,1.36386e-06,0.0835186,0.00023061,0.30091,0.00291926,0.0364152,0.0532568,0.00140901,0.00681721,0.0148944,0.00128131,0.000142855,0.00243769,0.000778749,0.000290143,0.00268761,0.000529606,0.000968425,0.00950873,0.00879915,5.67816e-05,0.0127987,0.0116417,0.00217614,0.000543239,0.131746,0.076901,0.0114375,0.0310961,0.0181464,0.0265128,0.00620782,0.0173519,0.00170338,1.2852e-08,0.0128482,0.0977057,0.00668695,0.0122698,0.000414441,0.0594571,0.0102008,0.0534059,0.00443661,0.00109844,0.000874445,0.00635837,0.0289432,0.0722851,0.00861071,0.0537321,0.381665,0.156684,0.0133495,0.0262187,0.0606223,0.00198371,0.00740153,0.00337718,0.0088469,0.00437463,0.00204479,0.051417,0.00231462,4.65208e-05,0.000745743,0.000583745,0.000542788,0.0246784,0.000454628,0.00389824,0.00504208,0.00238934,0.00375013,0.000271098,0.000213717,0.0,0.00056531,0.00522393,0.00187165,0.00241686,0.00106477,0.00244323,0.000198137,0.0123383,0.000197066,0.0
0.0705737,0.000201135,0.00030907,0.82508,0.0,0.0100723,0.0135092,0.00779403,0.0211655,0.0504372,0.158849,0.0557493,0.0570845,0.0154864,0.0913127,0.00117913,0.102839,0.0553138,1.01771e-05,0.0460032,0.372197,0.00411975,0.0274462,0.0373827,0.143391,0.5878,0.0055133,1.36972e-06,0.0824944,0.000230761,0.303199,0.00293816,0.0358834,0.0534981,0.00140425,0.00683066,0.0147925,0.00126719,0.000142661,0.00232713,0.00073259,0.000276208,0.00268104,0.000513034,0.000977485,0.00944804,0.00877271,5.5237e-05,0.0128978,0.0116554,0.00217065,0.000540945,0.128377,0.0683615,0.0114392,0.0310258,0.0182691,0.0277168,0.00621891,0.0173842,0.00170931,1.28954e-08,0.0128903,0.086914,0.0066906,0.0123323,0.000367919,0.0908586,0.010444,0.0537718,0.00446155,0.00123616,0.000764773,0.00570434,0.0285544,0.0723824,0.00864948,0.0537986,0.384192,0.156871,0.0134064,0.0259508,0.0606728,0.0019626,0.00712094,0.00236169,0.00638191,0.00333488,0.00197823,0.0672868,0.00236502,5.00489e-05,0.000723643,0.000595026,0.000542184,0.0243848,0.000479692,0.00383938,0.00499594,0.00239148,0.0038262,0.000272374,0.000221144,0.0,0.000568348,0.00529407,0.00190563,0.00242325,0.00102779,0.00248865,0.000190904,0.0123214,0.000197908,0.0
0.0713313,0.000201487,0.000294144,0.812337,0.0,0.0100829,0.0135793,0.00780494,0.0214326,0.0507836,0.158331,0.0554296,0.057101,0.0155207,0.0919144,0.00118297,0.102176,0.055009,1.02107e-05,0.0447569,0.36656,0.00412134,0.0274585,0.0369588,0.143069,0.590186,0.00570618,1.36949e-06,0.0841092,0.000231873,0.302011,0.00296905,0.0328602,0.0536985,0.00139184,0.00684654,0.0150297,0.00127583,0.000142644,0.0021167,0.000718667,0.000270851,0.0026822,0.000509072,0.000950575,0.00973718,0.00878888,5.53915e-05,0.0130322,0.0116913,0.00217793,0.000535757,0.130506,0.0775478,0.0112275,0.0298514,0.0182733,0.0261794,0.0062394,0.0174339,0.00171275,1.29711e-08,0.0129803,0.0937414,0.00669781,0.0122708,0.00036727,0.0909142,0.0103266,0.0539113,0.00447514,0.00126156,0.000888658,0.00478853,0.0284649,0.0726028,0.00878864,0.0539125,0.383688,0.156911,0.0132602,0.0259577,0.0608077,0.00199997,0.00587266,0.00236346,0.00637471,0.00333395,0.00195888,0.0462728,0.00254402,5.61518e-05,0.000728574,0.000591515,0.000558035,0.0243593,0.000591918,0.00381288,0.00501844,0.00239249,0.00385695,0.000274051,0.000213752,0.0,0.000603777,0.00529512,0.00190504,0.00243059,0.00106662,0.00246864,0.000195788,0.0120883,0.000189295,0.0
0.0713674,0.000200382,0.000291838,0.810022,0.0,0.0100946,0.0135943,0.00783004,0.0213716,0.0507982,0.157318,0.055549,0.0568167,0.015497,0.0913434,0.00118228,0.102718,0.0549987,1.02262e-05,0.047524,0.368229,0.00399544,0.0270152,0.0373556,0.143796,0.589303,0.00564515,1.36572e-06,0.0860956,0.000233257,0.301525,0.00297053,0.0319884,0.0577235,0.00139982,0.00685447,0.0154943,0.00126557,0.000143069,0.0020231,0.000731477,0.000272375,0.00268358,0.000521844,0.000961404,0.00960434,0.00886388,5.68592e-05,0.0130862,0.011783,0.00217431,0.000541388,0.130791,0.0775028,0.0111292,0.0297563,0.0182057,0.0263523,0.00624982,0.0174979,0.00177157,1.28387e-08,0.0129577,0.0939697,0.00670171,0.0124077,0.000367449,0.0807926,0.0105294,0.0535345,0.00448207,0.00116025,0.000892678,0.00630749,0.028483,0.0727824,0.00840037,0.0537095,0.3836,0.1866,0.0131903,0.0258965,0.0609926,0.00200442,0.00528322,0.00236968,0.00638501,0.0033222,0.00199715,0.0488596,0.00242566,5.37019e-05,0.000741423,0.000588296,0.000559026,0.0246318,0.000564608,0.00386981,0.00506735,0.00238945,0.00392082,0.000275348,0.000216643,0.0,0.000635687,0.00524251,0.00190021,0.00246323,0.0011699,0.00244971,0.000208103,0.0121178,0.000189329,0.0
0.0687745,0.000200431,0.000296479,0.819312,0.0,0.0100893,0.0136169,0.00779544,0.0213441,0.0500542,0.156699,0.0554017,0.0571999,0.0155097,0.0907357,0.00118393,0.101247,0.0547156,1.02371e-05,0.0493596,0.369237,0.00398931,0.0269116,0.0371073,0.143661,0.589058,0.00565269,1.36647e-06,0.0872069,0.000232621,0.301108,0.00303225,0.0338244,0.0614529,0.00141159,0.00680699,0.0155015,0.00127712,0.000143829,0.00201593,0.000738932,0.00027285,0.00268784,0.000533259,0.000959663,0.00965747,0.00898489,5.79056e-05,0.0131601,0.0118067,0.00216544,0.000540998,0.13112,0.077444,0.010704,0.0299094,0.0185231,0.0267637,0.0062427,0.0175236,0.00177951,1.27611e-08,0.0129153,0.0938133,0.00670864,0.0125633,0.000419185,0.0613182,0.0104761,0.0536203,0.0045224,0.0012121,0.000887962,0.00632728,0.0288309,0.0726586,0.00837338,0.0540485,0.383292,0.189119,0.0134547,0.0260675,0.0608142,0.00206027,0.00710233,0.00242927,0.00644224,0.00337489,0.0020241,0.0471739,0.00244252,5.45463e-05,0.000748478,0.000329945,0.000560732,0.0245246,0.000525968,0.00393053,0.00508222,0.0023899,0.00400251,0.000276486,0.000218194,0.0,0.000613111,0.00524439,0.00190039,0.00248437,0.00112322,0.00245002,0.00018904,0.0119865,0.000196267,0.0
0.0702456,0.00020056,0.000303407,0.879343,0.0,0.0101214,0.0136949,0.00776654,0.0214054,0.0503031,0.158455,0.0555315,0.0573608,0.0156586,0.090936,0.0011918,0.101647,0.0552974,1.02764e-05,0.0483299,0.376485,0.00418758,0.0276672,0.037637,0.143933,0.592825,0.00565478,1.36963e-06,0.0901441,0.000231497,0.30153,0.0029858,0.0350578,0.0544003,0.00140285,0.00677557,0.0163296,0.00129243,0.000144721,0.00203832,0.000740036,0.000271794,0.00270173,0.000535994,0.000959974,0.00957205,0.00893759,5.63885e-05,0.0131598,0.0118818,0.00217298,0.000542943,0.133698,0.0785055,0.0105208,0.0301767,0.0184946,0.0265064,0.00627031,0.017607,0.00181115,1.26344e-08,0.0130727,0.094583,0.00652863,0.0127804,0.000370002,0.0848215,0.0106128,0.05411,0.0045723,0.00127119,0.000779205,0.0063651,0.0286531,0.0729753,0.00845114,0.053326,0.385709,0.188415,0.0162918,0.0249348,0.0607741,0.00204075,0.00795937,0.00342286,0.00882897,0.00441172,0.00201449,0.0464147,0.00244741,5.60988e-05,0.00071469,0.000331874,0.000566176,0.0245999,0.000495568,0.0039712,0.00507158,0.00239949,0.0038763,0.00027679,0.000217493,0.0,0.000589908,0.00537834,0.00192165,0.00247126,0.00112224,0.00250709,0.000191003,0.0120559,0.000200289,0.0
0.0714577,0.000202306,0.000315009,0.879178,0.0,0.0101505,0.013783,0.00785873,0.0215181,0.0510231,0.159166,0.0560122,0.0580383,0.0157292,0.0919372,0.00119524,0.103518,0.0556752,1.02912e-05,0.0504088,0.377592,0.00417537,0.0282782,0.0378008,0.143741,0.597921,0.00552968,1.37742e-06,0.0906934,0.00023296,0.302214,0.00298186,0.0364905,0.0540582,0.00137732,0.00676466,0.0167087,0.0012932,0.000145602,0.00206644,0.000743924,0.00027159,0.00270128,0.000533866,0.000950605,0.00949121,0.00893719,5.54658e-05,0.0129931,0.0119925,0.00218992,0.00054506,0.132966,0.0791284,0.0105849,0.0298131,0.0185897,0.0264092,0.00631903,0.0177321,0.00181262,1.40821e-08,0.0132192,0.0950641,0.00668124,0.0124647,0.000419695,0.0603788,0.0104547,0.0543892,0.00449073,0.00127432,0.000891623,0.00641408,0.0282338,0.0733414,0.00844896,0.0531567,0.38708,0.188252,0.0132625,0.0253007,0.0609954,0.00202733,0.00761127,0.00239015,0.00638447,0.00334475,0.00202019,0.0461464,0.00242528,5.68168e-05,0.000758255,0.000333887,0.000572746,0.024951,0.000478217,0.003963,0.00509008,0.00240743,0.00391498,0.00027777,0.000221016,0.0,0.000614378,0.00548466,0.00192178,0.00248626,0.00108856,0.00252807,0.000192227,0.0120638,0.000205929,0.0
