0.0256377,3.11522e-05,0.0,0.00087856,0.0,2.20574e-08,3.44128e-08,5.44167e-07,0.000418246,0.0,0.0,0.0,1.42664e-07,0.0,0.0,0.0,0.0,1.90441e-08,0.0,9.83001e-10,0.001945,0.000664371,1.52105e-08,2.53261e-05,0.0390569,0.00535264,0.00525727,4.15529e-05,0.0207675,0.000739289,4.02118e-05,0.000707078,5.19255e-07,2.90826e-06,7.42294e-06,0.0010889,5.78036e-07,1.23067e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.90335e-07,1.05809e-06,4.33954e-11,5.01877e-05,8.12719e-12,3.69005e-09,1.18845e-09,0.000209346,2.75895e-06,1.04997e-06,1.34738e-05,4.71031e-12,1.0184e-10,8.17167e-05,6.04322e-11,2.95455e-10,0.0,4.0869e-06,2.93387e-07,5.93981e-11,6.06922e-06,2.901e-12,2.02122e-12,0.000343846,0.000157777,4.9732e-08,1.98405e-05,0.000266911,1.48743e-05,1.36294e-06,1.48151e-06,3.26771e-08,2.24721e-07,2.48194e-10,0.0213952,1.86516e-05,6.11594e-08,4.45551e-07,2.43804e-05,1.38158e-05,1.67338e-05,3.19722e-06,4.685e-05,9.15909e-06,4.61081e-05,0.000405643,0.000219659,2.88508e-16,8.68314e-05,2.9953e-05,0.000103011,0.0,0.0,0.0,0.0,3.54803e-12,9.96832e-06,1.6264e-05,0.0,0.0,7.71902e-06,1.12737e-11,0.0,0.0,0.0,9.06399e-05,0.00021932,0.00983266,0.000880808,7.14862e-07
0.0306236,3.15184e-05,0.0,0.000953459,0.0,2.20262e-08,3.78502e-08,4.40426e-07,0.000363135,0.0,0.0,0.0,1.46142e-07,0.0,0.0,0.0,0.0,1.83393e-08,0.0,9.79948e-10,0.0018092,0.000697939,2.26601e-08,2.41427e-05,0.040261,0.00538619,0.00600534,4.36348e-05,0.0190414,0.000725321,3.83155e-05,0.000713739,5.134e-07,3.24206e-06,7.10541e-06,0.00129002,5.1545e-07,1.22889e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.7023e-07,9.84544e-07,4.63068e-11,4.20689e-05,9.14043e-12,3.73336e-09,1.19321e-09,0.00020377,3.03711e-06,7.96965e-07,1.31467e-05,4.89399e-12,1.03068e-10,9.23275e-05,5.50361e-11,2.66734e-10,0.0,4.4892e-06,3.00958e-07,6.80774e-11,5.39953e-06,3.05551e-12,1.9199e-12,0.000340234,0.000166611,5.13883e-08,1.98013e-05,0.000284695,1.52718e-05,1.26153e-06,1.49527e-06,3.94012e-08,1.71129e-07,2.03876e-10,0.0204107,1.34841e-05,4.51156e-08,4.12921e-07,1.96057e-05,1.57857e-05,1.34839e-05,3.18286e-06,5.60314e-05,9.5254e-06,5.83221e-05,0.00037089,0.000204738,2.28596e-16,9.05659e-05,3.12421e-05,0.000113545,0.0,0.0,0.0,0.0,3.68394e-12,6.59208e-06,1.05353e-05,0.0,0.0,6.816e-06,1.46313e-11,0.0,0.0,0.0,8.48679e-05,0.000245503,0.00917486,0.000865789,7.22596e-07
0.0286652,3.10624e-05,0.0,0.000893875,0.0,2.16909e-08,3.51326e-08,5.33369e-07,0.000370575,0.0,0.0,0.0,1.4776e-07,0.0,0.0,0.0,0.0,1.97372e-08,0.0,7.13317e-10,0.00152992,0.000738098,1.47357e-08,3.00759e-05,0.0377477,0.0051482,0.00577016,3.72863e-05,0.0221474,0.000737353,3.68455e-05,0.000742232,5.37288e-07,3.21202e-06,8.20824e-06,0.00122117,5.11856e-07,1.29561e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.5163e-07,1.0722e-06,4.33627e-11,4.423e-05,8.24466e-12,3.76555e-09,9.61178e-10,0.000245233,3.54814e-06,7.69428e-07,1.5967e-05,5.01139e-12,1.03144e-10,0.000101319,5.63553e-11,2.97369e-10,0.0,4.41254e-06,2.99407e-07,6.35846e-11,6.38819e-06,3.10152e-12,2.06836e-12,0.00050707,0.000182698,5.12033e-08,1.95191e-05,0.000300099,1.65648e-05,1.4331e-06,1.73354e-06,3.92249e-08,2.39278e-07,2.62111e-10,0.0207728,1.33045e-05,4.62563e-08,4.78541e-07,2.93252e-05,1.31489e-05,1.44428e-05,3.22327e-06,5.79008e-05,9.33961e-06,4.15032e-05,0.000388257,0.000249733,2.67158e-16,8.60851e-05,2.78553e-05,0.000101954,0.0,0.0,0.0,0.0,3.21267e-12,9.77569e-06,1.4158e-05,0.0,0.0,6.99119e-06,1.28293e-11,0.0,0.0,0.0,7.53565e-05,0.000240067,0.00811014,0.0008313,7.18378e-07
0.0267706,3.18523e-05,0.0,0.000912287,0.0,2.22645e-08,3.56924e-08,4.34429e-07,0.000416795,0.0,0.0,0.0,1.43882e-07,0.0,0.0,0.0,0.0,1.92479e-08,0.0,5.64292e-10,0.00184267,0.000712765,1.69532e-08,2.54697e-05,0.0375307,0.00542428,0.00481894,3.79409e-05,0.0179429,0.000707486,4.12318e-05,0.000691936,5.10088e-07,3.08806e-06,8.97697e-06,0.00115884,5.03978e-07,1.20535e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.15691e-07,1.02089e-06,4.51216e-11,4.41644e-05,8.3033e-12,3.73561e-09,1.16775e-09,0.000193959,2.86039e-06,8.82942e-07,1.38714e-05,4.74326e-12,1.01581e-10,9.25528e-05,6.12361e-11,3.12862e-10,0.0,3.79463e-06,2.99908e-07,5.86053e-11,6.54454e-06,2.93991e-12,1.96501e-12,0.00036367,0.000153796,5.11262e-08,1.95797e-05,0.000259701,1.6406e-05,1.30097e-06,1.5918e-06,3.85733e-08,2.52816e-07,2.29472e-10,0.0210991,1.58228e-05,4.30245e-08,4.36847e-07,2.11727e-05,1.47828e-05,1.24039e-05,3.43354e-06,5.5741e-05,9.22755e-06,4.24427e-05,0.000351163,0.000181312,3.7913e-16,9.06224e-05,2.84203e-05,0.00011752,0.0,0.0,0.0,0.0,3.01227e-12,9.05443e-06,1.37883e-05,0.0,0.0,8.00056e-06,1.40143e-11,0.0,0.0,0.0,6.87313e-05,0.000224249,0.00804865,0.000796643,7.2267e-07
0.029869,3.18034e-05,0.0,0.000879189,0.0,2.26222e-08,3.73641e-08,4.78952e-07,0.000376223,0.0,0.0,0.0,1.40303e-07,0.0,0.0,0.0,0.0,1.92298e-08,0.0,6.71651e-10,0.00208071,0.000543738,2.42421e-08,2.26487e-05,0.0406837,0.00521201,0.00540175,3.42724e-05,0.0178347,0.000729476,4.01076e-05,0.000705801,5.30256e-07,3.16106e-06,8.20863e-06,0.00152819,5.2743e-07,1.26426e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.25227e-07,1.21655e-06,4.62332e-11,5.44331e-05,8.52707e-12,3.8202e-09,1.25219e-09,0.000202797,2.61845e-06,9.95384e-07,1.37271e-05,4.95803e-12,1.04255e-10,8.87995e-05,6.23538e-11,3.13075e-10,0.0,3.48797e-06,3.07632e-07,6.65391e-11,6.91779e-06,3.17197e-12,1.93309e-12,0.000363138,0.000166145,5.18421e-08,1.93822e-05,0.000290585,1.63431e-05,1.31555e-06,1.72103e-06,3.29084e-08,2.35834e-07,2.56868e-10,0.0210017,1.50874e-05,5.38819e-08,4.37025e-07,1.89798e-05,1.47338e-05,1.15802e-05,4.62432e-06,5.71444e-05,9.88124e-06,4.62554e-05,0.000393182,0.000218285,2.62243e-16,8.8746e-05,2.81876e-05,0.000102765,0.0,0.0,0.0,0.0,2.9017e-12,7.91603e-06,8.60591e-06,0.0,0.0,7.13671e-06,1.0102e-11,0.0,0.0,0.0,7.0751e-05,0.000234079,0.0095351,0.000827696,6.98871e-07
0.0302905,3.26463e-05,0.0,0.000884272,0.0,2.20885e-08,3.62066e-08,5.21865e-07,0.000373245,0.0,0.0,0.0,1.45066e-07,0.0,0.0,0.0,0.0,1.96035e-08,0.0,1.10355e-09,0.00179647,0.000622671,1.62895e-08,2.68862e-05,0.0406292,0.00498875,0.00511375,3.68112e-05,0.0182814,0.000720135,3.7722e-05,0.00072052,5.2079e-07,3.16821e-06,8.51383e-06,0.00124069,3.74101e-07,1.24567e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.71522e-07,1.104e-06,4.27094e-11,5.04167e-05,8.48453e-12,3.92555e-09,9.28953e-10,0.000219681,2.77803e-06,1.01317e-06,1.30493e-05,4.81936e-12,1.07525e-10,9.43825e-05,5.71029e-11,2.95623e-10,0.0,3.8044e-06,3.05945e-07,6.58526e-11,5.64895e-06,3.0195e-12,1.96293e-12,0.000313764,0.00017617,5.28013e-08,1.9433e-05,0.000301004,1.71175e-05,1.20879e-06,1.47064e-06,3.29507e-08,2.27034e-07,2.17128e-10,0.0214578,1.46812e-05,5.96174e-08,4.01901e-07,2.17013e-05,1.57822e-05,1.39061e-05,3.79689e-06,6.10032e-05,9.33238e-06,4.94408e-05,0.000355252,0.000206557,1.80883e-16,9.23586e-05,2.75967e-05,0.000101977,0.0,0.0,0.0,0.0,2.33321e-12,8.49539e-06,1.75384e-05,0.0,0.0,7.25e-06,1.181e-11,0.0,0.0,0.0,7.56415e-05,0.000223542,0.00874368,0.000786454,7.35072e-07
0.0303861,3.21624e-05,0.0,0.000877444,0.0,2.18778e-08,3.25005e-08,5.24565e-07,0.000391301,0.0,0.0,0.0,1.43008e-07,0.0,0.0,0.0,0.0,1.9406e-08,0.0,6.99451e-10,0.00169829,0.000806611,1.39732e-08,2.62583e-05,0.0365472,0.0053093,0.00538229,3.95439e-05,0.0229634,0.00069186,3.90646e-05,0.000610498,5.2887e-07,3.07804e-06,8.27841e-06,0.0010915,4.86884e-07,1.25769e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.66831e-07,1.00804e-06,4.36398e-11,4.37786e-05,8.83053e-12,3.9589e-09,9.2548e-10,0.000210921,2.85743e-06,7.7947e-07,1.55062e-05,4.97194e-12,1.02824e-10,8.35125e-05,5.62879e-11,2.91552e-10,0.0,3.61216e-06,2.96101e-07,6.27362e-11,5.1668e-06,3.06617e-12,2.06493e-12,0.000383446,0.000160566,4.92337e-08,2.08911e-05,0.000275035,1.48423e-05,1.50806e-06,1.66977e-06,3.41966e-08,2.21704e-07,3.13941e-10,0.0216841,1.28056e-05,5.42547e-08,4.88192e-07,1.71152e-05,1.25376e-05,1.2261e-05,3.3611e-06,5.40063e-05,9.21126e-06,4.15348e-05,0.000395354,0.000239741,2.85825e-16,8.82549e-05,2.89105e-05,0.000104925,0.0,0.0,0.0,0.0,2.92723e-12,9.74431e-06,1.23737e-05,0.0,0.0,6.99068e-06,1.3417e-11,0.0,0.0,0.0,7.41157e-05,0.00019244,0.00832279,0.00083727,7.3057e-07
0.0294036,3.19248e-05,0.0,0.000883554,0.0,2.21834e-08,3.83475e-08,4.01513e-07,0.000394662,0.0,0.0,0.0,1.43689e-07,0.0,0.0,0.0,0.0,1.90623e-08,0.0,7.94328e-10,0.00200064,0.00087085,1.7441e-08,2.34655e-05,0.0379209,0.00513003,0.00601883,4.24441e-05,0.0196537,0.000737452,4.30975e-05,0.000755996,5.3829e-07,3.26463e-06,7.04853e-06,0.00132756,5.35802e-07,1.30225e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.25201e-07,1.01012e-06,4.43556e-11,4.59004e-05,7.52376e-12,3.21857e-09,8.83964e-10,0.000214824,2.66363e-06,7.66608e-07,1.39336e-05,4.20653e-12,1.03799e-10,7.9983e-05,5.48069e-11,2.95678e-10,0.0,4.00552e-06,3.13589e-07,6.58521e-11,6.42935e-06,2.6127e-12,1.75211e-12,0.000432332,0.000154055,5.10777e-08,1.50067e-05,0.000263108,1.78365e-05,1.40595e-06,1.63208e-06,3.65812e-08,1.95901e-07,2.69774e-10,0.0210958,1.64069e-05,4.57585e-08,4.57967e-07,2.41452e-05,1.59447e-05,1.61905e-05,3.58803e-06,5.56918e-05,1.01587e-05,5.11369e-05,0.000419287,0.000243378,4.46295e-16,9.55569e-05,2.76687e-05,0.000113898,0.0,0.0,0.0,0.0,4.85262e-12,7.90035e-06,9.72862e-06,0.0,0.0,6.86174e-06,8.61902e-12,0.0,0.0,0.0,7.44707e-05,0.00023408,0.0080762,0.000784421,7.18106e-07
0.0317449,3.20806e-05,0.0,0.000931432,0.0,2.18051e-08,3.52957e-08,6.26429e-07,0.000432819,0.0,0.0,0.0,1.44242e-07,0.0,0.0,0.0,0.0,1.89708e-08,0.0,8.33308e-10,0.00176304,0.000678831,1.81994e-08,2.48861e-05,0.042744,0.0057534,0.00540282,4.249e-05,0.0165873,0.000777985,4.02655e-05,0.000576106,5.43158e-07,2.86304e-06,8.79725e-06,0.00134753,5.42781e-07,1.29892e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.9899e-07,1.03593e-06,4.43496e-11,4.25695e-05,7.55067e-12,3.45173e-09,1.04896e-09,0.000206148,2.8692e-06,9.11993e-07,1.26963e-05,4.28584e-12,1.02097e-10,9.02025e-05,5.31819e-11,2.60066e-10,0.0,3.8778e-06,2.67029e-07,7.13796e-11,6.86674e-06,2.69351e-12,1.75124e-12,0.000463546,0.000158813,5.45386e-08,2.04372e-05,0.000265674,1.65927e-05,1.18654e-06,1.47278e-06,3.45394e-08,2.17505e-07,2.10876e-10,0.021855,1.46376e-05,5.22661e-08,3.98427e-07,2.44718e-05,1.40207e-05,1.23418e-05,2.74353e-06,5.39913e-05,8.48231e-06,4.89533e-05,0.000365707,0.000215694,4.07973e-16,9.37441e-05,3.62724e-05,0.000128156,0.0,0.0,0.0,0.0,2.41193e-12,5.62249e-06,1.40695e-05,0.0,0.0,6.1372e-06,1.05256e-11,0.0,0.0,0.0,7.92542e-05,0.000187547,0.00849928,0.000791667,7.32876e-07
0.0269976,3.14689e-05,0.0,0.000895709,0.0,2.18022e-08,3.5619e-08,6.09991e-07,0.000428674,0.0,0.0,0.0,1.47321e-07,0.0,0.0,0.0,0.0,1.87218e-08,0.0,8.05379e-10,0.0015156,0.000477249,1.76436e-08,2.44885e-05,0.038076,0.00659648,0.0054849,4.50236e-05,0.0231056,0.000729414,3.88089e-05,0.000848673,5.31373e-07,2.94148e-06,8.93082e-06,0.00135931,5.41371e-07,1.26938e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.31637e-07,9.20406e-07,4.40646e-11,4.16226e-05,7.09058e-12,3.29447e-09,1.15131e-09,0.000268627,3.3281e-06,7.67908e-07,1.31311e-05,3.9774e-12,1.04285e-10,8.07531e-05,5.55042e-11,2.56897e-10,0.0,3.9017e-06,3.03228e-07,5.67346e-11,5.31208e-06,2.46523e-12,1.67116e-12,0.000334367,0.000192376,4.10179e-08,1.59231e-05,0.000317944,1.6429e-05,1.25352e-06,1.63748e-06,3.55365e-08,1.93045e-07,2.30009e-10,0.0225809,1.12846e-05,4.22682e-08,4.21586e-07,2.13025e-05,1.53096e-05,1.40981e-05,4.24307e-06,7.87771e-05,1.04042e-05,4.73191e-05,0.000392355,0.000205958,3.38985e-16,9.55965e-05,2.76953e-05,0.00011658,0.0,0.0,0.0,0.0,3.06949e-12,7.27288e-06,1.33767e-05,0.0,0.0,6.87193e-06,1.2055e-11,0.0,0.0,0.0,0.000103229,0.000238397,0.0086998,0.000771441,7.36137e-07
