21.2811,11.1411,24.2847,6.00115,-273.15,13.3489,13.2276,22.0092,1.77648,25.5619,25.1392,22.7042,23.4063,25.0089,25.6963,25.3361,24.9703,23.1261,25.0123,26.9377,23.5011,20.3409,26.6376,14.0342,-5.49351,7.32802,19.563,-15.116,13.5078,16.5899,23.6982,10.1264,22.9089,20.5498,22.649,18.4751,19.0101,24.5679,26.6043,25.8586,23.2016,24.8674,25.4793,24.1774,25.4857,7.22356,11.0447,19.7899,7.39259,8.53818,4.78954,0.816611,11.1599,8.51031,14.9785,10.4994,10.6184,13.5098,5.92208,7.43879,10.0741,18.0366,10.6943,8.49653,15.4219,8.99734,9.86944,12.5417,2.34924,9.47422,7.51169,1.2751,2.98479,13.3554,11.086,7.04456,11.1726,9.67549,-5.49478,9.12708,10.5714,11.3975,8.36865,4.10658,14.4056,5.63766,9.72614,7.90217,17.7788,11.1234,23.1691,20.8659,18.9727,18.9687,20.8771,25.3022,26.6225,26.382,24.6989,21.8138,22.2773,22.2773,20.7951,23.4258,22.2522,20.8707,21.989,19.6508,19.5786,25.6655,19.3676,15.894,19.2279,5.19519
22.0534,10.9735,24.3763,5.8182,-273.15,12.6312,11.967,22.2723,1.13032,26.3295,25.1858,23.0484,23.5961,25.2939,25.914,25.7386,25.605,23.3633,25.2267,27.5196,23.6788,20.2975,27.2434,13.8657,-5.06589,7.6497,19.8449,-14.8969,13.4742,17.2845,24.267,10.2942,23.0945,20.6521,23.0464,18.7809,18.7399,25.0331,27.4367,25.9391,23.161,24.9832,25.8755,24.327,25.6634,7.72974,11.575,20.1474,7.87728,9.11302,6.00906,2.11938,11.4199,9.09529,15.3264,11.1082,10.4407,13.5526,7.04058,8.20498,10.7675,18.0314,11.3386,8.7874,14.7053,9.53397,10.5143,12.8461,2.73109,9.59065,7.83978,1.76742,3.68576,13.3286,11.4408,7.66887,11.7295,9.94709,-4.65852,9.37568,10.5115,11.6498,8.61067,4.71972,14.2311,5.32208,9.41842,7.69631,17.1953,11.3489,23.1632,20.7322,19.0666,18.7662,20.8253,25.5139,26.4456,26.5703,24.756,22.0085,22.3045,22.7241,20.9342,23.6714,22.4813,21.2541,22.1649,19.6807,20.0933,25.7124,19.5733,16.3865,19.3316,5.42419
22.0467,10.8435,24.3884,6.24168,-273.15,12.824,12.217,22.8832,1.98669,26.1423,25.4122,22.976,23.9488,25.1165,26.1672,25.7741,25.7457,23.1703,25.1938,27.4187,24.3097,20.3413,27.0059,13.7073,-4.64351,8.61963,20.1556,-15.8031,13.6636,17.3405,24.2439,10.5104,23.1644,20.6136,22.6232,18.3715,18.3534,24.9335,26.967,25.5862,23.3025,24.6189,25.4615,24.2726,25.5432,6.94185,10.533,20.0407,7.03055,8.64364,6.29265,2.51214,10.5926,7.96114,14.9107,10.5371,10.0763,12.7636,6.9507,7.82242,9.30987,17.4682,10.3222,8.27466,14.9785,9.0949,9.69539,12.4062,2.99181,9.04447,6.93718,2.14869,2.94418,12.6182,11.4535,7.46589,10.9264,9.77313,-4.02387,9.89826,10.9243,10.9352,8.81126,4.19489,14.4999,6.06285,10.2197,8.91271,17.1834,12.1296,23.5781,20.7786,18.9102,18.1075,20.8436,26.0828,26.5664,27.0155,25.2152,22.3592,22.7436,22.8935,21.9096,23.9292,23.4425,21.8142,22.7126,20.0155,20.5153,26.0961,20.534,17.4732,19.9819,5.21527
22.1264,10.6231,24.3566,5.49749,-273.15,12.343,11.6081,22.5594,0.767431,25.6209,25.2914,22.3328,23.6602,25.1496,26.1437,25.3998,24.8194,22.9629,25.1088,26.6124,23.3637,20.3184,26.9199,14.0221,-4.8272,7.91709,19.7742,-14.2265,13.3968,17.1318,23.995,10.3612,22.7278,20.1074,22.3926,18.1553,17.9142,24.6331,26.589,25.3307,23.1208,24.5282,25.0971,24.2273,25.7022,6.6777,9.45887,21.1285,6.44358,6.39432,3.54271,-0.971404,10.0765,6.93388,15.8241,10.3159,9.91002,12.8752,4.59122,5.64701,8.43545,17.9314,9.00124,6.93337,14.9739,8.59791,9.64768,12.597,-0.565366,8.19949,6.34872,-1.08622,2.23189,13.4954,12.2612,6.21917,10.9374,10.0688,-5.43883,9.72462,10.999,11.5105,8.81226,4.44167,15.2523,7.292,11.4912,10.0148,18.2932,13.2083,23.9549,21.6091,19.7445,19.3218,21.4739,25.4761,26.6045,26.8092,24.6313,22.03,22.4049,22.567,20.7998,23.5549,22.749,20.8756,21.9864,19.6301,20.0921,25.6171,19.4517,16.3125,19.0853,5.07584
22.1498,10.9498,24.3002,5.30702,-273.15,12.7201,11.963,21.7897,0.293962,25.3392,24.976,21.9614,22.9137,24.6686,25.7253,24.6346,24.4897,22.392,24.68,25.438,22.6742,21.2102,26.1821,14.899,-5.00849,7.22271,19.2943,-14.7166,13.4099,17.1705,23.8121,10.3077,22.5581,20.0153,23.5078,17.9528,18.6326,24.1167,26.2028,25.2586,22.4093,24.1303,25.0474,23.5704,25.5319,7.02675,10.9259,20.1414,7.20674,8.35929,4.55768,0.934661,10.963,8.17672,14.5473,10.0047,10.615,12.8767,5.65024,6.92811,9.68205,17.5422,10.7089,7.89139,15.8755,8.73505,9.64001,12.9683,1.71649,9.25044,6.90347,0.890289,2.90759,12.2827,10.5578,6.5417,10.7965,8.88825,-4.30512,8.6876,9.7244,10.4733,10.0327,5.2386,16.166,6.56711,10.9088,8.64971,18.502,11.6124,23.4257,20.9101,20.0385,18.8107,21.181,25.0756,26.826,26.4899,24.4336,21.5737,21.9594,22.2939,20.4775,23.0424,22.2904,20.0372,21.3926,19.1938,19.469,25.2016,18.8881,16.1742,18.8326,5.13
20.9264,10.8173,24.0161,5.64535,-273.15,12.841,12.123,22.445,1.25131,25.4094,25.1738,22.2288,23.3241,25.0585,25.8797,25.0507,24.7603,22.7986,25.0402,26.4349,23.7191,21.2377,27.0647,14.745,-4.55689,7.26544,19.4312,-14.4363,13.4801,17.077,24.3918,10.6191,23.3458,20.5699,23.2389,18.4374,18.504,25.3052,27.0552,25.8166,23.4371,25.0882,25.6949,24.6354,25.6819,7.00249,9.86949,21.2139,6.62854,6.97554,3.35238,-0.811401,10.4343,7.24038,16.1226,10.7251,10.1728,13.3223,4.42988,5.5884,8.84319,17.9181,9.42691,7.0725,15.0234,8.87847,10.1604,12.795,0.328095,8.49546,6.86999,-0.240085,2.94393,13.622,12.5457,5.5412,11.5182,10.2593,-5.28867,8.8088,10.8269,11.8979,9.54464,5.33706,15.4868,6.68375,11.1837,8.92528,18.6,12.4995,23.905,21.4328,19.6242,19.3668,21.488,25.6851,26.9015,26.9655,24.9558,21.8954,22.1672,22.8337,20.8771,23.5402,22.2409,21.2191,21.8206,19.4966,19.2332,25.8118,18.8791,16.3099,19.1151,5.30015
21.4454,10.4244,24.518,5.84336,-273.15,13.3227,12.7301,22.4307,1.31182,26.4068,25.3518,22.6134,23.4537,25.447,26.1168,25.4798,25.399,23.1443,25.6406,26.6944,23.8475,20.828,26.8551,14.3169,-4.05995,7.90124,19.5279,-14.3422,13.6797,17.1672,24.5452,10.4141,23.2949,20.5267,23.6466,18.795,18.9688,25.3217,27.3041,25.7081,22.8267,24.7916,25.4626,24.0912,25.6827,7.75752,11.1993,20.7675,7.3167,7.94478,4.48475,0.137859,11.5053,8.27302,16.1762,11.245,10.621,13.9646,5.73186,7.0184,10.2163,18.3641,10.6202,7.90826,15.143,9.34474,11.0702,13.1197,0.992958,9.30721,7.90292,0.290298,2.58204,14.0494,12.5961,7.18227,12.4444,10.6294,-5.22328,10.1763,11.4101,12.4746,9.43136,4.60906,15.6891,6.61321,11.0075,9.37273,17.6217,12.708,23.6701,21.2304,19.2031,19.5201,21.2131,25.5114,26.721,26.7009,24.8745,22.225,22.2677,23.2893,21.304,23.9838,22.9378,21.5594,22.2467,20.0884,19.788,25.6496,19.5639,16.8682,19.7444,4.76016
21.7093,10.4123,24.3325,6.53012,-273.15,13.8198,13.6269,23.0159,2.96286,25.7681,25.3408,22.4593,23.2851,24.9791,25.9455,24.9935,24.8017,23.1133,24.8269,25.9338,23.455,20.5088,26.7944,14.4668,-4.63374,8.10058,19.405,-15.8826,13.7681,17.0399,24.3672,10.5264,22.8598,20.3824,22.9807,18.3198,19.4819,25.1534,27.1342,25.4125,23.1999,24.5677,25.1192,24.1005,25.6716,6.97311,11.1227,19.8351,6.89704,8.5985,4.94591,0.371221,11.2884,8.14365,14.7568,10.0526,11.0649,13.1952,6.0,7.12061,9.80146,17.3667,10.8346,7.78744,16.4342,8.57934,9.81257,13.4611,1.78083,9.94517,7.25227,1.0723,3.01565,12.5202,10.9,6.54819,11.0336,9.14008,-4.90792,8.90189,9.85309,10.6816,10.2009,5.03064,15.6199,6.28173,10.9226,8.58558,18.203,11.3911,23.5785,20.6136,19.8326,18.5004,20.7116,25.4864,26.8794,26.4119,24.7173,21.943,22.4762,22.8122,20.5185,23.9165,22.2627,20.9402,21.961,19.5214,19.7101,25.6869,19.7702,16.5876,19.1779,5.00964
21.6899,10.7177,24.3748,6.12571,-273.15,14.2303,13.6313,22.5214,2.15257,25.6286,25.2958,22.0142,22.6925,25.308,26.0814,25.8061,24.9593,22.5637,25.3723,25.0936,22.8525,21.0894,26.424,14.8665,-5.68883,8.51152,19.9579,-15.044,13.866,16.9891,23.8214,10.5774,22.801,20.119,22.7833,18.2004,19.1759,24.308,26.2892,25.2383,22.9375,24.1319,25.0368,23.6894,25.4547,7.1769,10.9434,20.5575,6.74095,7.99487,3.12137,-0.874398,11.2877,8.02412,15.3732,10.2076,10.6692,13.425,4.18281,5.48004,9.86518,17.9753,10.4549,6.95476,15.7729,8.48393,10.1905,13.2637,0.749346,9.51826,7.55657,0.241715,2.97126,13.2537,11.5219,5.16274,11.4336,9.26153,-5.62008,8.2309,9.93425,11.3342,8.98351,5.74754,16.0833,7.30876,11.5963,9.32082,18.7608,12.4923,23.7318,20.8996,19.7781,19.2372,21.1353,25.108,26.6536,26.4625,24.4313,21.779,21.7472,22.7512,21.0164,23.6015,22.3831,20.8259,21.2512,19.4441,19.6537,25.1001,19.6163,16.4686,19.4869,5.27788
22.0451,10.8969,24.3442,5.86551,-273.15,13.9087,12.8065,22.2119,2.20534,25.4844,25.3712,21.5885,22.5771,25.0361,26.22,25.2755,24.6175,22.0056,25.0429,25.6787,23.3674,20.8783,26.6883,14.6095,-5.1528,8.53405,19.7548,-14.733,13.3757,17.1278,23.8875,10.5544,22.8276,20.3151,22.6932,18.3749,18.651,24.4073,26.308,25.4108,23.115,24.4289,25.1813,24.1065,25.5985,7.89561,11.9988,19.9625,8.08603,9.89206,5.86847,2.30468,11.9696,9.32257,15.0954,11.0247,11.3756,13.6943,6.79603,7.88572,10.84,17.9792,11.7305,8.7996,16.0016,9.6975,10.5488,13.2053,3.74729,10.2578,7.99772,2.47348,3.40953,13.2016,11.0041,7.24707,11.7309,9.49448,-3.85064,8.83601,9.92624,11.446,9.97171,5.39657,15.6973,6.34352,10.7402,8.38951,18.0338,11.7927,23.3364,20.6391,19.7914,18.8614,21.2509,25.3314,26.6698,26.7946,24.6545,21.8296,22.0767,22.347,20.4347,23.5269,21.8959,20.7617,21.8401,19.1165,18.8236,25.3346,19.546,16.6809,19.92,5.23665
