0.0433639,0.484582,7.93508e-08,0.0368836,0.0,0.389225,0.0,5.92085e-09,0.0221945,2.70222e-08,2.42608e-07,1.16315e-07,2.39259e-07,7.88556e-08,2.56506e-09,2.09488e-09,1.15884e-07,1.17569e-07,2.22456e-09,1.3885e-06,0.071328,5.30548e-05,2.62318e-10,0.0383317,0.191604,0.214515,1.47123,0.00273379,1.52071,0.089434,0.107675,0.180739,2.22751e-07,3.63181e-08,0.0113495,0.661449,0.0553717,3.27435e-07,1.16897e-07,6.81982e-09,5.46516e-08,3.49764e-08,1.03092e-08,4.12889e-08,0.0,4.57557e-09,2.28491e-06,0.0,8.71445e-09,3.43272e-09,4.85258e-09,0.00115314,0.0320802,2.45955e-08,4.97514e-08,5.22157e-10,0.00230508,3.78219e-08,1.4585e-08,1.14927e-08,0.0,0.0,0.0,3.85986e-08,0.037673,1.69921e-09,9.56978e-11,0.279398,0.00403247,0.0519954,7.81934e-10,0.00486817,0.00153176,5.65911e-08,1.2287e-08,2.7467e-08,7.49996e-09,1.23134e-08,0.235166,2.45172e-08,1.89068e-09,4.8032e-08,9.78503e-08,0.00189325,0.00209511,1.4133e-08,6.47507e-09,4.70254e-09,0.0200682,0.000343747,0.0064628,4.09508e-06,0.000801574,7.91195e-05,0.00431265,1.83932e-07,2.09733e-08,3.01337e-05,2.99402e-06,3.67726e-06,4.29136e-07,9.23786e-08,4.8656e-08,0.0,0.0425463,3.46464e-07,4.24895e-08,1.6298e-05,1.27959e-07,0.000134678,0.0227299,1.39319,0.629148,0.0
0.0455962,0.48507,7.92966e-08,0.0405929,0.0,0.402058,0.0,5.83854e-09,0.0224003,2.69729e-08,2.39465e-07,1.16781e-07,2.36825e-07,7.80212e-08,2.61718e-09,2.10847e-09,1.15908e-07,1.18041e-07,2.23015e-09,1.19914e-06,0.0698716,6.32166e-05,2.63072e-10,0.0376327,0.179515,0.215574,1.425,0.00307834,1.50062,0.0894431,0.106552,0.177213,2.2178e-07,3.62108e-08,0.0115526,0.650728,0.0561049,3.27814e-07,1.17748e-07,6.82509e-09,5.39875e-08,3.49804e-08,1.06514e-08,4.14514e-08,0.0,4.62717e-09,2.39075e-06,0.0,8.76239e-09,3.34477e-09,4.91728e-09,0.00109404,0.0327092,2.49698e-08,4.89663e-08,5.30574e-10,0.00237169,3.68725e-08,1.4812e-08,1.20754e-08,0.0,0.0,0.0,3.86431e-08,0.0380883,1.6774e-09,9.73179e-11,0.280112,0.00363456,0.0514214,7.93926e-10,0.0051406,0.00144451,5.48334e-08,1.27256e-08,2.7913e-08,8.19178e-09,1.25696e-08,0.255244,2.47986e-08,1.9124e-09,4.69202e-08,9.62834e-08,0.00177392,0.00232643,1.41855e-08,6.56216e-09,4.74709e-09,0.0190015,0.000347512,0.00625888,3.63783e-06,0.000883934,6.83396e-05,0.00459099,1.87672e-07,2.09635e-08,3.27083e-05,2.44403e-06,3.56194e-06,4.27514e-07,9.37134e-08,4.83077e-08,0.0,0.0429064,3.462e-07,4.26546e-08,1.53805e-05,1.26325e-07,0.000126252,0.022392,1.40752,0.628768,0.0
0.0455595,0.480211,7.83526e-08,0.0446895,0.0,0.407939,0.0,6.03201e-09,0.0233059,2.72403e-08,2.38363e-07,1.17203e-07,2.36402e-07,7.70826e-08,2.60445e-09,2.10208e-09,1.16521e-07,1.17237e-07,2.19887e-09,1.0337e-06,0.0707929,0.000218087,2.61738e-10,0.0382982,0.186709,0.221144,1.446,0.00210794,1.50462,0.088613,0.105726,0.180196,2.23168e-07,3.62994e-08,0.011691,0.642416,0.0566858,3.23478e-07,1.13572e-07,6.77425e-09,5.41312e-08,3.42607e-08,1.05396e-08,4.10739e-08,0.0,4.65406e-09,2.04095e-06,0.0,8.9505e-09,3.2696e-09,4.85505e-09,0.0010663,0.0322261,2.52369e-08,4.95781e-08,5.43468e-10,0.00243649,3.58474e-08,1.47683e-08,1.24604e-08,0.0,0.0,0.0,3.97585e-08,0.0392185,1.71341e-09,9.74668e-11,0.285508,0.0034577,0.0520358,7.94363e-10,0.0048441,0.00117153,5.34648e-08,1.34763e-08,2.82161e-08,8.81198e-09,1.29655e-08,0.262719,2.51765e-08,1.9825e-09,4.61005e-08,9.55549e-08,0.00166699,0.00257362,1.4241e-08,6.54155e-09,4.7818e-09,0.01909,0.000346219,0.0060798,3.03931e-06,0.000926992,6.33706e-05,0.00460157,1.89864e-07,2.13679e-08,3.4832e-05,2.02119e-06,3.45939e-06,4.2522e-07,9.43834e-08,4.82895e-08,0.0,0.0429723,3.43843e-07,4.26442e-08,1.45075e-05,1.27529e-07,0.000112505,0.0220426,1.41413,0.626929,0.0
0.0433793,0.48317,7.80103e-08,0.0468801,0.0,0.412476,0.0,6.07271e-09,0.0197544,2.69611e-08,2.37717e-07,1.1827e-07,2.36249e-07,7.61029e-08,2.56065e-09,2.04745e-09,1.15783e-07,1.16866e-07,2.10903e-09,8.47276e-07,0.0681928,0.000201328,2.48349e-10,0.037475,0.201125,0.2242,1.40283,0.00293614,1.50372,0.088059,0.105795,0.179572,2.23449e-07,3.62325e-08,0.0117876,0.655147,0.0570622,3.20825e-07,1.13088e-07,6.8826e-09,5.39604e-08,3.42348e-08,1.04902e-08,4.06165e-08,0.0,4.64452e-09,1.96577e-06,0.0,8.96614e-09,3.20469e-09,4.79579e-09,0.000894062,0.0310113,2.48598e-08,5.0226e-08,5.50571e-10,0.00232168,3.50451e-08,1.49837e-08,1.27745e-08,0.0,0.0,0.0,3.99537e-08,0.0398273,1.73769e-09,9.71325e-11,0.29011,0.00301216,0.0477328,7.9199e-10,0.00419126,0.000693012,5.19462e-08,1.41761e-08,2.86012e-08,9.30499e-09,1.32352e-08,0.274938,2.521e-08,2.04225e-09,4.51071e-08,9.54542e-08,0.00155449,0.00259809,1.42342e-08,6.57941e-09,4.82761e-09,0.0181962,0.000327975,0.00571685,2.96709e-06,0.000951539,5.91609e-05,0.00460001,1.88726e-07,2.0821e-08,3.84194e-05,1.71835e-06,3.35512e-06,4.24291e-07,9.53673e-08,4.80496e-08,0.0,0.0431009,3.39474e-07,4.13947e-08,1.38052e-05,1.25974e-07,0.000103698,0.0218751,1.42004,0.62689,0.0
0.0426149,0.4875,7.92066e-08,0.0457925,0.0,0.416297,0.0,6.16445e-09,0.0208003,2.69428e-08,2.36843e-07,1.16777e-07,2.29564e-07,7.61456e-08,2.5292e-09,2.01226e-09,1.15522e-07,1.14465e-07,2.12997e-09,7.38375e-07,0.066294,0.000166854,2.43991e-10,0.0371588,0.217416,0.22548,1.40132,0.00351177,1.49923,0.0865427,0.10592,0.177776,2.22911e-07,3.62216e-08,0.0118883,0.65744,0.0574016,3.14905e-07,1.14088e-07,6.85895e-09,5.27989e-08,3.39399e-08,1.06317e-08,3.97574e-08,0.0,4.66284e-09,2.12539e-06,0.0,9.14995e-09,3.11956e-09,4.86107e-09,0.000860645,0.0318149,2.50222e-08,4.80737e-08,5.61261e-10,0.00236983,3.41319e-08,1.49497e-08,1.28723e-08,0.0,0.0,0.0,3.94812e-08,0.0391492,1.74391e-09,9.70652e-11,0.285199,0.00279682,0.0500213,7.90046e-10,0.00397334,0.000802678,5.12626e-08,1.27059e-08,2.88067e-08,9.97634e-09,1.27339e-08,0.292443,2.5214e-08,1.88256e-09,4.48197e-08,9.56871e-08,0.00147741,0.00230736,1.40786e-08,6.57326e-09,4.82295e-09,0.0170336,0.00029834,0.00520214,2.44091e-06,0.000943644,4.958e-05,0.0043781,1.85763e-07,2.04112e-08,3.90596e-05,1.55728e-06,3.25791e-06,4.11497e-07,9.59841e-08,4.78928e-08,0.0,0.0428456,3.3745e-07,4.0783e-08,1.32003e-05,1.23949e-07,9.72399e-05,0.0211998,1.41442,0.62,0.0
0.0410719,0.482479,7.84036e-08,0.0387344,0.0,0.417891,0.0,6.2108e-09,0.0213741,2.69668e-08,2.36974e-07,1.17639e-07,2.25573e-07,7.67027e-08,2.49845e-09,2.02507e-09,1.16534e-07,1.14089e-07,2.12406e-09,6.29323e-07,0.0667805,0.00014314,2.39361e-10,0.0368547,0.218646,0.221462,1.40966,0.00478227,1.51033,0.085704,0.105416,0.181611,2.249e-07,3.6278e-08,0.0121238,0.6587,0.0580671,3.16977e-07,1.16361e-07,6.89438e-09,5.41479e-08,3.413e-08,1.05965e-08,4.00058e-08,0.0,4.62789e-09,1.69377e-06,0.0,9.03194e-09,3.08087e-09,4.91298e-09,0.000831793,0.0291456,2.48413e-08,4.65875e-08,5.78422e-10,0.0020282,3.34898e-08,1.51582e-08,1.31824e-08,0.0,0.0,0.0,4.01884e-08,0.0379886,1.73994e-09,9.67872e-11,0.281703,0.00268658,0.0485265,7.77979e-10,0.00364449,0.000627921,5.19508e-08,1.26631e-08,2.90856e-08,1.08428e-08,1.22304e-08,0.289796,2.51164e-08,1.79805e-09,4.56815e-08,9.65193e-08,0.00138361,0.00229749,1.43428e-08,6.72795e-09,4.91728e-09,0.0174741,0.000311101,0.00530801,2.6461e-06,0.000956798,5.0097e-05,0.00447147,1.85563e-07,2.05742e-08,4.28446e-05,1.45956e-06,3.16058e-06,4.09152e-07,9.72973e-08,4.80974e-08,0.0,0.0426043,3.39882e-07,4.15528e-08,1.25098e-05,1.2325e-07,9.15288e-05,0.0217068,1.40809,0.622512,0.0
0.041313,0.479151,7.77109e-08,0.0433652,0.0,0.40934,0.0,6.20694e-09,0.0224333,2.69901e-08,2.34946e-07,1.17943e-07,2.2554e-07,7.69808e-08,2.5035e-09,2.02793e-09,1.17414e-07,1.12621e-07,2.15899e-09,5.487e-07,0.0687396,0.000165327,2.38564e-10,0.0388719,0.208851,0.205781,1.39935,0.00526035,1.51545,0.0855835,0.105476,0.181395,2.24259e-07,3.62086e-08,0.0121659,0.66924,0.0590851,3.12467e-07,1.14262e-07,6.90182e-09,5.33485e-08,3.37178e-08,1.02081e-08,3.90902e-08,0.0,4.63423e-09,1.62118e-06,0.0,8.75749e-09,3.06938e-09,4.9352e-09,0.000776072,0.0287329,2.36298e-08,4.72744e-08,5.80084e-10,0.00213947,3.37892e-08,1.50983e-08,1.34371e-08,0.0,0.0,0.0,4.0656e-08,0.0394403,1.76099e-09,9.72533e-11,0.288705,0.00256775,0.0491848,7.66311e-10,0.00339696,0.000631331,5.19083e-08,1.31413e-08,2.91845e-08,1.1606e-08,1.24871e-08,0.29365,2.53297e-08,1.82962e-09,4.59339e-08,9.55677e-08,0.00128241,0.00225266,1.41827e-08,6.64326e-09,4.91456e-09,0.0187631,0.000320528,0.00541154,3.25477e-06,0.00104693,5.99979e-05,0.004866,1.86693e-07,2.12988e-08,5.03363e-05,1.2649e-06,3.07665e-06,4.08536e-07,9.77415e-08,4.84185e-08,0.0,0.0423582,3.42298e-07,4.20233e-08,1.18824e-05,1.23956e-07,8.57084e-05,0.0218992,1.40061,0.620646,0.0
0.0422742,0.473081,7.78014e-08,0.0367321,0.0,0.405232,0.0,6.33424e-09,0.0228594,2.70342e-08,2.35163e-07,1.1622e-07,2.19628e-07,7.63347e-08,2.39124e-09,2.01166e-09,1.16534e-07,1.10975e-07,2.09369e-09,4.74899e-07,0.0683327,0.000202958,2.42038e-10,0.039496,0.211124,0.209981,1.40209,0.00619117,1.52359,0.0852973,0.101886,0.180271,2.20023e-07,3.59596e-08,0.0121869,0.666746,0.0523751,3.04375e-07,1.1171e-07,6.87733e-09,5.42742e-08,3.34755e-08,1.01263e-08,3.93706e-08,0.0,4.70086e-09,1.37801e-06,0.0,8.93351e-09,3.04808e-09,4.80184e-09,0.00129755,0.0275754,2.41001e-08,4.77356e-08,5.89962e-10,0.00200078,3.31525e-08,1.49206e-08,1.37021e-08,0.0,0.0,0.0,4.15409e-08,0.0406088,1.77255e-09,9.89579e-11,0.294394,0.0028592,0.0505655,7.35624e-10,0.00352738,0.000602164,5.30998e-08,1.38716e-08,2.94874e-08,1.23198e-08,1.24835e-08,0.286679,2.5538e-08,1.89078e-09,4.71856e-08,9.60817e-08,0.00120013,0.00221506,1.41907e-08,6.39961e-09,4.64709e-09,0.0197271,0.000309934,0.0052229,4.3071e-06,0.00108894,5.57433e-05,0.00500645,1.88701e-07,2.11213e-08,4.86628e-05,1.11348e-06,2.99054e-06,4.11033e-07,9.72243e-08,4.82773e-08,0.0,0.0426611,3.37372e-07,4.12879e-08,1.10304e-05,1.26755e-07,7.80893e-05,0.0220703,1.41152,0.625744,0.0
0.0436223,0.473952,7.79514e-08,0.0433334,0.0,0.42504,0.0,6.3415e-09,0.0244515,2.6938e-08,2.35286e-07,1.16175e-07,2.17078e-07,7.57713e-08,2.42161e-09,2.07627e-09,1.17607e-07,1.09518e-07,2.13158e-09,4.1021e-07,0.0688189,0.000263188,2.47875e-10,0.0388272,0.216129,0.216915,1.34082,0.00647647,1.5261,0.0849452,0.100684,0.180677,2.20435e-07,3.60804e-08,0.0114964,0.670714,0.052372,2.99518e-07,1.09456e-07,6.98713e-09,5.29162e-08,3.33348e-08,1.02369e-08,3.86191e-08,0.0,4.53638e-09,1.49034e-06,0.0,7.84184e-09,2.77114e-09,4.52443e-09,0.00115793,0.02733,2.2261e-08,4.6855e-08,5.94019e-10,0.00219483,3.39017e-08,1.40465e-08,1.33283e-08,0.0,0.0,0.0,4.0189e-08,0.041994,1.73847e-09,9.75535e-11,0.30096,0.00244791,0.0505724,7.39149e-10,0.00289104,0.000818641,5.33519e-08,1.24968e-08,2.89378e-08,1.3562e-08,1.19416e-08,0.308993,2.55979e-08,1.80716e-09,4.78352e-08,9.55354e-08,0.00112248,0.00220744,1.4056e-08,6.09289e-09,4.42111e-09,0.0187723,0.000308099,0.00507311,3.95812e-06,0.00105965,5.64419e-05,0.0049599,1.85156e-07,2.07375e-08,4.77462e-05,1.00757e-06,2.91087e-06,3.98515e-07,9.58763e-08,4.76161e-08,0.0,0.0428607,3.32784e-07,4.13997e-08,1.03596e-05,1.27577e-07,7.72934e-05,0.0223109,1.41578,0.631217,0.0
0.0451449,0.436068,7.72748e-08,0.043827,0.0,0.428045,0.0,6.17351e-09,0.0250422,2.69281e-08,2.35904e-07,1.15874e-07,2.18081e-07,7.57629e-08,2.44123e-09,2.07539e-09,1.17573e-07,1.08441e-07,2.12699e-09,3.67266e-07,0.070489,0.000775649,2.51682e-10,0.0398202,0.205168,0.22008,1.39147,0.00784519,1.52703,0.0835501,0.100712,0.179838,2.20235e-07,3.62768e-08,0.0109068,0.670815,0.0528567,3.01178e-07,1.11791e-07,7.10384e-09,5.30757e-08,3.35223e-08,1.02848e-08,3.91533e-08,0.0,4.55037e-09,1.67841e-06,0.0,7.96424e-09,2.50207e-09,4.66697e-09,0.00112413,0.0286572,2.25679e-08,4.85513e-08,6.00481e-10,0.00162921,3.38334e-08,1.42735e-08,1.33768e-08,0.0,0.0,0.0,3.90172e-08,0.0428146,1.75186e-09,9.75693e-11,0.305597,0.00224985,0.0478031,7.40316e-10,0.0026276,0.000706914,5.31446e-08,1.27631e-08,2.92434e-08,1.43939e-08,1.18925e-08,0.289125,2.51716e-08,1.89302e-09,4.79912e-08,9.25211e-08,0.00101798,0.00222039,1.40689e-08,5.92127e-09,4.24804e-09,0.0193236,0.000295308,0.00493239,3.85582e-06,0.00107404,6.57057e-05,0.00507717,1.82745e-07,2.06767e-08,5.25044e-05,9.53311e-07,2.83442e-06,4.04909e-07,9.48261e-08,4.71041e-08,0.0,0.0426465,3.31595e-07,4.24418e-08,9.70952e-06,1.28345e-07,7.54148e-05,0.0221616,1.41155,0.627455,0.0
