348.792,1347.21,2774.91,1004.64,0.0,1595.65,993.008,2928.65,414.394,1738.34,2349.53,924.901,1789.82,2648.22,1537.83,2555.4,1217.71,1538.83,3050.62,2484.38,803.635,450.451,1362.51,630.32,694.063,850.931,952.86,404.797,883.099,1846.64,1912.61,1329.63,2845.97,2767.28,1245.19,2310.59,1120.67,1873.16,1487.41,1346.62,1242.12,717.391,2755.55,822.949,492.818,904.476,475.433,806.222,590.842,709.876,565.854,646.096,668.914,578.037,822.094,517.913,944.33,970.289,552.525,536.958,503.017,535.928,513.358,451.633,687.646,530.642,796.204,739.143,836.241,836.884,981.617,1296.83,981.343,961.31,706.691,459.992,849.83,567.068,598.754,400.119,477.124,779.828,381.337,632.786,230.732,1107.67,1026.94,1100.96,264.121,837.334,89.1168,19.838,207.399,186.558,54.297,955.64,49.8733,316.605,920.246,1353.78,919.995,1213.77,1332.0,1546.0,997.757,1322.0,1456.01,1474.34,859.812,482.571,473.987,648.765,419.676,867.286
408.042,1321.85,2358.38,950.204,0.0,1688.39,1014.14,2407.89,372.581,2054.64,2645.78,1502.98,1995.69,2867.36,1993.83,2535.68,1629.43,1690.75,3216.52,1956.84,876.083,748.842,984.432,785.205,662.039,895.064,894.122,398.26,880.671,1821.88,1940.7,1367.71,3085.76,2954.91,1178.11,2249.56,1379.82,1867.12,1139.12,1148.22,1290.19,738.886,2980.39,889.934,757.035,1118.17,767.934,1016.0,820.783,1044.18,757.722,692.508,968.728,904.014,782.014,724.267,1098.12,1028.18,711.55,646.321,894.327,680.369,883.055,586.946,612.54,746.905,1078.66,637.541,841.769,988.992,1357.28,1242.63,1161.98,1113.58,831.92,553.542,1145.57,690.172,626.969,477.912,546.84,972.239,304.909,573.567,238.003,881.628,745.929,1046.43,289.151,784.75,98.0142,18.536,117.029,293.092,56.0233,929.0,97.4013,353.349,912.44,1364.42,946.1,1153.35,1422.99,1406.2,1205.91,1201.78,1578.46,1649.64,1009.48,478.514,640.919,647.661,353.899,852.465
272.976,1242.67,2429.13,960.87,0.0,1829.06,1299.6,1822.8,433.065,1858.87,2429.08,1304.3,2147.39,2652.59,1874.61,2449.87,1551.89,1424.88,3024.42,2085.54,668.194,667.822,777.99,776.763,693.527,934.638,962.565,453.651,1038.41,2159.98,2014.69,1465.27,2987.86,2439.16,1759.57,2194.39,1577.63,1835.2,1336.82,1181.69,1262.73,731.945,2517.47,836.718,646.944,962.996,695.006,1000.54,780.74,767.317,449.434,586.883,846.499,815.21,1020.89,724.308,1092.01,870.938,499.522,548.266,829.712,547.176,760.216,539.805,761.516,708.611,980.532,732.076,808.873,895.251,1104.26,1077.01,1068.97,1254.8,1045.7,516.123,1049.72,734.619,599.832,458.58,517.734,988.069,285.181,710.403,261.773,1031.92,827.108,1140.76,358.966,970.235,152.112,24.9767,131.327,216.96,59.4742,965.719,73.5762,367.367,940.179,1296.52,840.213,1259.67,1281.94,1349.62,1102.23,969.681,1207.7,1427.43,1042.06,389.499,596.924,740.47,465.018,902.12
330.362,1280.99,2754.81,994.405,0.0,1892.58,1304.09,2568.81,384.013,1848.27,2641.32,1548.39,2199.21,2911.19,1718.51,2953.32,1522.49,1560.59,3441.75,1902.39,968.165,711.62,1015.67,799.617,683.327,783.845,864.716,411.388,1055.97,2026.29,1972.79,1183.12,2923.96,2480.65,2094.95,2079.34,1261.48,1850.37,1544.07,1228.98,1217.95,694.107,2946.41,880.387,684.731,874.815,667.111,829.997,742.129,863.917,619.391,723.302,846.746,781.69,848.755,560.44,1206.21,810.872,569.304,554.441,797.847,755.424,788.119,518.125,631.789,614.478,845.298,691.867,818.935,1017.04,1098.63,1333.68,1162.21,998.718,753.323,511.351,841.032,664.759,636.592,459.331,593.314,741.782,342.728,664.494,280.041,985.05,886.932,1139.84,355.798,779.732,110.412,24.5886,128.238,205.776,55.0952,838.717,72.8304,315.495,962.277,1468.09,921.995,1093.64,897.462,1366.51,845.373,1018.0,1444.1,1239.58,791.699,464.501,541.77,562.647,480.356,785.235
275.994,1398.38,2483.52,931.199,0.0,1743.42,1093.63,2486.99,344.836,2135.78,2718.76,1235.84,2065.14,2865.84,1904.73,2615.78,1559.39,1693.98,3400.42,2189.99,969.181,719.341,924.712,766.258,657.237,822.973,893.078,475.868,998.908,2090.44,2062.87,1452.65,2900.86,2348.1,1642.4,2155.86,1390.46,1765.96,1380.76,1585.75,1409.72,945.357,3003.41,975.976,594.155,1023.52,539.541,744.304,664.682,717.517,660.88,659.621,748.86,692.425,683.326,810.076,925.422,880.076,620.69,594.599,673.997,587.043,560.064,590.412,932.361,753.334,1033.15,768.5,768.334,860.697,1154.33,1251.61,1149.97,872.792,724.985,521.638,1004.44,807.174,604.803,547.488,646.212,872.607,287.413,540.69,261.687,1073.24,886.815,1207.02,250.132,812.926,81.6886,15.7892,150.758,232.089,60.9963,869.892,50.2594,277.324,985.814,1565.48,959.571,1121.9,900.789,1132.65,980.553,1056.8,1619.1,1310.04,937.27,472.137,607.036,775.95,465.302,845.479
306.884,1223.94,2559.67,920.91,0.0,1508.0,1060.31,2330.82,365.365,1732.97,2860.25,1347.36,1825.27,3062.5,1674.73,3328.66,1360.64,1514.06,3634.36,1929.65,936.228,742.713,1056.77,712.727,732.033,884.555,918.485,412.58,950.582,1930.89,2073.52,1356.03,3143.17,2442.61,1751.34,2155.96,1055.22,2053.42,1506.07,1981.83,1531.58,1138.53,3268.74,1057.84,577.107,837.962,652.992,920.422,699.694,638.919,494.088,705.441,750.326,704.03,781.459,583.552,1179.68,695.062,477.161,530.273,680.463,532.649,766.741,521.936,641.107,617.34,739.699,523.033,749.04,989.672,1024.46,1213.53,1128.82,821.833,761.909,558.116,740.438,661.786,592.123,517.741,541.734,690.5,273.249,512.433,250.674,960.195,889.309,1238.24,289.554,801.408,107.256,12.3627,73.22,146.058,32.1769,889.956,63.2498,321.363,851.229,1395.01,867.204,1221.48,1016.38,1213.11,828.909,1310.27,1408.66,1293.05,720.491,410.516,504.165,702.672,436.521,841.863
376.343,1381.51,2460.83,1021.95,0.0,1588.3,967.716,2325.91,379.185,1679.96,2517.42,1483.64,2030.58,2636.07,2099.77,2656.76,1310.75,1631.92,3169.66,2447.19,790.607,543.847,575.152,688.206,684.365,727.744,863.564,529.34,844.359,2078.08,2006.74,1283.55,2941.71,2370.29,1693.78,2154.51,1059.39,2138.31,1791.51,1881.02,1505.6,1195.1,2954.26,1199.71,758.548,1115.95,714.266,894.024,973.676,951.742,660.202,806.778,851.007,939.896,560.243,733.1,982.494,733.872,613.966,643.579,853.491,431.972,879.789,675.984,589.086,804.646,975.127,538.008,833.474,975.113,1358.48,1287.96,1159.19,751.015,696.924,531.776,893.301,748.285,593.637,510.294,429.889,730.07,273.11,558.84,201.621,1024.01,737.555,1267.39,222.64,770.748,83.3331,16.107,69.2876,123.164,31.7017,908.136,129.839,397.085,861.313,1275.41,819.073,1530.66,1261.76,1540.76,1086.94,1048.67,1230.92,1421.88,853.354,430.113,589.553,680.907,520.452,838.53
610.868,1252.74,2379.44,985.564,0.0,1552.58,940.057,2128.82,414.29,1820.71,2585.61,1480.0,2115.39,2635.88,1866.39,2610.73,1461.24,1621.03,2885.09,2164.19,703.975,668.787,919.43,688.38,682.53,735.066,1044.32,408.212,901.334,2076.15,1943.76,1414.99,3189.49,2405.43,1903.44,2080.93,1232.49,2191.07,1808.46,2343.17,1827.59,1707.39,3540.72,1482.95,731.264,1029.19,697.946,973.255,786.147,908.419,705.977,806.269,1023.52,821.971,1046.54,826.635,1145.23,972.059,660.245,625.727,868.574,657.107,767.671,667.157,957.484,877.567,1130.25,760.344,828.427,914.107,1393.69,1014.99,962.034,1664.74,1055.57,716.599,1177.72,877.326,598.183,662.198,781.998,1081.93,228.227,382.478,142.547,1013.32,799.497,1101.18,259.255,801.201,94.8854,15.4419,129.413,211.977,43.8746,929.424,103.224,371.34,922.855,1397.99,895.943,1236.17,1308.21,1429.78,1287.46,1220.53,1442.66,1553.23,1038.65,443.313,632.057,747.397,361.244,832.594
412.955,1109.35,2646.89,945.298,0.0,1741.16,920.867,2010.06,380.297,2064.9,2805.6,1585.29,2285.3,2813.17,1875.93,3021.0,1691.87,1650.47,3122.76,2233.55,865.28,677.885,1021.37,682.288,686.058,756.749,897.615,400.978,838.828,2040.38,2040.58,1047.64,3145.8,2699.93,1733.28,2307.22,858.438,2148.89,1601.43,1845.84,1565.06,1266.54,3183.93,1169.49,692.914,1052.39,738.33,884.795,911.161,828.268,671.753,769.702,906.003,868.207,766.925,657.441,1128.8,837.462,638.987,678.913,861.785,613.931,777.111,644.82,551.297,783.407,969.154,548.997,876.191,997.693,1262.45,1190.46,1094.81,1091.48,731.401,602.187,953.482,678.714,592.597,535.114,520.721,837.735,237.735,523.005,210.349,1009.63,878.228,1164.64,276.685,822.022,87.5169,21.2028,99.5776,237.35,54.2198,925.833,90.8937,371.568,941.621,1432.63,955.972,1308.88,1348.56,1102.62,1089.95,1156.07,1629.65,1562.46,984.938,471.321,864.536,861.858,510.633,726.635
495.781,1299.04,2759.36,993.71,0.0,1673.55,719.735,2579.55,365.693,1467.66,2724.58,1297.08,2073.38,2438.13,1571.42,2563.51,1203.61,1373.08,2744.06,2022.55,656.412,489.118,1015.75,745.156,661.569,812.328,972.695,438.595,958.76,2191.07,2141.27,1325.27,3056.79,2387.98,1948.58,2172.8,1020.43,2210.04,1664.27,1853.26,1493.1,1240.19,2830.09,1114.12,596.894,971.385,623.261,1055.04,647.465,902.42,767.369,900.301,757.708,686.0,721.923,747.062,1288.85,909.691,678.232,588.206,691.458,812.719,827.949,512.823,677.431,724.602,1064.71,685.328,859.6,1058.95,973.54,1294.05,1000.16,975.571,731.523,544.817,1101.29,719.749,603.011,487.262,710.889,811.066,282.201,643.158,284.185,876.233,742.016,966.102,337.129,636.738,108.04,34.934,174.868,226.815,77.1296,915.945,122.043,372.418,922.47,1344.76,866.144,1276.23,1437.87,1413.74,1348.66,1186.22,1288.75,1681.58,1000.63,434.036,694.371,836.753,467.435,883.787
