0.450758,6.28094e-05,0.0,0.0757087,0.0,1.15284e-05,0.0,0.0,0.0150754,0.0,0.0,0.0,0.0,1.02893e-05,0.0,0.0,1.53318e-05,0.000279801,0.0,3.86047e-06,0.0045492,0.00905186,3.20209e-07,0.0123821,0.0133632,0.118534,0.0562939,2.86917e-06,0.0678772,0.026831,0.0431734,0.00447412,0.000843054,0.000861683,0.000196247,0.00595907,0.0,3.0903e-05,8.78486e-06,0.0,0.0,0.0,0.0,0.0,6.61703e-05,0.0,0.0,3.82013e-07,0.0,0.0,0.0,0.000211393,8.53857e-05,0.0,0.000406638,0.0,0.0,0.000982834,0.0,0.0,0.0,8.22625e-08,0.0,0.0,0.000168497,0.0,0.0,0.000670945,0.00143141,0.0,0.0,0.00299721,0.000976868,2.52773e-06,0.0,0.0,1.85816e-06,0.0,0.225581,0.0,0.0,5.44539e-07,0.0252122,0.000959001,0.0223966,1.72209e-06,2.42542e-05,3.01656e-06,0.0203078,0.000411878,0.0168486,1.72292e-07,7.54361e-05,1.07147e-05,0.000887531,0.0,0.000367045,0.00188539,0.000127826,0.00726648,0.0387159,0.0,0.0,0.0,0.0,0.0,9.77689e-05,0.0,1.84297e-05,0.0466486,0.00952064,0.0176507,0.0122063,2.95906e-08
0.453943,6.04062e-05,0.0,0.0757984,0.0,1.14022e-05,0.0,0.0,0.0143116,0.0,0.0,0.0,0.0,8.25733e-06,0.0,0.0,1.23041e-05,0.000309446,0.0,4.05142e-06,0.00443118,0.00850051,3.12628e-07,0.0117416,0.0129864,0.123204,0.056734,2.25066e-06,0.0665421,0.0269057,0.043416,0.00455824,0.000831376,0.000839241,0.000196382,0.00591384,0.0,3.08463e-05,9.31436e-06,0.0,0.0,0.0,0.0,0.0,6.54877e-05,0.0,0.0,4.07544e-07,0.0,0.0,0.0,0.000216225,9.00065e-05,0.0,0.000438887,0.0,0.0,0.00102538,0.0,0.0,0.0,8.55952e-08,0.0,0.0,0.00016805,0.0,0.0,0.00068195,0.0013819,0.0,0.0,0.00286723,0.000993332,2.70105e-06,0.0,0.0,1.99792e-06,0.0,0.230894,0.0,0.0,5.81874e-07,0.0246904,0.000912769,0.0221517,1.6862e-06,2.45043e-05,3.06083e-06,0.0202115,0.000435197,0.0170249,1.70615e-07,7.70706e-05,1.10989e-05,0.000917063,0.0,0.000374529,0.00180365,0.000123357,0.00733502,0.038863,0.0,0.0,0.0,0.0,0.0,0.000101752,0.0,1.83629e-05,0.0470028,0.00922195,0.0176681,0.0119723,2.88286e-08
0.442519,6.27224e-05,0.0,0.0772826,0.0,1.09843e-05,0.0,0.0,0.0143679,0.0,0.0,0.0,0.0,7.36625e-06,0.0,0.0,1.09763e-05,0.000295274,0.0,4.10991e-06,0.00434962,0.00852945,3.1732e-07,0.011797,0.013663,0.117854,0.0576895,2.04554e-06,0.0674564,0.0271789,0.0442169,0.00459535,0.000852904,0.000857411,0.000195824,0.00596994,0.0,3.10383e-05,9.3154e-06,0.0,0.0,0.0,0.0,0.0,6.59437e-05,0.0,0.0,4.12593e-07,0.0,0.0,0.0,0.00021995,8.74265e-05,0.0,0.000429771,0.0,0.0,0.00101626,0.0,0.0,0.0,8.45715e-08,0.0,0.0,0.000170854,0.0,0.0,0.000685023,0.0014811,0.0,0.0,0.00303932,0.000992078,2.64734e-06,0.0,0.0,1.95997e-06,0.0,0.233474,0.0,0.0,5.70305e-07,0.0247531,0.000930865,0.0218603,1.83247e-06,2.64319e-05,3.30846e-06,0.0196112,0.000444242,0.0170854,1.88939e-07,7.53528e-05,1.09289e-05,0.00085914,0.0,0.000359344,0.00179123,0.000124102,0.00732976,0.0390585,0.0,0.0,0.0,0.0,0.0,0.000101821,0.0,1.82616e-05,0.0470313,0.00888796,0.0169324,0.0115163,2.86661e-08
0.46239,5.99291e-05,0.0,0.0762136,0.0,1.14024e-05,0.0,0.0,0.0141146,0.0,0.0,0.0,0.0,8.00037e-06,0.0,0.0,1.19212e-05,0.000292001,0.0,4.12254e-06,0.00448922,0.00866949,2.99262e-07,0.012146,0.0141568,0.123871,0.0561866,2.58049e-06,0.0698445,0.0271424,0.0441339,0.00460915,0.000846957,0.00085904,0.00019826,0.0060084,0.0,3.24116e-05,9.12051e-06,0.0,0.0,0.0,0.0,0.0,6.90147e-05,0.0,0.0,4.19189e-07,0.0,0.0,0.0,0.000212014,8.77688e-05,0.0,0.000450838,0.0,0.0,0.0010145,0.0,0.0,0.0,8.9398e-08,0.0,0.0,0.000160281,0.0,0.0,0.000649639,0.0014235,0.0,0.0,0.00300658,0.00100944,2.67691e-06,0.0,0.0,1.95496e-06,0.0,0.230599,0.0,0.0,5.76675e-07,0.0250184,0.000981402,0.0226849,1.72383e-06,2.52478e-05,2.92318e-06,0.0201113,0.000439254,0.0171384,1.68901e-07,7.63144e-05,1.15677e-05,0.000917519,0.0,0.000363981,0.00192976,0.000123466,0.0073469,0.0385303,0.0,0.0,0.0,0.0,0.0,0.000100911,0.0,1.88511e-05,0.0468214,0.00891841,0.016905,0.0116892,3.09898e-08
0.444581,6.32064e-05,0.0,0.0798423,0.0,1.13906e-05,0.0,0.0,0.0142665,0.0,0.0,0.0,0.0,9.12013e-06,0.0,0.0,1.35897e-05,0.000308945,0.0,4.18401e-06,0.00453872,0.00876252,2.80701e-07,0.0119919,0.0145392,0.12094,0.0588247,3.0991e-06,0.0665012,0.0283011,0.0436393,0.004581,0.000860157,0.000862556,0.000206691,0.00611374,0.0,3.20971e-05,9.13036e-06,0.0,0.0,0.0,0.0,0.0,6.86993e-05,0.0,0.0,4.27836e-07,0.0,0.0,0.0,0.000246045,8.40974e-05,0.0,0.000447754,0.0,0.0,0.000973829,0.0,0.0,0.0,8.78557e-08,0.0,0.0,0.000162146,0.0,0.0,0.000638711,0.00160713,0.0,0.0,0.00331647,0.000945824,2.59551e-06,0.0,0.0,1.8896e-06,0.0,0.218594,0.0,0.0,5.5914e-07,0.0251055,0.000856449,0.0225813,1.73087e-06,2.53317e-05,2.99316e-06,0.0198767,0.000451125,0.0175059,1.83078e-07,7.5536e-05,1.13724e-05,0.000907605,0.0,0.000368171,0.00186869,0.000130133,0.00730808,0.0383846,0.0,0.0,0.0,0.0,0.0,0.000101814,0.0,1.87529e-05,0.0470763,0.00893982,0.0172593,0.0118337,2.90768e-08
0.453685,6.3597e-05,0.0,0.0802403,0.0,1.09174e-05,0.0,0.0,0.0145282,0.0,0.0,0.0,0.0,9.45826e-06,0.0,0.0,1.40936e-05,0.000277882,0.0,4.17501e-06,0.00455901,0.00887493,2.69055e-07,0.011956,0.0143688,0.125806,0.0598038,2.86105e-06,0.0671925,0.0264145,0.0431475,0.00462426,0.000835717,0.000834088,0.000189178,0.00599148,0.0,3.14515e-05,8.80105e-06,0.0,0.0,0.0,0.0,0.0,6.73335e-05,0.0,0.0,3.95459e-07,0.0,0.0,0.0,0.000224012,8.375e-05,0.0,0.000425637,0.0,0.0,0.000968566,0.0,0.0,0.0,8.41951e-08,0.0,0.0,0.000157744,0.0,0.0,0.00062148,0.00142042,0.0,0.0,0.00294605,0.000949453,2.54391e-06,0.0,0.0,1.82944e-06,0.0,0.225077,0.0,0.0,5.48023e-07,0.023809,0.000905169,0.0216728,1.56791e-06,2.2938e-05,2.82575e-06,0.0187365,0.000413302,0.0164364,1.75763e-07,7.17425e-05,1.09956e-05,0.000885026,0.0,0.000338493,0.00188995,0.000118641,0.00719259,0.0391744,0.0,0.0,0.0,0.0,0.0,9.8091e-05,0.0,1.88437e-05,0.0483213,0.00872453,0.016589,0.0112938,3.02649e-08
0.457936,6.43079e-05,0.0,0.0778162,0.0,1.0996e-05,0.0,0.0,0.0145876,0.0,0.0,0.0,0.0,9.41835e-06,0.0,0.0,1.40341e-05,0.000274796,0.0,3.80441e-06,0.00465444,0.00891607,2.86186e-07,0.0121445,0.0146913,0.123544,0.0604057,3.18858e-06,0.0681751,0.0268783,0.0439147,0.00460893,0.000843319,0.00084929,0.000191144,0.00600223,0.0,3.17745e-05,8.47692e-06,0.0,0.0,0.0,0.0,0.0,6.83466e-05,0.0,0.0,4.16083e-07,0.0,0.0,0.0,0.000216757,9.00278e-05,0.0,0.000446929,0.0,0.0,0.00103516,0.0,0.0,0.0,8.7935e-08,0.0,0.0,0.000163704,0.0,0.0,0.000656306,0.00147967,0.0,0.0,0.00304332,0.000938433,2.75072e-06,0.0,0.0,1.95775e-06,0.0,0.243633,0.0,0.0,5.92574e-07,0.0259235,0.00091569,0.0223401,1.80669e-06,2.68595e-05,3.3115e-06,0.0200847,0.000447223,0.0174552,1.7528e-07,7.37661e-05,1.16296e-05,0.000940203,0.0,0.000344457,0.00189812,0.000125887,0.00704908,0.0402675,0.0,0.0,0.0,0.0,0.0,0.000100922,0.0,1.96182e-05,0.0488808,0.00931173,0.0174381,0.0117802,2.96448e-08
0.458166,6.09241e-05,0.0,0.0793491,0.0,1.13159e-05,0.0,0.0,0.0151565,0.0,0.0,0.0,0.0,9.91916e-06,0.0,0.0,1.47803e-05,0.000299655,0.0,3.8699e-06,0.00458308,0.00844782,2.88844e-07,0.0116151,0.0147226,0.118055,0.0573878,3.30287e-06,0.068681,0.0279141,0.0443707,0.00462171,0.000859558,0.000869673,0.000202505,0.0060424,0.0,3.1722e-05,9.0843e-06,0.0,0.0,0.0,0.0,0.0,6.81665e-05,0.0,0.0,4.29767e-07,0.0,0.0,0.0,0.000221317,9.03527e-05,0.0,0.000459323,0.0,0.0,0.00104817,0.0,0.0,0.0,8.92644e-08,0.0,0.0,0.000160009,0.0,0.0,0.000637105,0.00141969,0.0,0.0,0.00293533,0.000927577,2.81075e-06,0.0,0.0,2.03743e-06,0.0,0.246736,0.0,0.0,6.05507e-07,0.0246513,0.000869515,0.0214353,1.71291e-06,2.54379e-05,3.177e-06,0.0199609,0.00044789,0.0174153,1.75575e-07,7.47167e-05,1.15064e-05,0.00095486,0.0,0.000348344,0.00195888,0.000132213,0.00722883,0.040377,0.0,0.0,0.0,0.0,0.0,0.000100401,0.0,1.95678e-05,0.0489051,0.00939812,0.0182368,0.012226,2.99289e-08
0.462274,6.01538e-05,0.0,0.079592,0.0,1.11967e-05,0.0,0.0,0.0140946,0.0,0.0,0.0,0.0,9.6059e-06,0.0,0.0,1.43136e-05,0.000277849,0.0,3.70584e-06,0.00458043,0.00878242,2.84922e-07,0.0121433,0.0146357,0.124243,0.05887,3.04141e-06,0.0671584,0.0276655,0.0444207,0.00464394,0.000836153,0.000860216,0.00020322,0.00591895,0.0,3.04606e-05,8.59344e-06,0.0,0.0,0.0,0.0,0.0,6.56284e-05,0.0,0.0,4.16751e-07,0.0,0.0,0.0,0.00021569,8.82977e-05,0.0,0.000436772,0.0,0.0,0.00100077,0.0,0.0,0.0,8.84121e-08,0.0,0.0,0.000162492,0.0,0.0,0.000668162,0.00134437,0.0,0.0,0.00278549,0.000959162,2.64635e-06,0.0,0.0,1.89977e-06,0.0,0.236968,0.0,0.0,5.70091e-07,0.024906,0.000895174,0.0222992,1.79887e-06,2.67925e-05,3.40687e-06,0.0198454,0.000443589,0.0169285,1.71562e-07,7.75873e-05,1.15131e-05,0.000954212,0.0,0.000330346,0.00185662,0.000124611,0.00730536,0.0404333,0.0,0.0,0.0,0.0,0.0,0.000103271,0.0,1.89969e-05,0.0486791,0.00950904,0.0180286,0.0121273,3.04285e-08
0.459614,6.40995e-05,0.0,0.077427,0.0,1.11989e-05,0.0,0.0,0.0151862,0.0,0.0,0.0,0.0,9.99486e-06,0.0,0.0,1.48931e-05,0.000288698,0.0,3.57381e-06,0.00444295,0.00858439,2.94254e-07,0.0117757,0.0153257,0.121616,0.0567081,2.51115e-06,0.068675,0.028106,0.0436574,0.00461666,0.000858271,0.000877724,0.000202046,0.0060801,0.0,3.10834e-05,8.27634e-06,0.0,0.0,0.0,0.0,0.0,6.7545e-05,0.0,0.0,4.09929e-07,0.0,0.0,0.0,0.000226248,9.99872e-05,0.0,0.000468541,0.0,0.0,0.00113415,0.0,0.0,0.0,9.2949e-08,0.0,0.0,0.000176076,0.0,0.0,0.000716478,0.00144695,0.0,0.0,0.00298233,0.000920682,2.90934e-06,0.0,0.0,2.30165e-06,0.0,0.243239,0.0,0.0,6.26746e-07,0.0249245,0.00096007,0.0222333,1.48376e-06,2.32403e-05,2.67548e-06,0.0195372,0.000426714,0.0164444,1.63235e-07,7.85051e-05,1.19996e-05,0.000978751,0.0,0.000338408,0.00190214,0.000123904,0.00737338,0.0398124,0.0,0.0,0.0,0.0,0.0,0.000106094,0.0,1.87725e-05,0.0473776,0.00902081,0.0169343,0.0120604,3.05537e-08
