27.7635,0.0360165,0.0425594,15.3629,0.0,0.519164,0.291138,0.00142304,0.545092,0.00264097,0.0289013,0.0843892,0.389425,0.00574499,0.00149265,2.39169e-05,0.103512,0.043926,0.000332127,0.0152252,0.916505,0.976835,7.80007e-06,0.578089,16.2264,61.6407,7.91032,0.225559,16.5888,4.9422,5.4653,1.32846,0.0131353,0.00589611,0.300727,0.575516,0.432302,0.470793,0.966382,0.0128386,0.111036,0.0631696,0.0105415,0.0965759,0.0,0.0013178,0.00132885,0.0,0.0111515,0.0140545,0.00688738,0.21641,0.00440797,0.0240459,0.013687,0.00355393,5.60884e-06,0.0158544,0.0185024,0.0431589,0.000861163,0.0,0.0043031,0.070931,0.0074692,0.00145467,0.000236671,0.0386569,0.340084,0.0328336,0.000732578,0.239044,0.129695,0.0455867,0.0352974,0.0261613,0.0313102,0.0156761,12.0629,0.179225,0.00725882,0.0737917,5.8529,0.197073,0.882471,0.00923815,0.00742809,0.00499967,1.11501,0.422544,0.13743,4.5013e-06,0.126326,0.0163512,0.11154,0.590198,0.195063,1.96931,1.56031,0.193559,1.31446,0.00217161,0.0123393,0.0,0.0746223,0.234515,0.0346182,0.277593,0.253002,2.28796,0.712292,1.47164,0.431724,0.0
27.7695,0.0356068,0.0424649,15.3769,0.0,0.513899,0.300316,0.00137007,0.548423,0.00263448,0.0284928,0.0824498,0.39829,0.00566729,0.0015827,2.33808e-05,0.100679,0.0429387,0.00032057,0.0155012,0.913563,0.978316,7.70225e-06,0.577935,16.4696,61.1232,7.85644,0.2156,16.6619,4.98055,5.45143,1.33649,0.0126784,0.00581834,0.302495,0.580787,0.443146,0.488072,0.971798,0.012931,0.114255,0.0668924,0.0102004,0.103206,0.0,0.00128654,0.0012393,0.0,0.0110596,0.0140665,0.00667182,0.206527,0.00417613,0.0235939,0.0135474,0.00368118,8.69813e-06,0.0152125,0.0178079,0.0411401,0.000826881,0.0,0.00398619,0.0784794,0.00764522,0.00144285,0.000222746,0.0388012,0.330393,0.0318836,0.000731567,0.228115,0.126192,0.0448826,0.035222,0.0253139,0.0310644,0.0155502,11.9738,0.173009,0.00719914,0.0738134,5.79057,0.195286,0.874843,0.00929519,0.00719406,0.00522611,1.10006,0.421795,0.137921,5.93792e-06,0.125833,0.0166902,0.111494,0.597354,0.195338,1.9685,1.57939,0.198141,1.32306,0.00216905,0.0121199,0.0,0.074602,0.233001,0.0360183,0.279649,0.250814,2.30024,0.710707,1.48455,0.439249,0.0
27.7011,0.0348775,0.042935,15.4416,0.0,0.505926,0.291604,0.00133875,0.538951,0.00265322,0.0288488,0.0808647,0.400779,0.00571761,0.00172672,2.34335e-05,0.0989591,0.0430874,0.000319238,0.0155936,0.921223,0.979815,7.61905e-06,0.5801,16.2974,61.4409,7.8591,0.228052,16.6117,4.95388,5.4066,1.33295,0.0122638,0.00575431,0.30286,0.56759,0.436706,0.496908,0.975933,0.0129397,0.120703,0.0696986,0.0104275,0.108744,0.0,0.00130325,0.001162,0.0,0.0112272,0.0139169,0.00646511,0.199482,0.00402001,0.0232138,0.0128075,0.00356219,4.92369e-06,0.0145881,0.0172279,0.0395443,0.000771508,0.0,0.00377104,0.0741508,0.00871083,0.0013886,0.000213882,0.0433978,0.319356,0.0317375,0.000730798,0.218714,0.119947,0.0427637,0.033741,0.0248454,0.030273,0.0151747,11.7256,0.168382,0.00690966,0.0707532,5.67244,0.197829,0.879829,0.00949764,0.00725049,0.00513303,1.11345,0.419794,0.139532,6.46455e-06,0.125522,0.0161072,0.109817,0.589272,0.194615,1.94978,1.56008,0.194,1.3158,0.00217312,0.012222,0.0,0.0736993,0.231765,0.0349719,0.269736,0.24594,2.29013,0.692642,1.49758,0.433111,0.0
27.4676,0.0341841,0.0440201,15.476,0.0,0.509768,0.295723,0.00130495,0.536732,0.00262385,0.0280944,0.0807152,0.415141,0.00566454,0.0016569,2.36359e-05,0.0982227,0.0447016,0.000308812,0.0160595,0.921734,0.980699,7.63468e-06,0.577431,16.3788,61.6619,7.90803,0.226928,16.5807,4.92913,5.3462,1.33019,0.01228,0.0057837,0.293827,0.559428,0.422111,0.496512,0.968821,0.013123,0.120597,0.0709502,0.0108202,0.108705,0.0,0.00148222,0.00125055,0.0,0.0127856,0.0145168,0.00626815,0.199099,0.00412218,0.0280407,0.0127625,0.00357098,3.70552e-06,0.0143118,0.0166711,0.0383186,0.000799376,0.0,0.00443175,0.0724545,0.00799399,0.00148092,0.00022648,0.0405423,0.314261,0.0342739,0.000732318,0.218482,0.12307,0.0434893,0.0344111,0.0249867,0.0306744,0.0150748,11.6209,0.183131,0.00724035,0.0715102,5.60732,0.197615,0.866077,0.00930259,0.00711138,0.00549765,1.10856,0.438529,0.141037,8.03695e-06,0.123785,0.0160018,0.107029,0.578634,0.195479,1.93285,1.55505,0.197726,1.30843,0.00218671,0.0124678,0.0,0.0746611,0.232257,0.0356827,0.279135,0.254114,2.30732,0.695253,1.50987,0.438026,0.0
27.2726,0.0332877,0.0442794,15.4103,0.0,0.502499,0.305759,0.0014278,0.529561,0.00257964,0.0298407,0.0789094,0.411899,0.00550981,0.00163981,2.35402e-05,0.0957127,0.0439938,0.000309562,0.0161727,0.922932,0.981996,7.74259e-06,0.577691,16.4998,62.2241,7.89571,0.217784,16.6866,4.9389,5.40111,1.33748,0.0122898,0.00578235,0.291705,0.567022,0.431575,0.509319,0.986122,0.0128859,0.119083,0.0698041,0.0102378,0.107914,0.0,0.00139222,0.00115781,0.0,0.0119568,0.0137477,0.00607375,0.197842,0.003913,0.0257284,0.0152124,0.00355343,2.78789e-06,0.0160549,0.0160811,0.0367295,0.000741007,0.0,0.00409734,0.0700069,0.00751065,0.001395,0.000263099,0.038763,0.311272,0.0341214,0.000732218,0.216619,0.126598,0.0448906,0.038209,0.0240059,0.0340581,0.014878,11.3838,0.179948,0.00710534,0.07547,5.55061,0.192812,0.866537,0.00920407,0.0075456,0.00549563,1.11447,0.445876,0.141343,8.39694e-06,0.124264,0.0166263,0.107788,0.577185,0.19619,1.93717,1.56765,0.199771,1.30112,0.00216577,0.0122531,0.0,0.0758612,0.233726,0.035537,0.280602,0.262099,2.3108,0.68684,1.49895,0.42538,0.0
27.1602,0.0327723,0.0448395,15.4464,0.0,0.580476,0.33434,0.00137382,0.558385,0.00250613,0.0295964,0.078896,0.418322,0.00549571,0.00182047,2.32759e-05,0.0967369,0.0430819,0.000323263,0.0174385,0.937107,0.987138,7.78078e-06,0.586624,16.8961,62.2692,7.78733,0.221008,16.6289,4.92795,5.3834,1.34198,0.0133679,0.00594447,0.299371,0.570915,0.406513,0.507953,0.975522,0.0129737,0.120243,0.0705917,0.0100208,0.109478,0.0,0.00133578,0.00109703,0.0,0.0115943,0.0133621,0.00589888,0.195148,0.00381887,0.0242285,0.0143792,0.00331361,2.06104e-06,0.0161355,0.0158087,0.0371692,0.000734702,0.0,0.00387473,0.0670656,0.00787523,0.00137983,0.000245106,0.0412981,0.311574,0.0318156,0.000732109,0.212068,0.123111,0.0456291,0.035586,0.0243845,0.0327425,0.0142017,11.5212,0.178823,0.00706526,0.0751224,5.49878,0.193253,0.871203,0.00925983,0.00742879,0.00529247,1.12092,0.437583,0.142165,9.82714e-06,0.123637,0.0186868,0.120899,0.574097,0.196923,1.93224,1.55639,0.19499,1.28702,0.00216582,0.0123318,0.0,0.0756868,0.236344,0.0342168,0.273414,0.252249,2.29494,0.683632,1.52567,0.430337,0.0
27.2176,0.0353162,0.0437574,15.4213,0.0,0.547564,0.320033,0.00132952,0.558079,0.00247443,0.0291926,0.0825276,0.42188,0.0053428,0.00171327,2.33848e-05,0.0986363,0.043472,0.000305083,0.0178992,0.947165,0.985944,7.78945e-06,0.584161,17.1909,62.8163,7.93034,0.212779,16.5809,4.94354,5.39565,1.34497,0.0132272,0.00597013,0.298676,0.573136,0.390838,0.488856,0.955276,0.0128079,0.119386,0.0694236,0.00974115,0.107338,0.0,0.00127676,0.00108509,0.0,0.0110118,0.0130809,0.00573043,0.190601,0.00376769,0.0233341,0.0133292,0.00314534,1.51078e-06,0.0155045,0.0152166,0.0352342,0.000735836,0.0,0.00382696,0.0638918,0.00732421,0.00130982,0.000229439,0.0389672,0.303492,0.0332739,0.000732773,0.207451,0.131725,0.0440326,0.0333765,0.0246872,0.031847,0.0135578,11.6307,0.184301,0.00688343,0.0720007,5.54037,0.193335,0.865698,0.00922397,0.00703655,0.00509618,1.12019,0.433708,0.14527,1.14747e-05,0.124177,0.0187423,0.121631,0.575276,0.196875,1.93032,1.54829,0.192058,1.28203,0.00217105,0.0123492,0.0,0.0733298,0.240905,0.0351839,0.263631,0.240327,2.29985,0.661074,1.50339,0.418857,0.0
28.0012,0.0343384,0.0440351,15.4441,0.0,0.533762,0.329096,0.00128937,0.555261,0.00268283,0.0294588,0.0840913,0.422218,0.00535407,0.00165511,2.41543e-05,0.100667,0.0442512,0.0003041,0.0174359,0.953963,0.98482,7.72086e-06,0.56827,17.0179,63.0892,8.07565,0.203712,16.5379,4.96396,5.49769,1.34667,0.0133998,0.00570735,0.289772,0.564188,0.37871,0.501548,0.978683,0.0129879,0.123599,0.0734336,0.0101055,0.111958,0.0,0.00124964,0.00119196,0.0,0.0107428,0.0125331,0.0060047,0.191119,0.00410648,0.0237845,0.0124623,0.00300306,2.05336e-06,0.0150292,0.0154677,0.0341957,0.000766125,0.0,0.00415099,0.0611891,0.00790298,0.00125168,0.000218645,0.0409498,0.302499,0.0335606,0.00073057,0.216635,0.128859,0.0432676,0.0321569,0.0262414,0.0316018,0.013379,11.5165,0.183345,0.00682573,0.0711213,5.63442,0.185704,0.864527,0.00888156,0.00710494,0.00503816,1.11322,0.428431,0.144007,1.20139e-05,0.124697,0.0192321,0.123402,0.578882,0.197973,1.95122,1.55229,0.186827,1.30227,0.00217679,0.0127529,0.0,0.0736548,0.24787,0.0367604,0.265978,0.239886,2.31535,0.66334,1.50847,0.428792,0.0
27.9865,0.0345241,0.0545336,15.4509,0.0,0.554764,0.319708,0.00125708,0.553546,0.00290644,0.0345074,0.0840204,0.42569,0.00530615,0.00163309,2.40133e-05,0.101288,0.0435418,0.00029954,0.0168448,0.953856,0.985779,7.79244e-06,0.574457,17.1432,62.8682,8.18296,0.200537,16.6224,4.9966,5.72384,1.3436,0.0137635,0.00557773,0.313139,0.562022,0.381495,0.540637,1.02036,0.0134733,0.134061,0.0796874,0.0113743,0.121843,0.0,0.00141263,0.00134999,0.0,0.0122304,0.0126421,0.00575149,0.184865,0.00445798,0.0270932,0.0137497,0.00325559,4.36931e-06,0.0152165,0.0150672,0.0347525,0.000872666,0.0,0.00474625,0.0637396,0.00804494,0.00127718,0.000208468,0.0404826,0.301368,0.0324035,0.000728567,0.215414,0.123827,0.0489068,0.0353865,0.0258992,0.0303233,0.0153433,11.4292,0.18204,0.00733361,0.07558,5.73072,0.188098,0.872682,0.00874959,0.00703148,0.0053536,1.11035,0.424416,0.14478,1.27208e-05,0.125348,0.0185663,0.121524,0.583421,0.198196,1.95912,1.58367,0.196651,1.29429,0.0021759,0.0126539,0.0,0.0758378,0.24149,0.0365161,0.276648,0.248903,2.33428,0.744839,1.59223,0.469934,0.0
27.8376,0.0345421,0.0566578,15.413,0.0,0.540876,0.308288,0.0012256,0.546401,0.00303851,0.0340474,0.0874206,0.41765,0.00531462,0.00160202,2.29342e-05,0.10584,0.0462618,0.000292932,0.0163687,0.949831,0.985783,7.9251e-06,0.566614,17.2423,62.4156,8.18,0.195798,16.4902,5.03982,6.1399,1.34253,0.0141532,0.00545251,0.313557,0.570483,0.359933,0.572663,1.0575,0.0140924,0.137441,0.080601,0.0120644,0.12289,0.0,0.0013464,0.00145043,0.0,0.0118122,0.012413,0.00558568,0.179237,0.0043759,0.0296785,0.0147203,0.00327212,1.32068e-05,0.0149224,0.0145114,0.033148,0.00100467,0.0,0.00532685,0.063292,0.00817644,0.00134959,0.000199278,0.0417046,0.29271,0.0311821,0.000727767,0.221201,0.123214,0.0497495,0.037098,0.0252215,0.0290484,0.0153052,11.416,0.179778,0.00740493,0.0756568,5.67838,0.181198,0.871263,0.00889201,0.00717949,0.00524704,1.12025,0.443523,0.148267,1.58715e-05,0.126959,0.0186514,0.125823,0.579931,0.198551,1.95995,1.57543,0.193551,1.2491,0.00218267,0.0127315,0.0,0.0787926,0.23595,0.0338855,0.280665,0.256143,2.31198,0.805869,1.66434,0.506252,0.0
