540.671,1250.41,2733.83,899.055,0.0,1542.32,1179.04,1598.43,405.675,1868.02,2840.56,1368.57,1526.38,2666.08,2289.96,2650.09,1700.98,1560.23,2552.78,1133.53,893.106,301.205,1625.33,596.386,637.833,795.26,940.399,445.002,801.599,1628.7,1503.71,1006.69,2745.08,2940.74,1234.4,1943.17,1018.22,1308.78,906.553,1276.4,899.566,785.74,2209.25,791.39,800.13,971.1,884.463,502.556,879.536,896.282,677.796,625.765,955.11,928.776,631.066,779.668,1214.77,754.795,709.809,699.233,1014.25,379.678,865.915,714.405,669.902,789.964,914.508,690.365,793.916,1046.45,1277.78,1013.57,941.694,932.799,687.51,694.029,871.865,758.289,541.783,627.023,622.134,879.945,314.959,545.973,207.976,704.597,621.554,941.72,218.935,625.956,96.0651,20.2232,99.5402,175.105,59.3873,1183.57,316.155,510.232,1200.02,1733.92,823.692,1153.62,1115.15,1025.45,1035.45,1253.78,1671.6,1388.17,984.503,506.323,767.136,741.219,491.64,793.04
585.263,1266.61,2698.13,891.607,0.0,1500.33,1100.34,1545.1,422.21,2010.27,2696.46,1391.43,1564.12,2524.14,2252.92,2517.14,1643.92,1632.72,2484.02,1260.03,905.253,252.741,1689.18,589.433,644.677,776.375,867.284,450.598,775.67,1621.69,1462.91,998.247,2579.05,2966.74,1169.6,1938.49,948.596,1301.77,992.68,1193.82,921.679,751.777,2018.63,787.755,800.355,967.164,924.904,487.862,868.782,886.976,659.25,652.596,988.746,935.505,684.354,753.74,1194.15,779.415,670.958,663.168,981.15,343.082,879.901,701.19,793.327,763.236,897.03,752.01,779.569,1062.69,1299.36,994.3,903.987,928.984,777.4,686.573,848.951,786.854,546.172,616.937,632.851,876.666,333.287,531.674,192.137,694.058,592.628,933.934,193.895,670.936,97.7027,26.7346,118.134,147.99,56.6576,1168.63,254.689,491.266,1206.25,1747.84,826.395,1120.18,981.499,1131.74,987.12,1229.68,1548.17,1208.93,854.598,506.719,744.216,724.595,534.283,778.735
532.725,1230.57,2755.99,880.262,0.0,1416.1,1033.14,1732.68,396.333,1872.47,2808.79,1536.78,1744.05,2636.94,2315.1,2708.1,1658.57,1632.48,2664.41,1196.97,908.241,272.794,1603.38,587.328,636.501,762.364,922.996,410.925,777.089,1605.34,1490.3,1020.93,2641.42,2843.13,1268.23,1970.9,917.042,1309.89,928.696,1231.51,952.305,750.177,2240.83,773.13,799.868,864.217,970.0,456.735,818.959,989.072,753.845,671.851,977.849,935.015,584.71,647.884,1295.94,680.575,775.89,751.393,1033.81,310.071,941.914,703.214,747.621,709.091,742.931,710.303,840.568,1134.22,1223.51,1066.09,908.756,755.718,664.09,733.156,714.536,703.442,556.014,605.847,590.052,728.665,320.527,526.148,197.572,704.638,637.358,988.997,177.216,633.144,102.121,21.53,115.884,145.021,59.8108,1207.53,248.458,518.187,1235.33,1752.22,834.491,1017.93,1185.07,1121.85,1039.27,1231.28,1619.98,1334.29,904.92,530.563,754.207,740.022,517.812,782.901
553.743,1337.6,2718.2,869.847,0.0,1568.96,1107.37,1622.53,399.595,2083.31,2974.19,1418.94,1611.33,2804.1,2345.31,2687.0,1714.65,1645.28,2742.53,1323.78,957.11,284.669,1589.73,635.985,661.884,776.124,908.87,449.135,744.718,1638.9,1516.71,997.117,2561.68,2933.09,1258.88,1953.12,845.155,1289.21,970.933,1232.53,1073.08,798.075,2062.04,857.658,798.411,969.22,923.057,489.337,905.172,898.33,717.278,673.221,969.009,951.339,614.882,729.606,1220.0,745.283,729.038,732.684,1035.26,338.862,897.16,716.26,650.545,776.691,843.101,635.31,816.646,1055.38,1294.98,1052.76,922.23,832.188,712.44,716.442,801.822,753.874,553.483,613.612,598.748,807.293,296.708,461.087,189.077,711.272,595.753,929.347,211.044,671.862,104.828,23.6528,106.352,153.546,52.983,1165.36,290.372,510.019,1203.99,1798.43,885.365,1094.25,1084.82,1117.68,999.488,1226.27,1652.32,1245.3,865.569,530.97,706.519,701.886,474.503,782.557
572.498,1289.03,2644.53,889.017,0.0,1586.87,1143.83,1427.7,401.296,2127.76,2827.22,1487.75,1649.51,2727.39,2322.51,2709.19,1742.93,1764.61,2699.88,1280.7,891.463,290.078,1684.27,589.675,642.906,777.406,932.363,441.342,772.378,1570.17,1440.64,1014.07,2617.63,2985.86,1215.17,1989.95,933.667,1307.33,931.744,1189.13,998.654,823.837,2025.46,916.095,831.383,1020.92,895.115,470.872,906.244,932.996,630.652,621.733,1000.82,947.181,603.962,780.292,1213.56,783.304,679.771,727.004,1002.31,340.445,853.318,735.344,719.477,811.176,909.114,743.11,784.613,1043.45,1311.01,999.242,934.015,863.023,703.291,753.654,867.002,764.851,539.333,645.328,613.387,855.872,312.386,509.485,205.255,759.27,616.155,1013.39,217.003,671.873,91.2393,24.3783,120.113,154.172,61.6747,1167.1,296.675,516.65,1228.01,1736.34,824.295,1113.31,1174.24,965.448,1062.17,1229.29,1660.57,1296.78,931.305,520.972,736.425,748.501,496.403,786.304
587.346,1303.7,2739.51,881.259,0.0,1528.95,1127.41,1423.04,391.8,1976.64,2823.82,1516.25,1632.92,2708.65,2448.98,2478.24,1719.21,1684.7,2762.45,1221.69,957.893,302.368,1575.07,590.507,654.595,766.545,906.762,401.617,741.391,1626.36,1495.52,1017.34,2763.71,2987.57,1182.53,1954.53,842.537,1396.45,1018.74,1302.26,937.224,829.534,2281.92,807.696,825.82,1018.02,937.538,460.518,917.352,902.24,647.484,630.328,997.636,933.802,614.143,807.079,1245.59,765.921,682.545,689.191,1029.9,293.862,863.271,742.781,713.112,833.589,907.901,684.683,781.554,1086.82,1321.69,1040.79,937.158,839.188,758.208,742.822,855.97,803.913,545.65,673.866,639.872,855.527,319.095,492.269,180.363,698.445,554.428,959.395,180.207,668.524,115.377,22.5608,105.452,122.981,53.4466,1189.35,253.718,516.189,1195.12,1714.89,870.98,1044.64,1165.06,1077.47,1061.9,1240.19,1616.11,1304.11,887.413,523.525,725.41,734.419,517.435,800.606
543.395,1366.41,2676.77,859.341,0.0,1599.92,1073.58,1589.78,379.163,1938.85,2736.5,1518.63,1590.29,2697.12,2440.53,2638.1,1690.3,1665.66,2678.7,1193.01,843.77,249.886,1502.36,612.273,641.083,796.384,1002.5,412.496,785.806,1674.67,1497.36,1021.26,2510.96,2918.73,1330.77,1912.74,904.434,1284.91,942.417,1238.97,979.77,823.637,2048.31,797.688,796.747,972.94,869.292,498.638,960.522,915.226,712.018,679.617,931.349,971.803,597.744,754.7,1206.04,689.337,731.797,748.931,991.719,314.447,867.373,784.123,604.508,808.691,816.204,601.256,813.75,1053.1,1204.02,1049.55,919.711,859.947,705.189,725.41,775.011,776.942,553.587,647.693,603.837,831.76,325.108,482.54,196.072,737.081,599.603,1005.47,190.541,679.965,75.0906,21.9241,97.8872,154.995,62.8825,1196.68,290.031,514.964,1229.45,1735.38,781.436,1092.65,1121.55,967.895,1086.26,1187.75,1580.54,1304.5,1070.55,489.179,814.758,766.587,487.36,797.495
536.858,1323.57,2730.0,865.754,0.0,1518.5,1088.27,1386.36,402.247,1902.1,2750.02,1461.67,1557.49,2564.65,2245.27,2589.03,1578.47,1626.88,2462.64,1297.95,923.532,313.075,1527.62,634.006,643.462,795.973,923.327,437.247,777.986,1603.23,1476.26,990.901,2552.97,2846.06,1263.01,1912.83,950.541,1215.95,881.198,1178.23,951.733,748.255,2033.0,789.151,774.069,953.965,868.68,446.956,865.123,857.92,704.102,677.428,928.543,896.049,677.87,746.726,1182.25,741.103,713.229,712.612,966.674,345.5,844.221,698.735,673.685,781.863,860.43,675.437,820.648,1020.32,1197.85,1040.79,952.896,929.13,749.844,706.211,836.631,773.88,543.508,606.42,603.11,865.655,319.708,514.337,207.315,691.026,565.962,852.76,220.613,609.151,110.098,22.3236,119.512,148.444,58.7646,1165.41,258.827,492.87,1209.52,1740.06,867.732,1178.12,1095.87,1211.24,1051.76,1201.24,1647.19,1250.49,910.451,513.485,701.911,695.681,448.033,788.502
513.438,1285.9,2655.39,888.455,0.0,1538.0,1105.76,1488.85,412.318,1929.71,2928.15,1404.25,1544.09,2600.84,2136.64,2720.53,1619.62,1574.97,2707.97,1347.99,917.704,265.64,1577.72,590.287,651.6,787.32,982.414,441.643,767.792,1615.85,1504.03,967.16,2621.79,2916.5,1259.57,1918.18,874.978,1298.65,980.521,1192.07,915.738,749.762,2103.07,745.28,796.305,909.223,841.499,522.074,808.642,863.059,677.474,658.564,912.774,894.07,630.028,696.75,1179.23,739.038,673.471,688.966,946.218,309.774,834.134,651.69,711.94,711.164,829.705,692.869,802.239,1019.95,1184.05,1043.53,934.162,906.333,697.58,712.971,782.33,737.176,554.128,630.932,631.639,804.738,330.149,495.769,197.385,701.178,597.05,912.711,207.448,643.965,104.499,29.7443,113.027,143.561,57.1233,1179.35,258.589,523.129,1205.33,1793.44,854.729,1077.43,1034.25,971.212,988.864,1185.5,1534.74,1228.92,860.375,510.245,747.869,745.36,565.496,773.894
542.055,1306.8,2757.38,901.678,0.0,1576.42,1083.97,1804.6,382.517,1803.98,2780.62,1498.28,1643.76,2566.97,2301.1,2449.69,1701.95,1602.71,2500.76,1293.2,914.302,264.919,1517.86,624.908,645.329,807.088,944.482,461.398,768.457,1652.8,1538.4,986.422,2598.84,2918.96,1173.28,1938.99,889.536,1340.36,932.479,1297.76,1192.11,900.885,2047.97,970.126,809.431,952.128,860.636,521.573,880.334,864.649,693.084,663.628,892.176,906.229,634.099,741.716,1157.35,723.736,713.007,718.076,961.868,349.158,834.434,739.197,527.289,806.802,830.025,591.648,793.296,1021.09,1220.48,1061.04,1017.44,803.24,694.93,687.295,795.561,742.258,547.873,605.235,596.434,799.748,314.909,542.573,219.597,723.039,650.699,952.922,232.426,694.112,98.0356,32.5062,109.185,165.644,64.3774,1141.24,256.466,505.635,1223.04,1742.51,866.101,1128.25,1111.89,1174.16,1031.99,1162.46,1477.61,1305.72,906.367,517.952,803.054,777.855,539.313,783.434
