7.28296e-10,1.63175e-07,9.17187e-07,0.0747662,0.0,1.10837e-05,3.46601e-05,1.0588e-06,6.49529e-05,2.67843e-05,5.48788e-05,5.13644e-06,0.000793671,1.01679e-06,2.4969e-09,1.19205e-08,1.07115e-05,4.36376e-05,1.61631e-10,0.0153264,0.050761,1.13347e-05,2.47497e-07,0.00248326,0.000104692,0.0148781,6.35032e-05,1.01437e-14,2.3245e-06,1.54364e-06,1.73287e-07,8.57724e-07,8.05521e-06,5.64148e-06,4.49985e-07,1.02878e-06,1.4668e-06,8.87466e-06,7.96102e-07,1.11862e-07,1.87709e-06,1.44994e-06,2.2028e-08,1.61633e-06,0.0,0.000505243,0.00114203,0.0,0.000545988,5.30967e-05,2.0741e-05,3.23634e-05,0.0160747,0.0035227,0.000162594,0.00464126,0.000909166,0.00351548,0.000126209,0.000572036,0.00029898,0.0,7.09622e-05,0.00477466,0.000100089,0.00188334,6.66387e-06,0.00442604,5.88651e-05,0.000979593,0.000427666,5.68614e-07,5.56942e-06,1.85017e-06,0.00176488,0.00101271,0.000350675,0.00395905,0.0321557,0.00769767,0.00155009,0.000941185,0.000154696,0.000227238,4.74658e-05,5.65829e-05,5.33881e-05,1.43274e-05,0.000102437,0.00158119,0.00018342,2.05422e-09,3.23769e-05,7.95369e-06,3.37914e-06,0.00581445,2.43903e-07,0.000502063,0.00123411,2.50627e-05,8.54291e-05,3.14811e-07,7.32325e-07,0.0,3.43783e-06,2.19536e-05,3.5744e-05,2.1379e-06,2.39748e-06,4.94806e-05,3.1047e-08,1.41053e-07,3.01685e-07,0.0
8.4165e-10,1.99166e-07,1.25207e-06,0.0613259,0.0,1.31251e-05,3.40785e-05,1.01566e-06,5.47702e-05,2.73414e-05,4.94499e-05,5.76451e-06,0.000738968,9.61432e-07,2.42844e-09,9.87843e-09,1.06319e-05,4.1806e-05,1.13488e-10,0.0146962,0.05347,1.6403e-05,3.78326e-07,0.0033557,8.21103e-05,0.0118585,7.22121e-05,9.18291e-15,1.86476e-06,1.41206e-06,1.67551e-07,6.50666e-07,7.62261e-06,5.40151e-06,4.05374e-07,9.72566e-07,1.15588e-06,6.57455e-06,9.03829e-07,1.04129e-07,1.98488e-06,1.44911e-06,1.89958e-08,1.93624e-06,0.0,0.000401108,0.00124026,0.0,0.000535417,4.31254e-05,1.69134e-05,2.77219e-05,0.0183023,0.00333664,0.000141899,0.00292516,0.000895291,0.00312384,0.000113328,0.000540417,0.000302892,0.0,6.09176e-05,0.00453837,0.000112532,0.0013492,4.94856e-06,0.00477106,5.67441e-05,0.0011301,0.000414579,5.92602e-07,5.36398e-06,1.29658e-06,0.00143919,0.000920617,0.000225411,0.00274064,0.0350852,0.00745535,0.0015599,0.000514695,0.000185521,0.000205615,5.35792e-05,5.93711e-05,5.55931e-05,1.43983e-05,0.000140771,0.00133075,0.000167579,-9.93424e-09,4.87511e-05,1.15784e-06,2.03664e-06,0.00598815,3.21722e-07,0.000701561,0.00123723,2.61878e-05,7.73955e-05,3.91196e-07,6.26231e-07,0.0,3.08701e-06,2.44699e-05,4.60511e-05,1.98489e-06,1.9567e-06,7.43955e-05,2.65654e-08,1.44666e-07,3.09576e-07,0.0
7.90455e-10,1.84545e-07,1.25016e-06,0.0700192,0.0,1.18585e-05,3.59094e-05,1.02143e-06,6.9148e-05,3.12264e-05,3.53519e-05,5.55715e-06,0.000701087,1.16695e-06,2.85396e-09,1.46947e-08,1.0883e-05,4.51359e-05,1.57644e-10,0.0110434,0.0490677,2.21337e-05,3.66514e-07,0.00312457,9.07945e-05,0.0146542,7.33339e-05,9.86774e-15,1.88586e-06,1.59752e-06,1.61192e-07,8.01047e-07,8.1628e-06,5.65592e-06,4.03539e-07,1.33509e-06,1.32627e-06,6.64761e-06,5.06644e-07,1.09721e-07,1.81061e-06,1.36377e-06,1.94621e-08,1.39058e-06,0.0,0.000471815,0.00125376,0.0,0.00058729,5.37041e-05,2.33782e-05,3.58195e-05,0.0158065,0.00361256,0.00011163,0.00348991,0.000715724,0.0033294,0.000165959,0.000783452,0.000306246,0.0,7.05934e-05,0.0054656,0.00011701,0.00158884,5.86091e-06,0.00466025,6.91328e-05,0.000906976,0.00040957,6.76475e-07,5.34348e-06,1.27539e-06,0.00124208,0.00128474,0.000252228,0.00283571,0.0388029,0.00727697,0.00142347,0.000590406,0.000183304,0.000206145,4.56354e-05,5.34684e-05,5.94346e-05,1.35596e-05,0.000137727,0.00129897,0.000152431,-5.46535e-09,-6.01425e-05,3.85217e-06,1.9527e-06,0.00582442,3.21674e-07,0.000524217,0.00119935,2.43095e-05,7.88724e-05,2.80529e-07,6.45997e-07,0.0,3.20893e-06,2.36857e-05,1.7562e-05,2.07415e-06,2.24819e-06,3.19468e-05,3.5901e-08,1.65894e-07,3.19055e-07,0.0
1.25859e-09,1.78818e-07,1.05571e-06,0.061933,0.0,1.2795e-05,3.2206e-05,9.08887e-07,5.73857e-05,3.14822e-05,6.3796e-05,6.20574e-06,0.000729775,1.25786e-06,2.81494e-09,1.18926e-08,1.22876e-05,4.53704e-05,1.7893e-10,0.0138312,0.0565375,2.91431e-05,4.12809e-07,0.00324433,0.000106327,0.0143991,6.59941e-05,1.05706e-14,1.89573e-06,1.36984e-06,1.52711e-07,7.2438e-07,7.98827e-06,6.46435e-06,4.62804e-07,9.26309e-07,1.17978e-06,8.45942e-06,6.25015e-08,1.07562e-07,1.93703e-06,1.48598e-06,2.62202e-08,1.91287e-06,0.0,0.000578165,0.00116781,0.0,0.000644183,4.43943e-05,2.06955e-05,3.10691e-05,0.0156107,0.00344505,0.00012807,0.00452695,0.00054458,0.00381335,0.000114065,0.000512463,0.000302267,0.0,5.75862e-05,0.00508389,0.000103683,0.00210683,7.17727e-06,0.00425291,5.64298e-05,0.000797251,0.000432714,4.52654e-07,5.80609e-06,1.50315e-06,0.00146816,0.000989621,0.000306865,0.00336198,0.037389,0.00765944,0.00167184,0.000681221,0.000154245,0.000210864,4.85035e-05,5.3512e-05,5.78948e-05,1.3043e-05,0.000137948,0.00135969,0.000183308,-7.56751e-09,-3.02002e-05,1.08053e-05,2.76271e-06,0.00592369,1.86882e-07,0.000598466,0.00121916,2.3746e-05,8.32705e-05,3.44699e-07,5.9977e-07,0.0,2.90159e-06,2.48525e-05,2.75646e-05,2.00671e-06,2.00307e-06,4.31732e-05,3.51487e-08,1.51214e-07,3.58619e-07,0.0
1.08091e-09,1.74178e-07,1.22184e-06,0.0713022,0.0,1.39154e-05,3.24231e-05,9.69384e-07,6.00711e-05,2.81922e-05,3.75133e-05,5.18029e-06,0.000700106,9.52525e-07,2.49503e-09,1.14487e-08,1.06092e-05,4.39254e-05,1.69363e-10,0.0130814,0.0578157,2.13081e-05,4.60298e-07,0.00346325,9.82885e-05,0.0132681,6.06029e-05,9.81245e-15,2.3044e-06,1.46197e-06,1.57747e-07,8.99507e-07,8.86233e-06,8.76164e-06,4.05298e-07,8.36238e-07,1.35163e-06,7.20847e-06,9.61598e-07,1.04752e-07,1.87399e-06,1.39952e-06,2.01821e-08,1.75545e-06,0.0,0.000442089,0.00111314,0.0,0.00056716,6.26999e-05,1.8456e-05,3.0802e-05,0.0164963,0.0037576,0.000124108,0.00361453,0.00087056,0.00331741,0.000144515,0.000666928,0.000303911,0.0,7.22626e-05,0.00521861,0.000103979,0.00159467,5.5605e-06,0.00432298,6.89204e-05,0.0010035,0.000430321,5.48103e-07,5.55779e-06,1.43624e-06,0.00125482,0.00120873,0.000259106,0.00297092,0.0353337,0.00774407,0.00162208,0.000644069,0.000172696,0.000210759,4.30202e-05,5.61534e-05,5.20855e-05,1.38947e-05,0.000148912,0.00133119,0.000239115,-7.82127e-09,-1.36279e-05,8.45957e-06,1.29994e-06,0.00558181,4.45313e-08,0.000513602,0.00110518,2.63296e-05,7.19295e-05,3.58357e-07,6.29373e-07,0.0,2.88789e-06,2.25426e-05,4.12939e-05,1.99473e-06,2.01712e-06,6.37159e-05,3.63883e-08,1.56529e-07,3.32404e-07,0.0
9.96043e-10,1.78513e-07,1.28083e-06,0.0656452,0.0,1.20357e-05,3.27116e-05,1.05287e-06,6.1318e-05,2.82004e-05,4.28472e-05,5.49226e-06,0.000649103,6.92387e-07,3.29818e-09,9.83331e-09,1.13358e-05,4.10954e-05,1.65196e-10,0.0101057,0.057388,2.11217e-05,4.75308e-07,0.00296891,0.000106647,0.0156406,6.71048e-05,1.05658e-14,1.94249e-06,1.44745e-06,1.53919e-07,6.36465e-07,8.69674e-06,6.17541e-06,3.87727e-07,9.22721e-07,1.23304e-06,9.70246e-06,6.97258e-07,1.12615e-07,1.87512e-06,1.5471e-06,2.10516e-08,1.90407e-06,0.0,0.000444358,0.00123514,0.0,0.000469288,4.31462e-05,2.21824e-05,3.64914e-05,0.0180189,0.00297,0.000123702,0.00395264,0.00103409,0.00339828,0.000132998,0.000592879,0.000276007,0.0,6.24909e-05,0.00445348,0.000107828,0.00156567,5.84939e-06,0.0043855,5.12324e-05,0.00099377,0.0004047,5.13151e-07,5.13496e-06,1.58603e-06,0.00162637,0.00100416,0.000302319,0.00381555,0.0341486,0.00776415,0.00209666,0.000802227,0.000175775,0.000206586,4.39045e-05,5.3425e-05,5.11427e-05,1.33406e-05,0.000155208,0.00131825,0.000153712,-5.70851e-09,3.32597e-06,2.15812e-05,5.17508e-06,0.00599992,2.84938e-07,0.000590399,0.00123329,2.61759e-05,8.1515e-05,3.19032e-07,6.05696e-07,0.0,3.15829e-06,2.40118e-05,3.9243e-05,2.02187e-06,2.24666e-06,5.74295e-05,3.66137e-08,1.56269e-07,3.45471e-07,0.0
1.28723e-09,1.83464e-07,1.14047e-06,0.0626627,0.0,1.12499e-05,3.17218e-05,9.37899e-07,5.96476e-05,3.23424e-05,6.19523e-05,5.17531e-06,0.000739793,1.06665e-06,2.44572e-09,1.17854e-08,1.13871e-05,4.39362e-05,1.68651e-10,0.0136855,0.0504948,9.80586e-06,3.77413e-07,0.00243915,0.000101016,0.0147083,5.99345e-05,1.11008e-14,2.17405e-06,1.49919e-06,1.65465e-07,7.65366e-07,7.30641e-06,3.89529e-06,4.63406e-07,8.09686e-07,1.21186e-06,6.83458e-06,5.7793e-07,1.01611e-07,1.78334e-06,1.27023e-06,1.92885e-08,1.341e-06,0.0,0.000430006,0.00126501,0.0,0.000611377,5.43464e-05,2.01457e-05,3.71642e-05,0.0186808,0.00436922,0.000120685,0.00342417,0.00129073,0.00316109,0.000139603,0.000630234,0.000367971,0.0,7.76709e-05,0.00496467,0.00010274,0.0014983,5.64164e-06,0.00422481,6.86535e-05,0.00116497,0.000453266,6.12906e-07,6.21092e-06,1.36796e-06,0.00110242,0.000790475,0.000252894,0.00250593,0.0382028,0.00569128,0.000896303,0.000620214,0.000181071,0.00020941,4.39689e-05,6.10445e-05,5.30461e-05,1.566e-05,0.000135787,0.00117943,3.87798e-05,-4.2999e-09,1.39672e-05,1.50185e-05,3.55315e-06,0.00652155,2.64796e-07,0.000684867,0.00138127,2.52291e-05,7.80978e-05,3.44359e-07,6.0266e-07,0.0,3.0264e-06,2.22543e-05,3.90365e-05,1.99166e-06,2.00725e-06,6.1001e-05,3.48855e-08,1.66556e-07,3.32938e-07,0.0
9.77281e-10,1.73463e-07,1.19017e-06,0.0824802,0.0,1.05877e-05,3.36104e-05,8.1307e-07,6.25394e-05,3.05095e-05,4.6459e-05,6.86947e-06,0.000743167,1.73796e-06,3.10421e-09,1.82041e-08,1.19037e-05,5.06434e-05,2.43959e-10,0.0140488,0.0574886,2.07192e-05,2.46362e-07,0.00298113,9.82269e-05,0.0130954,6.39788e-05,1.36335e-14,2.5398e-06,1.53105e-06,1.58942e-07,9.19415e-07,7.06258e-06,5.18556e-06,4.05652e-07,1.21711e-06,1.54825e-06,7.15381e-06,4.7515e-07,1.05105e-07,1.87311e-06,1.41284e-06,2.11434e-08,1.71839e-06,0.0,0.000567187,0.00125992,0.0,0.000688393,4.68606e-05,1.82594e-05,3.08956e-05,0.0169698,0.00355086,9.12271e-05,0.00471233,0.00112448,0.00348726,0.000126416,0.000600468,0.000322442,0.0,6.61811e-05,0.00524155,0.000121549,0.00215379,7.17234e-06,0.00458439,5.5397e-05,0.00112329,0.000471421,5.26677e-07,6.20588e-06,1.49895e-06,0.00134988,0.00122842,0.000284161,0.00358945,0.0340995,0.0078438,0.00164001,0.000726938,0.000162727,0.000197346,1.95846e-05,5.59013e-05,4.55867e-05,1.31417e-05,0.000119858,0.000970719,-0.000298622,-8.6941e-09,-1.18949e-05,-1.72098e-05,1.9703e-06,0.00623089,2.54942e-07,0.000501996,0.00133143,2.64103e-05,9.57888e-05,3.40931e-07,5.71412e-07,0.0,2.9252e-06,2.39293e-05,3.88365e-05,1.96342e-06,2.17773e-06,6.53196e-05,3.69384e-08,1.56997e-07,3.37157e-07,0.0
9.81919e-10,1.72278e-07,1.12381e-06,0.0672917,0.0,1.19782e-05,3.25929e-05,1.13664e-06,5.65057e-05,2.88053e-05,4.4405e-05,4.887e-06,0.000765296,1.43602e-06,2.74956e-09,1.59131e-08,1.026e-05,4.58584e-05,1.39345e-10,0.0122189,0.0532121,1.44476e-05,7.72687e-08,0.00317816,0.000111504,0.0150365,7.55605e-05,1.208e-14,2.12361e-06,1.43936e-06,1.57074e-07,7.25595e-07,8.69254e-06,5.94261e-06,4.5175e-07,9.41693e-07,1.10063e-06,8.14412e-06,3.56848e-07,1.15632e-07,1.99731e-06,1.52065e-06,2.38639e-08,1.76391e-06,0.0,0.000476887,0.00114438,0.0,0.000511335,4.79589e-05,1.98098e-05,3.22136e-05,0.0175158,0.00339256,0.000141673,0.00369478,0.0010683,0.00379569,0.000121178,0.000560445,0.000280159,0.0,5.76447e-05,0.0047678,0.00011492,0.00145814,6.03326e-06,0.00495411,5.04757e-05,0.00108201,0.000464122,6.50918e-07,5.46768e-06,1.80841e-06,0.00171087,0.00102359,0.000316499,0.00371781,0.0351335,0.00892884,0.00212958,0.000811369,0.000148102,0.000185594,3.54181e-05,5.49904e-05,4.25834e-05,1.38262e-05,0.000131868,0.00145851,0.000243276,-4.81353e-09,-7.96481e-06,-8.22616e-07,2.63659e-06,0.00568637,1.73225e-07,0.000597393,0.00113575,2.44511e-05,6.23077e-05,3.22517e-07,5.75507e-07,0.0,2.88423e-06,2.18636e-05,4.33105e-05,1.89475e-06,1.95859e-06,7.01143e-05,3.55878e-08,1.61145e-07,3.39932e-07,0.0
8.64321e-10,1.72452e-07,1.10684e-06,0.0655186,0.0,1.37512e-05,3.00651e-05,1.2023e-06,5.27625e-05,3.02614e-05,6.12004e-05,5.26651e-06,0.000765963,1.30266e-06,2.80869e-09,1.51982e-08,1.09197e-05,4.83332e-05,1.70626e-10,0.0150199,0.058883,1.85393e-05,3.01458e-07,0.00372419,0.000103102,0.0131252,7.08987e-05,9.65784e-15,2.23907e-06,1.55122e-06,1.62821e-07,7.34811e-07,8.61802e-06,6.60047e-06,4.0328e-07,9.16307e-07,1.57125e-06,6.32041e-06,7.22344e-07,9.83547e-08,1.75834e-06,1.30368e-06,1.97969e-08,1.62759e-06,0.0,0.000521923,0.00139721,0.0,0.00066815,6.23982e-05,2.16839e-05,4.33233e-05,0.0190416,0.00435013,0.000138636,0.00437279,0.0015062,0.00352197,0.000144244,0.000675199,0.000374556,0.0,8.04092e-05,0.00581486,8.44535e-05,0.00202653,6.7853e-06,0.00403799,7.53584e-05,0.00130078,0.000454422,8.92999e-07,5.95121e-06,1.30797e-06,0.00142769,0.00104364,0.000298959,0.00314668,0.032086,0.00710441,0.00131689,0.00067297,0.000169437,0.000185618,3.0422e-05,5.91148e-05,5.06276e-05,1.48132e-05,0.000122776,0.00147053,0.000187188,2.22146e-08,-2.74726e-05,-3.53296e-06,1.31927e-06,0.00569302,4.23057e-08,0.000573307,0.00115997,2.51407e-05,8.66623e-05,3.64879e-07,5.78201e-07,0.0,2.90934e-06,2.08339e-05,4.52334e-05,1.95685e-06,1.88448e-06,6.93496e-05,3.35255e-08,1.63462e-07,3.25086e-07,0.0
