0.851131,0.276758,4.31328,7.701,0.0,1.64972,0.0514768,0.212685,0.388521,1.37474,30.1254,2.21217,2.974,7.44798,2.42932,0.255243,3.95645,2.54463,0.257657,0.041304,0.493278,7.3678e-05,0.260905,0.0456796,28.065,16.5983,0.572884,0.00471945,0.489627,2.11899,41.2567,0.400097,7.18893,0.356243,0.0947754,5.13487,0.0160271,3.81934,2.40919,0.0492843,0.0141673,0.00412197,0.484912,0.0145227,0.00389874,0.087802,0.0200083,0.0,0.144486,0.111894,0.0863119,2.0167,0.283085,0.245793,0.214876,0.153178,0.106744,0.239942,0.0589528,0.102648,0.00111824,1.90552e-05,0.0538944,0.311282,0.0262495,0.0547277,0.0286485,0.490917,2.13575,0.189776,0.0331764,0.529514,0.00542018,0.227812,0.523139,0.90206,0.301331,0.650402,58.5168,1.63204,0.153251,0.994532,1.03437,0.00187119,0.000203315,0.0443233,0.0792857,0.0689768,0.01484,0.376972,0.0199621,3.40276e-06,0.00106658,0.00261792,0.0024074,0.332684,0.00157538,2.78077,8.6692,11.6078,0.0811575,0.242705,0.0236509,0.0,0.187654,1.04721,0.411009,0.23376,0.0211556,0.379893,0.00384922,0.0635257,0.00466607,0.0
0.848775,0.276533,4.31171,7.69444,0.0,1.65113,0.0514989,0.211909,0.388138,1.37136,30.1022,2.20825,2.97325,7.44599,2.42376,0.255222,3.96265,2.53449,0.257615,0.0411106,0.482586,7.57881e-05,0.26948,0.0460458,28.1081,16.6056,0.575089,0.00471917,0.488236,2.12964,41.4148,0.400421,7.18078,0.356434,0.0955551,5.18082,0.0165039,3.8265,2.37839,0.0595137,0.0147262,0.00527083,0.490121,0.0155968,0.00429982,0.0878521,0.0200135,0.0,0.144345,0.108196,0.0868148,2.01589,0.281642,0.245038,0.21466,0.153096,0.108073,0.240616,0.0594138,0.10281,0.00109105,1.86253e-05,0.0539837,0.310006,0.0265493,0.0546495,0.0285891,0.494268,2.13569,0.191393,0.0332971,0.526768,0.00537033,0.227219,0.521123,0.903604,0.300954,0.650079,58.5399,1.63399,0.152709,0.992442,1.03918,0.00182578,0.000196918,0.0442746,0.0789531,0.0690467,0.0147406,0.379828,0.0199613,2.48354e-06,0.00117072,0.00268977,0.00244758,0.332744,0.00163469,2.77611,8.66975,11.6096,0.0736047,0.239334,0.0238599,0.0,0.187759,1.04061,0.410269,0.238307,0.0217771,0.378315,0.0043917,0.0632843,0.00473022,0.0
0.858049,0.277298,4.31826,7.64499,0.0,1.65353,0.0515763,0.212745,0.389288,1.37647,30.1234,2.1929,2.92214,7.45452,2.42494,0.255449,3.95756,2.52422,0.257685,0.0410372,0.500233,7.6934e-05,0.279145,0.0462205,28.0761,16.6089,0.55799,0.00470688,0.48236,2.14662,41.8698,0.399249,7.21222,0.356795,0.0968854,5.2245,0.0158663,3.85975,2.43537,0.075395,0.014983,0.00663534,0.494257,0.0153947,0.00393509,0.088272,0.0201109,0.0,0.145085,0.107469,0.0863203,2.00524,0.280908,0.246205,0.214289,0.153592,0.108992,0.239849,0.0591879,0.10302,0.00110857,1.84592e-05,0.0541969,0.310855,0.0266944,0.0549268,0.0286771,0.496283,2.12905,0.192587,0.0333279,0.526129,0.00546642,0.227293,0.522194,0.904979,0.301969,0.651601,58.4424,1.63268,0.153218,0.994529,1.03476,0.00177627,0.000187223,0.0444533,0.0791562,0.069444,0.0149472,0.385378,0.0198744,1.19045e-06,0.00122942,0.00267171,0.00251029,0.333737,0.00171106,2.78852,8.69004,11.6291,0.0783208,0.240419,0.0232199,0.0,0.188061,1.02627,0.411927,0.23166,0.0208015,0.379199,0.00432631,0.0630529,0.00475436,0.0
0.860999,0.277996,4.31579,7.65629,0.0,1.65423,0.0516252,0.212678,0.389504,1.38503,30.1593,2.20349,2.92577,7.45565,2.42872,0.255623,3.98522,2.53569,0.257816,0.0420149,0.49562,7.56687e-05,0.274221,0.0461556,28.029,16.6253,0.558509,0.00470332,0.479541,2.15736,42.169,0.398195,7.22526,0.357554,0.0972702,5.25082,0.0153529,3.85532,2.44711,0.0754437,0.0150188,0.00593286,0.491854,0.0148715,0.00354034,0.088387,0.020144,0.0,0.1451,0.10621,0.0856446,1.99526,0.28056,0.246275,0.215189,0.153637,0.109292,0.239011,0.0583409,0.102552,0.00110518,2.06598e-05,0.0543236,0.310304,0.0265871,0.0549309,0.0287072,0.494843,2.12789,0.192814,0.0332316,0.526577,0.00541152,0.228289,0.522665,0.902524,0.302045,0.650826,58.4265,1.62486,0.153015,0.995368,1.03635,0.00186185,0.000206716,0.0447254,0.0796225,0.0697742,0.0150796,0.391646,0.0208146,2.30785e-06,0.00121857,0.00268626,0.00252639,0.335407,0.00168213,2.80185,8.70661,11.6379,0.0783772,0.238842,0.0230367,0.0,0.188523,1.02206,0.414496,0.225983,0.020943,0.379777,0.00470292,0.0635972,0.00499319,0.0
0.857294,0.278294,4.32547,7.64482,0.0,1.65792,0.051733,0.213176,0.391329,1.39301,30.2147,2.21498,2.91728,7.4702,2.43118,0.255605,3.99574,2.54339,0.258125,0.042349,0.513737,7.84612e-05,0.275853,0.0464584,28.0961,16.5948,0.556156,0.00471991,0.471699,2.14874,42.2462,0.397582,7.26214,0.358457,0.0920529,5.27295,0.0151496,3.87969,2.47211,0.0739392,0.0142414,0.00586261,0.49198,0.01448,0.00359865,0.0885505,0.0201454,0.0,0.145295,0.106386,0.0860778,2.00054,0.280836,0.246542,0.213843,0.153966,0.109518,0.239637,0.0586971,0.102798,0.00109017,2.13757e-05,0.0543527,0.310796,0.0265078,0.0549141,0.0287834,0.495592,2.12856,0.193482,0.0335606,0.526318,0.00538131,0.22892,0.521265,0.902182,0.302569,0.652064,58.5028,1.62542,0.153043,0.996622,1.0421,0.00179298,0.000205765,0.0445298,0.0794035,0.0694918,0.0148743,0.387607,0.020476,1.60581e-06,0.00116748,0.00260042,0.00230088,0.335901,0.0016087,2.80341,8.72823,11.6627,0.0776817,0.239614,0.023312,0.0,0.19274,1.02865,0.415984,0.227154,0.0224581,0.383762,0.0055494,0.0648911,0.00526006,0.0
0.858394,0.27872,4.33426,7.68477,0.0,1.66347,0.0518937,0.21465,0.392675,1.40494,30.2926,2.23938,2.97669,7.48689,2.43511,0.25608,4.03764,2.56739,0.258708,0.043044,0.543797,7.49525e-05,0.284051,0.0471948,28.1842,16.6256,0.553023,0.0047316,0.46987,2.14854,42.6741,0.396785,7.2984,0.35915,0.0907508,5.35343,0.0150288,3.90073,2.4961,0.0751768,0.0147542,0.00619366,0.495245,0.0165527,0.00372044,0.0893572,0.0201364,0.0,0.145934,0.106113,0.0863096,2.00731,0.280402,0.246563,0.211589,0.154919,0.109935,0.240241,0.0588648,0.103047,0.00109663,2.36409e-05,0.0542236,0.311189,0.0263853,0.0553427,0.0289458,0.495748,2.12808,0.194478,0.0337962,0.525563,0.00546056,0.228762,0.521211,0.903511,0.303765,0.65315,58.636,1.62552,0.153376,0.999067,1.05103,0.00176994,0.000189799,0.0444828,0.0793086,0.0694268,0.0147189,0.381884,0.019818,1.09985e-06,0.00115475,0.00259688,0.00218458,0.335864,0.00178853,2.80256,8.74367,11.6774,0.0797349,0.242553,0.0232306,0.0,0.193089,1.03233,0.413428,0.230798,0.020771,0.382717,0.00433026,0.063998,0.00469694,0.0
0.863599,0.278969,4.3458,7.69066,0.0,1.66388,0.0519041,0.215739,0.393403,1.39436,30.3774,2.22235,2.95614,7.5053,2.44151,0.256891,3.98302,2.55611,0.259255,0.0431316,0.531158,7.67061e-05,0.28102,0.0471209,28.1658,16.6616,0.552265,0.00473767,0.46434,2.14462,42.6394,0.396956,7.35919,0.359798,0.0852123,5.40508,0.0150769,3.95556,2.53308,0.0762499,0.0147352,0.00631616,0.500264,0.0173049,0.00372275,0.0893849,0.0201629,0.0,0.146061,0.106564,0.0870897,2.01333,0.280489,0.246921,0.209939,0.15463,0.110437,0.23968,0.0594196,0.103559,0.00109993,2.05058e-05,0.0542374,0.311057,0.0260944,0.0552039,0.0289166,0.493435,2.12697,0.194994,0.0339065,0.52433,0.00555433,0.228174,0.521128,0.906788,0.30363,0.65528,58.7719,1.6278,0.154006,0.999078,1.05812,0.00180586,0.000193972,0.0447988,0.0791355,0.0696595,0.014819,0.379659,0.019945,2.44953e-06,0.00129331,0.00253996,0.00211844,0.337773,0.00211151,2.81665,8.76937,11.7122,0.0803995,0.247548,0.0241945,0.0,0.197214,1.05533,0.415109,0.230862,0.0203463,0.385026,0.00375059,0.0643667,0.00437967,0.0
0.858942,0.278988,4.35602,7.7201,0.0,1.66695,0.0520076,0.216842,0.39479,1.39557,30.4465,2.23217,2.98354,7.52423,2.44614,0.257427,3.99439,2.56139,0.259959,0.0435111,0.513088,8.14742e-05,0.278741,0.0453236,28.1538,16.7066,0.553026,0.00472911,0.464949,2.14669,42.6104,0.398671,7.37373,0.360861,0.0900484,5.38632,0.0145594,3.93932,2.51492,0.0718432,0.0153848,0.0064132,0.5014,0.01731,0.00351869,0.0902012,0.0202913,0.0,0.147273,0.107015,0.0864042,2.01484,0.28299,0.249879,0.209806,0.155699,0.11064,0.239324,0.059815,0.104294,0.00112,1.85592e-05,0.0545731,0.314624,0.0262079,0.055843,0.0290332,0.492776,2.13112,0.194936,0.0341062,0.523944,0.00544176,0.22833,0.523346,0.910737,0.304022,0.658201,58.8928,1.63158,0.154444,1.00121,1.06442,0.00191169,0.000216535,0.0447283,0.0788402,0.0695511,0.0151438,0.382023,0.0198554,2.32378e-06,0.00136121,0.00250565,0.00209947,0.33745,0.0021705,2.81564,8.7861,11.7516,0.0796265,0.246851,0.0237193,0.0,0.195022,1.05317,0.416757,0.230385,0.0220451,0.388249,0.00423347,0.0644174,0.0044416,0.0
0.85333,0.279218,4.36912,7.72412,0.0,1.66925,0.0521091,0.216697,0.396182,1.38273,30.5416,2.22798,2.95452,7.55418,2.4499,0.258101,3.94858,2.55807,0.260929,0.0435914,0.505768,8.27155e-05,0.284502,0.0450137,28.2112,16.7279,0.564237,0.00471845,0.463662,2.15066,42.4861,0.396163,7.39223,0.362106,0.0869673,5.32237,0.0141276,3.91219,2.47064,0.070656,0.0154778,0.00578379,0.499012,0.0171021,0.00293653,0.0898705,0.0203588,0.0,0.146513,0.107344,0.0850293,2.01027,0.28279,0.24942,0.21207,0.155159,0.110341,0.24038,0.0591071,0.104304,0.00112704,2.02087e-05,0.0547903,0.313031,0.0261577,0.0554397,0.0290002,0.491147,2.13525,0.194902,0.0340521,0.523501,0.00541865,0.229377,0.524025,0.908611,0.304321,0.657352,58.9638,1.62152,0.154132,1.00208,1.07067,0.00193427,0.000219421,0.0448563,0.0790133,0.0698914,0.0154622,0.387047,0.0200881,1.47189e-06,0.00136078,0.00259587,0.00224408,0.341742,0.00190462,2.83459,8.8191,11.8013,0.0797229,0.24788,0.0245709,0.0,0.198645,1.06599,0.417924,0.237813,0.0216448,0.390036,0.00386273,0.0636811,0.00435605,0.0
0.850575,0.280735,4.38476,7.72417,0.0,1.67364,0.0522872,0.216411,0.396909,1.38761,30.6235,2.22475,2.90183,7.57987,2.45014,0.25888,3.94989,2.56309,0.261932,0.0429969,0.512075,8.72741e-05,0.298411,0.0452673,28.2663,16.7807,0.559505,0.00471752,0.460982,2.15476,42.831,0.396533,7.43055,0.362145,0.0864635,5.3513,0.0146806,3.92906,2.50438,0.0660732,0.0150352,0.00592535,0.500906,0.0175249,0.00298657,0.0898377,0.0204384,0.0,0.147024,0.107803,0.0851449,2.00845,0.283936,0.250659,0.212757,0.155695,0.110181,0.241575,0.0590254,0.104297,0.00114066,2.03184e-05,0.0549605,0.314686,0.0261517,0.0557537,0.0290122,0.49184,2.13244,0.194822,0.0340252,0.523563,0.0055202,0.229814,0.524926,0.909543,0.304719,0.658744,59.0559,1.62484,0.154619,1.00363,1.07409,0.00185023,0.000216269,0.0450314,0.0792834,0.0702024,0.0155609,0.386422,0.0201519,1.21243e-06,0.00121109,0.00289589,0.00259799,0.341756,0.00173063,2.84268,8.85869,11.8569,0.0828682,0.250407,0.0244942,0.0,0.201117,1.05653,0.419151,0.236833,0.0227752,0.392431,0.00446844,0.0644701,0.00472234,0.0
