0.0536653,8.91972e-06,0.00158179,0.102456,0.0,1.22518e-07,1.69735e-18,3.08465e-05,0.0194173,0.000566665,0.00204196,0.000405264,0.00110622,0.000184611,0.00161575,3.98175e-06,0.00546159,0.00231369,1.95087e-06,0.00783996,0.0575273,0.00203999,0.00220547,0.00139324,0.605698,0.346867,0.0736878,0.000969741,0.0225011,0.00131103,0.0237375,0.000375435,0.00440744,0.00127703,0.000151372,0.00243871,5.64921e-05,0.00934036,0.000794052,6.42039e-05,0.00180683,0.00630097,3.77779e-05,0.00785718,0.000241182,5.00787e-06,5.22666e-06,5.78875e-22,1.20885e-05,6.37138e-09,2.00462e-20,7.81761e-05,0.000775359,0.00014958,0.000150613,0.000190109,2.54608e-05,0.000485177,1.86844e-07,2.01665e-06,2.86136e-06,0.0,7.75432e-08,0.000333029,0.00128723,4.78775e-05,1.13551e-20,0.00279133,5.42539e-05,1.88211e-05,2.542e-05,0.000451897,1.5169e-05,1.05439e-07,0.000158348,7.9334e-05,5.17956e-06,0.000418966,1.72522,0.00204917,0.000110701,8.91746e-05,0.0213835,0.000415774,0.0035263,1.11096e-07,7.57315e-05,8.2328e-11,0.00769147,0.000509048,0.00358349,1.28776e-06,0.00135238,0.000277034,0.00211182,0.0350838,1.92308e-22,0.0287171,0.0323706,0.0353626,0.0283619,0.00747718,0.000819085,0.0,0.0127274,0.0262788,0.00319255,0.000820714,0.00317763,0.0631771,0.0098253,0.0110639,0.00966001,6.93645e-07
0.0531669,8.87624e-06,0.00165281,0.0957149,0.0,1.31292e-07,3.48118e-18,3.21438e-05,0.0180496,0.000680651,0.00201429,0.00051164,0.0013348,0.00020407,0.00180615,4.22804e-06,0.00650333,0.00270752,2.33987e-06,0.00828015,0.0686966,0.00302029,0.00240643,0.00157807,0.593594,0.359805,0.0695136,0.000982617,0.0206292,0.00201667,0.0238514,0.000336411,0.00357095,0.00158516,0.000117079,0.00300795,6.66994e-05,0.00810853,0.000712303,5.46115e-05,0.00171668,0.00534543,4.21458e-05,0.00695744,0.000196175,3.58734e-06,5.3579e-06,6.97733e-22,1.09398e-05,7.56216e-09,2.28688e-20,8.52716e-05,0.00084464,0.000145099,0.000153971,0.000164555,5.38253e-05,0.000649438,1.89422e-07,2.15352e-06,2.40075e-06,0.0,8.12825e-08,0.000288682,0.00101756,3.84668e-05,1.53591e-20,0.00240215,5.90091e-05,2.70396e-05,2.76063e-05,0.000476768,1.7036e-05,1.06158e-07,0.000164919,7.55313e-05,4.94976e-06,0.000343165,1.82517,0.00194221,8.71939e-05,8.67217e-05,0.0236126,0.000400832,0.00386816,1.1244e-07,6.18449e-05,7.96341e-11,0.00752003,0.000534986,0.00348503,1.04829e-06,0.00131604,0.000307046,0.00210065,0.0364393,1.4492e-22,0.0310547,0.0313502,0.0284348,0.0296985,0.0078655,0.00108374,0.0,0.0160744,0.0261349,0.00329334,0.000891675,0.00368987,0.0677828,0.00951663,0.0108084,0.00782895,6.82832e-07
0.0506333,9.45929e-06,0.00187747,0.0865626,0.0,1.25849e-07,2.09113e-17,2.29815e-05,0.0193872,0.000654284,0.00176483,0.000476507,0.00127343,0.000196211,0.00171202,4.13287e-06,0.00596659,0.00250782,2.22676e-06,0.00698088,0.0569764,0.00311014,0.00167703,0.00166666,0.588,0.36561,0.0668559,0.000932798,0.0227973,0.0022078,0.0254722,0.000358877,0.00321939,0.000795138,0.000178704,0.00159729,8.406e-05,0.00771944,0.000732725,5.38232e-05,0.00150998,0.00459132,3.90569e-05,0.0062706,0.000169432,4.15356e-06,6.20477e-06,6.84281e-22,1.06209e-05,6.4907e-09,1.66839e-20,7.5429e-05,0.00116209,0.00014666,0.000177214,0.000193427,6.12067e-05,0.000591252,1.78906e-07,1.91865e-06,2.74262e-06,0.0,8.63568e-08,0.000250432,0.00105755,3.9423e-05,1.42318e-20,0.00237487,5.73865e-05,2.86708e-05,4.6691e-05,0.000426246,1.62183e-05,1.09109e-07,0.000351269,7.04327e-05,5.59314e-06,0.000492913,1.73705,0.00186907,8.52711e-05,0.000117161,0.0217722,0.000401741,0.00350692,1.30824e-07,6.5544e-05,9.47831e-11,0.00713534,0.000667511,0.00373879,9.3629e-07,0.0013892,0.000280065,0.00189494,0.0376422,1.31281e-22,0.0315679,0.0319334,0.028254,0.0248212,0.00756981,0.00102995,0.0,0.0162617,0.0194926,0.00225013,0.000870591,0.00333279,0.0534728,0.0115118,0.00997946,0.00934473,6.53905e-07
0.0449989,9.06711e-06,0.00160851,0.09649,0.0,1.62691e-07,1.7401e-19,2.86495e-05,0.019075,0.000717583,0.0018419,0.000527061,0.00132264,0.000225199,0.00159237,5.16484e-06,0.00638777,0.00234224,2.51444e-06,0.00747297,0.0644488,0.00394099,0.0019824,0.00196426,0.618173,0.372311,0.0614135,0.00100286,0.0341244,0.00155277,0.0296107,0.000355808,0.00319515,0.00106981,0.0002294,0.00188503,8.84459e-05,0.00642617,0.000841689,5.1287e-05,0.00143527,0.00377927,3.90108e-05,0.00597246,0.000158558,4.4859e-06,5.60937e-06,6.25413e-22,1.06766e-05,6.96464e-09,1.9438e-20,7.67037e-05,0.00130737,0.000138065,0.000222062,0.00020707,8.30623e-05,0.000585783,1.74324e-07,1.81017e-06,3.08246e-06,0.0,9.72811e-08,0.000211494,0.00101865,3.76993e-05,1.23415e-20,0.00219946,5.72543e-05,2.82726e-05,6.04396e-05,0.000483382,1.78996e-05,1.05569e-07,0.000267393,6.87613e-05,5.89584e-06,0.000435172,1.76455,0.00169081,7.88219e-05,0.000111219,0.0235871,0.000487439,0.00421369,1.50642e-07,6.98334e-05,9.65875e-11,0.00935453,0.000600706,0.00473916,9.21912e-07,0.00117422,0.000250229,0.00156416,0.0305734,1.11806e-22,0.0272035,0.0316411,0.0346006,0.0301674,0.00836998,0.000669404,0.0,0.0168675,0.0164534,0.00283958,0.000809043,0.00378765,0.0650558,0.0115563,0.0110309,0.0116451,6.60912e-07
0.0406626,9.57236e-06,0.00173523,0.0869149,0.0,1.36432e-07,1.26225e-19,2.78098e-05,0.0197773,0.000682896,0.00199518,0.000468569,0.00123845,0.000223613,0.0014838,5.05712e-06,0.00628485,0.00263232,2.45643e-06,0.00855228,0.0905786,0.00515924,0.00187002,0.00213704,0.638169,0.379106,0.0631802,0.001034,0.0401256,0.001413,0.0384385,0.000384026,0.002464,0.000814037,0.00021297,0.00159288,8.34753e-05,0.00579514,0.000845286,5.49089e-05,0.00139101,0.00334789,3.97991e-05,0.00557583,0.00011811,6.28091e-06,5.51886e-06,6.59749e-22,9.40727e-06,5.82383e-09,2.03908e-20,6.93917e-05,0.00121774,0.000133738,0.000202786,0.000245219,0.00011549,0.000612655,1.50582e-07,1.51655e-06,3.00016e-06,0.0,8.36767e-08,0.00019418,0.00150344,5.32938e-05,1.73503e-20,0.00209084,5.33626e-05,3.08048e-05,4.71566e-05,0.000487533,1.74005e-05,8.48661e-08,0.000218702,5.87249e-05,7.61332e-06,0.000420832,1.70141,0.00161318,8.90011e-05,0.00013202,0.0212026,0.000446021,0.00372932,1.31183e-07,7.16382e-05,9.28366e-11,0.00747174,0.000539791,0.00388018,7.84694e-07,0.0011961,0.000223906,0.001561,0.0308886,9.94957e-23,0.0264109,0.0318351,0.0481169,0.02992,0.00754847,0.000630269,0.0,0.0241833,0.0169518,0.0032048,0.000828145,0.00409055,0.0681821,0.010002,0.0108943,0.0116412,6.64486e-07
0.037238,8.91297e-06,0.00201192,0.0859745,0.0,1.25027e-07,6.60865e-19,2.87114e-05,0.0165741,0.000674738,0.00197185,0.000474947,0.00123668,0.000252449,0.00154704,5.90179e-06,0.00626851,0.00263096,2.46596e-06,0.00770612,0.104176,0.00657061,0.00187578,0.00225993,0.638681,0.372013,0.0567313,0.00107634,0.0413709,0.00144615,0.0435503,0.000403921,0.00252802,0.000767546,0.000214396,0.00169197,7.27697e-05,0.00610275,0.000920276,6.85141e-05,0.00159363,0.00333215,4.03698e-05,0.00623606,0.000114878,1.1134e-05,5.47802e-06,5.85962e-22,1.30774e-05,5.59365e-09,1.67959e-20,7.23271e-05,0.000786794,0.000151821,0.000181181,0.000375842,9.63292e-05,0.000554531,1.71402e-07,1.68433e-06,2.78986e-06,0.0,1.05892e-07,0.000238471,0.0011765,9.91069e-05,1.2713e-20,0.00152159,5.27569e-05,3.2003e-05,4.55676e-05,0.000395073,1.84545e-05,8.44315e-08,0.000178071,7.29858e-05,1.12746e-05,0.000484007,1.7666,0.00178353,0.000114392,0.000182579,0.0213696,0.000416231,0.00385949,1.34076e-07,8.12262e-05,8.87039e-11,0.00757387,0.000458373,0.00396477,1.04771e-06,0.000939506,0.000219621,0.0013741,0.0313071,7.6551e-23,0.0249776,0.0288259,0.0607615,0.0303453,0.00771782,0.000498077,0.0,0.0170554,0.0247947,0.00334305,0.000718235,0.00363098,0.0714889,0.0097288,0.0109819,0.0132914,6.91401e-07
0.0369011,8.90974e-06,0.00178034,0.0994134,0.0,1.19901e-07,4.0803e-18,2.86865e-05,0.017141,0.000611594,0.00225371,0.000465663,0.00128498,0.000233732,0.00216051,4.87234e-06,0.00498959,0.00253898,2.47241e-06,0.00980652,0.0977659,0.00536174,0.00120184,0.00186873,0.607369,0.321971,0.0509109,0.00124456,0.0342955,0.00148149,0.0460027,0.000410537,0.00359973,0.000589556,0.000227819,0.0010711,7.03981e-05,0.00857593,0.00115548,8.40538e-05,0.00200119,0.00356665,4.32278e-05,0.00814035,0.000169424,8.83659e-06,6.24125e-06,5.75251e-22,1.34285e-05,6.95822e-09,2.19414e-20,7.88527e-05,0.000748308,0.000145631,0.000177733,0.000320754,8.52686e-05,0.000502134,1.85118e-07,1.84063e-06,3.01838e-06,0.0,1.12246e-07,0.000275407,0.000939684,8.92703e-05,1.36932e-20,0.000935987,5.77361e-05,3.31056e-05,3.82832e-05,0.000485755,1.70482e-05,8.92146e-08,0.000145867,7.45059e-05,9.35291e-06,0.000484926,1.84141,0.00202898,0.00011424,0.00017438,0.0212186,0.000363429,0.00330251,1.29692e-07,8.07394e-05,9.57663e-11,0.00705863,0.000467061,0.00324498,2.14159e-06,0.00071844,0.000181251,0.00109429,0.034745,1.53784e-22,0.028659,0.0297955,0.0399435,0.0297387,0.00837048,0.000701324,0.0,0.0165023,0.023804,0.00275574,0.000808643,0.00321801,0.0664189,0.00809503,0.00927004,0.0154219,6.94807e-07
0.0488816,1.02358e-05,0.00215723,0.0914685,0.0,1.09655e-07,1.78148e-18,2.77173e-05,0.0219026,0.000629928,0.00226793,0.000566615,0.00129059,0.000220826,0.00252364,5.4921e-06,0.00527545,0.00259536,2.3118e-06,0.00849552,0.0867231,0.00581267,0.00129925,0.00185391,0.578676,0.308624,0.0540801,0.001294,0.0296676,0.00164073,0.0392516,0.000364007,0.00592742,0.000524109,0.000261214,0.00113383,7.35393e-05,0.0106094,0.00121391,0.000118784,0.00343987,0.00719102,4.63798e-05,0.0138055,0.000267326,1.22483e-05,9.03349e-06,6.68249e-22,1.86358e-05,9.47339e-09,2.30989e-20,7.04732e-05,0.00131985,0.000223066,0.000193082,0.000378912,0.000116414,0.000521824,1.58669e-07,1.89716e-06,4.76434e-06,0.0,1.50072e-07,0.000394276,0.00147529,0.000115336,1.63878e-20,0.000816354,5.22166e-05,4.28094e-05,6.73691e-05,0.000443266,1.72551e-05,1.06566e-07,0.000160965,8.69972e-05,9.81614e-06,0.000558915,1.86365,0.00210223,0.000117319,0.00018652,0.0194091,0.000325965,0.00334186,1.40282e-07,7.27476e-05,1.0755e-10,0.00641233,0.000485943,0.00296545,1.37527e-06,0.000686599,0.000152008,0.000856038,0.0370834,2.0934e-22,0.0303061,0.0324771,0.0409842,0.0288356,0.00690504,0.000786992,0.0,0.0171225,0.0262684,0.0029101,0.000842954,0.0029202,0.0649952,0.00754882,0.00901384,0.00914962,6.65221e-07
0.0685325,1.07324e-05,0.00268504,0.098348,0.0,1.37125e-07,5.52265e-18,2.80583e-05,0.0216,0.000775353,0.00234615,0.000655244,0.00141357,0.000238684,0.00276533,5.421e-06,0.00645644,0.00315118,2.48715e-06,0.00852073,0.0841786,0.00565136,0.00149738,0.00156634,0.589704,0.299991,0.0573317,0.00135073,0.0299409,0.00181743,0.0345503,0.000326775,0.00637127,0.000730737,0.000261312,0.00153214,5.74572e-05,0.0114346,0.00123789,0.000132828,0.00349309,0.00976776,4.75015e-05,0.0148702,0.000280987,1.35536e-05,1.26381e-05,5.93471e-22,2.52289e-05,9.63372e-09,2.17535e-20,6.40063e-05,0.00171503,0.000353247,0.000172916,0.00043577,0.000127114,0.000468107,1.8817e-07,2.20989e-06,5.42674e-06,0.0,1.66815e-07,0.000444773,0.00133001,0.000118408,1.45427e-20,0.000708662,4.90933e-05,4.65931e-05,6.92446e-05,0.000390729,1.74905e-05,1.01159e-07,0.000234372,8.5423e-05,1.16827e-05,0.00069183,1.79646,0.00228642,0.000140366,0.000189864,0.0186742,0.000304549,0.00338064,1.40843e-07,6.76447e-05,1.04648e-10,0.00624734,0.000480006,0.00276283,1.78199e-06,0.000613466,0.000149062,0.000796838,0.0333718,1.82198e-22,0.0314661,0.0332458,0.0378533,0.0329434,0.00753737,0.000790173,0.0,0.0177842,0.0247833,0.00348493,0.000868215,0.00337493,0.0736596,0.0139834,0.0116992,0.0151388,5.95608e-07
0.0706062,1.02697e-05,0.00315891,0.0985844,0.0,1.49132e-07,6.72355e-20,3.32941e-05,0.0213512,0.000631839,0.0025327,0.000543417,0.00137488,0.000201185,0.0024397,4.73668e-06,0.00542476,0.00274916,2.18429e-06,0.00758923,0.0715623,0.00409722,0.00148117,0.00165702,0.642093,0.28329,0.0650147,0.00145554,0.0291003,0.00169654,0.038576,0.000356175,0.00746073,0.00058336,0.000298726,0.0012592,6.15247e-05,0.0124334,0.00122047,0.00012544,0.00318512,0.00989067,4.77546e-05,0.0134336,0.000325218,1.28505e-05,9.5463e-06,6.28876e-22,2.54748e-05,9.21032e-09,2.69447e-20,6.63937e-05,0.00142444,0.000316042,0.000134973,0.000521856,0.000118,0.000618715,2.11502e-07,2.26911e-06,5.05347e-06,0.0,1.4654e-07,0.000384055,0.00152546,0.000105208,1.77737e-20,0.000863139,5.0244e-05,4.25267e-05,5.1845e-05,0.000466836,1.81145e-05,9.43188e-08,0.000227162,8.73085e-05,1.43075e-05,0.000761321,1.75403,0.00231897,0.000170707,0.000234986,0.0174136,0.000284446,0.00353139,1.24797e-07,6.63312e-05,7.93351e-11,0.00662831,0.000437495,0.00249312,2.08084e-06,0.000709998,0.000149313,0.000834067,0.0331488,1.64301e-22,0.0307223,0.0329395,0.0341104,0.0316786,0.00604265,0.000857592,0.0,0.0239361,0.0200408,0.00269614,0.000954693,0.00301206,0.0704968,0.0143638,0.012366,0.0155225,6.516e-07
