20.8057,11.2092,23.9006,4.34826,-273.15,12.2747,11.9186,22.6274,-0.784152,25.3894,25.2827,21.7697,22.2197,25.1643,26.012,25.4634,24.6177,22.422,26.4366,24.521,22.361,17.6224,26.5701,12.1248,-5.04503,8.25263,19.1077,-15.9011,12.6937,17.2895,24.1323,11.6681,22.9869,21.6352,22.0373,19.113,17.0671,24.3922,25.1985,25.8492,23.8548,24.9088,25.3745,24.0724,25.4013,7.35534,10.0311,18.8849,7.8541,7.79012,4.58475,-0.241343,11.0043,8.4834,15.2171,10.1659,9.89763,12.693,5.87066,7.1977,9.37108,18.0527,9.78169,8.45271,15.3766,8.72896,8.79463,13.0623,1.37538,8.72188,7.50855,1.14118,-0.322776,13.3047,11.4833,7.01406,10.3077,10.05,-5.29481,9.70251,10.9013,11.3087,7.52427,4.03614,13.3423,7.06052,9.97022,9.03392,16.0579,12.2354,22.3319,20.7583,19.2689,17.965,19.9122,24.8879,26.3827,25.2389,24.052,22.192,21.5203,22.9756,20.3952,23.8543,21.7934,20.036,21.239,19.9934,20.1707,24.5033,20.0597,16.3664,20.1901,4.75348
20.7708,11.333,23.8904,4.31281,-273.15,12.2016,11.9381,22.5866,-0.736281,25.0695,25.293,21.4989,22.0882,25.1862,26.0324,25.3777,24.3615,22.1538,26.5238,24.4791,22.3514,17.6537,26.591,12.1429,-5.16197,8.2344,19.1841,-15.6869,12.5936,17.1656,24.1687,11.6231,22.9018,21.6195,22.0269,19.0097,16.9699,24.3186,25.1473,25.8249,23.6662,24.8363,25.388,23.9358,25.3681,7.23448,9.9717,18.7945,7.6751,7.52053,4.45628,-0.497705,10.9289,8.28111,14.9978,9.93582,9.88988,12.622,5.68621,6.91985,9.32686,18.1401,9.73845,8.11238,15.2164,8.53285,8.66642,13.1256,1.01587,8.74281,7.44306,1.01807,0.156389,12.999,11.2083,6.75561,10.1573,9.83111,-5.34173,9.61941,10.6406,11.0586,7.23987,3.56575,13.0781,6.99009,9.80504,9.03093,16.0648,12.1318,22.2321,20.6427,19.1934,18.2867,20.0021,24.7318,26.3558,25.1644,23.9103,22.0958,21.4413,22.7149,20.616,23.6925,21.7146,19.9763,21.2058,20.0509,20.0182,24.3338,19.8863,16.2522,20.1383,4.72265
20.7849,11.1595,23.8797,4.52651,-273.15,12.5373,12.1894,22.5636,-0.214177,25.031,25.2991,21.2997,22.1131,25.1716,26.0405,25.4578,24.3111,21.9955,26.5514,24.5912,22.497,17.7414,26.6063,12.3871,-4.78669,8.12826,19.1579,-15.933,12.7985,17.235,24.0704,11.7006,22.9183,21.5783,22.251,19.0506,17.2257,24.2375,25.1086,25.65,23.7037,24.7896,25.2198,23.94,25.362,7.97071,10.5269,18.9198,8.3518,7.97657,4.787,-0.432718,11.5942,8.94012,15.383,10.6198,10.1428,13.2759,6.04625,7.39408,9.96823,18.4198,10.2546,8.67147,15.4911,9.09333,9.49105,13.4955,1.15555,8.99837,8.2293,0.848704,-0.896568,13.6512,11.6508,7.10917,10.9871,10.301,-4.92645,9.90023,11.0286,11.827,7.96012,4.22911,13.5437,6.87248,9.8534,8.91328,16.1975,12.1315,22.1922,20.791,19.2881,18.4272,20.0206,24.6681,26.2258,25.072,23.8717,22.1259,21.4715,22.9535,20.5716,23.6029,21.8126,20.0181,21.264,20.0435,20.0858,24.2792,19.8284,16.2167,20.0467,4.92521
20.8368,11.1118,23.8763,4.34056,-273.15,12.6327,12.1206,22.4691,-0.529891,24.8981,25.259,21.1804,22.072,25.0918,26.0134,25.3616,24.1246,21.8909,26.4866,24.5489,22.3644,17.7321,26.525,12.2603,-5.21724,8.14413,19.1259,-15.9566,12.6182,17.0561,23.9392,11.5137,22.7464,21.4455,21.9811,18.8721,17.0426,24.1442,25.0321,25.5566,23.5568,24.6273,25.1296,23.8228,25.3696,7.34119,10.2974,18.8447,8.00875,8.20873,5.17808,0.036376,11.132,8.74466,15.1782,9.99263,10.0727,12.7818,6.39651,7.60175,9.67827,18.2724,10.1926,8.61813,15.2956,8.61401,8.77593,13.0968,1.49634,8.99634,7.65083,1.20934,-1.08761,13.1574,11.2555,7.33764,10.2947,9.9372,-4.64992,10.0752,10.962,11.2243,7.86742,4.20963,13.3102,6.88452,9.84011,9.06742,16.0591,12.1279,22.1627,20.6212,19.2581,18.1901,20.0441,24.6125,26.3067,25.0603,23.7661,21.9765,21.2842,22.6897,20.3683,23.6067,21.6442,19.9102,20.994,19.9547,20.014,24.1659,19.693,16.2685,20.1031,4.68544
20.6875,11.4819,23.8853,4.32549,-273.15,12.648,12.0405,22.5072,-0.749011,24.9097,25.2342,21.3496,22.34,25.0226,25.9986,25.3364,24.2864,21.9054,26.3891,24.859,22.4107,17.6449,26.5486,12.1995,-5.00112,8.13941,19.052,-15.6637,12.59,17.2562,24.137,11.4973,22.9342,21.62,22.1808,19.0228,17.1339,24.2976,25.1052,25.7609,23.5399,24.8026,25.3142,23.8588,25.39,7.55649,10.3219,19.0087,7.98898,7.96914,4.75555,-0.371487,11.3066,8.69131,15.3816,10.2342,10.1862,12.9919,5.96231,7.29001,9.73095,18.4779,10.0526,8.56037,15.3608,8.77806,9.01247,13.2181,1.16197,8.9568,7.85988,1.00457,-0.511167,13.465,11.6346,7.19326,10.5129,10.2059,-5.19372,10.081,11.0372,11.5327,7.90864,4.13258,13.3007,6.92392,9.94785,8.9646,16.1025,12.1945,22.2902,20.8331,19.1343,18.4415,20.1494,24.753,26.4461,25.1625,23.9379,22.0339,21.394,22.8647,20.4694,23.6552,21.7596,20.1184,21.2421,19.9458,20.0906,24.3387,19.7699,16.1697,19.904,4.64633
20.597,11.421,23.8259,4.36043,-273.15,12.3935,11.9737,22.596,-0.566354,24.8792,25.1778,21.2494,22.0648,24.9776,25.9423,25.3207,24.1454,21.8816,26.3428,24.4794,22.2346,17.697,26.5049,12.3989,-4.90061,8.3038,19.1012,-16.4116,12.7519,16.9754,23.9526,11.5042,22.8029,21.4006,22.2301,18.865,17.2537,24.239,25.0704,25.4923,23.3608,24.5156,25.0524,23.6424,25.2827,7.11385,10.1534,18.8955,7.59541,7.84296,4.57128,-0.420876,11.1428,8.42173,14.9087,9.54635,10.2185,12.6336,5.82855,7.05061,9.47127,18.3411,9.95489,8.12066,15.3272,8.24677,8.44721,13.1348,1.14115,8.97142,7.59137,0.794082,-0.778525,12.8744,10.8663,6.76325,9.88258,9.47315,-5.32909,9.62826,10.493,10.7786,7.60177,3.97394,13.6149,7.33573,10.3268,9.35267,16.3339,12.2036,22.1655,20.6511,19.3292,18.2912,20.0206,24.5981,26.3528,25.043,23.7671,22.0365,21.3177,22.8421,20.3365,23.5497,21.5751,20.0896,21.1431,19.9217,19.8915,24.1778,19.757,16.0098,19.9283,4.6767
20.8797,11.3998,23.8491,4.40283,-273.15,12.4368,11.9028,22.2446,-0.266912,24.7219,25.2298,21.0692,22.0096,25.0228,25.8889,25.3732,24.0518,21.7339,26.3209,24.6603,22.3142,17.7407,26.5072,12.1967,-5.04853,7.96978,19.1947,-15.8045,12.5644,17.088,24.0194,11.4795,22.8681,21.5563,21.8957,18.9566,17.1121,24.229,25.0952,25.6336,23.5669,24.6149,25.2429,23.824,25.2895,7.38903,10.0157,18.9542,7.73813,7.74763,4.65709,-0.461692,11.166,8.39158,15.1835,9.94309,9.98806,12.9107,5.94395,7.1175,9.37167,18.3725,9.81276,8.24407,15.52,8.47788,8.91803,13.5142,1.07498,8.78736,7.68703,0.826249,-1.27821,13.209,11.2015,6.97129,10.4113,9.84208,-5.14913,9.7499,10.6508,11.2338,7.93026,4.16736,13.3935,7.06444,10.0925,9.04691,16.1938,12.2279,22.3548,20.7068,19.2736,18.2387,19.899,24.6792,26.422,25.0668,23.8976,22.0372,21.5196,22.8291,20.3431,23.6945,21.588,20.1085,21.3333,20.0376,20.0005,24.4078,19.6814,16.1289,19.875,4.65129
20.8794,11.3329,23.8927,4.36995,-273.15,12.3495,11.8875,22.5479,-0.644163,25.1188,25.2873,21.6219,22.204,25.1389,25.9353,25.5152,24.4866,22.1668,26.5116,24.5122,22.4107,17.6279,26.6785,12.1119,-4.97583,8.12565,19.2146,-15.6953,12.4656,17.0392,24.0156,11.5351,22.9293,21.589,21.7789,18.988,16.889,24.347,25.2076,25.721,23.6976,24.7816,25.2596,23.9725,25.372,7.27588,10.1882,18.9463,7.73447,7.91707,4.71617,-0.142427,11.1678,8.4847,15.0621,10.0444,10.0693,12.7453,5.92601,7.14395,9.48746,18.0712,10.0032,8.30383,15.4195,8.51437,8.82572,13.2959,1.22488,8.87301,7.59432,0.988648,-0.137166,13.1072,11.2553,6.99164,10.3484,9.9149,-5.2525,9.84649,10.8939,11.2217,7.84486,4.06797,13.3719,6.98004,10.0454,9.07808,15.9915,12.2256,22.2367,20.7204,19.3349,18.0011,19.9281,24.7522,26.2606,25.1159,23.935,22.1224,21.4563,22.9055,20.4788,23.8534,21.6703,20.0268,21.2856,20.0279,20.006,24.3986,19.7024,16.1421,20.0988,4.72378
21.081,11.3132,23.8873,4.27256,-273.15,12.5676,12.0064,22.4687,-0.478404,24.9508,25.2883,21.3151,22.0522,25.126,26.0119,25.436,24.2845,21.9295,26.4459,24.3181,22.2345,17.6812,26.5589,12.2446,-5.07719,8.16928,19.3004,-16.0171,12.5269,17.0643,24.0646,11.5814,22.95,21.6705,21.5916,19.0419,16.9767,24.3952,25.1999,25.789,23.8214,24.8349,25.3622,23.989,25.3277,7.56571,10.5526,18.7613,8.17873,8.14237,4.83269,-0.178543,11.3574,8.90148,15.0468,10.1788,10.237,12.8566,6.08197,7.34903,9.93864,18.2419,10.3195,8.6352,15.2868,8.82815,8.9801,13.1808,1.46198,9.14526,7.80561,1.07664,-0.470975,13.1234,11.122,6.9659,10.4601,9.78648,-5.26333,9.57155,10.5551,11.1792,7.90642,4.09852,13.6431,6.75451,9.82618,8.859,16.102,11.9389,22.2134,20.5514,19.2085,18.2555,20.0977,24.7797,26.4073,25.1904,23.9838,22.1482,21.4546,22.9083,20.5683,23.8041,21.774,20.078,21.2671,20.0844,20.1887,24.3111,19.8977,16.2553,20.125,4.65123
20.8791,11.1898,23.8642,4.22821,-273.15,12.3321,11.8112,22.4479,-0.75751,25.1508,25.2842,21.4354,22.2112,25.113,25.9811,25.459,24.4309,22.0745,26.458,24.647,22.404,17.7331,26.7176,12.0603,-4.97899,8.45616,19.2218,-16.0229,12.7319,17.2312,24.0024,11.7303,22.8713,21.5381,22.1408,18.9675,17.1793,24.3233,25.1876,25.6305,23.5952,24.6206,25.2433,23.7957,25.3512,7.1426,10.2884,18.7427,7.67969,8.18991,5.29679,0.688288,11.1384,8.55249,14.8842,9.63424,10.1925,12.5514,6.35556,7.38076,9.57277,18.0678,10.1216,8.30042,15.3039,8.29379,8.44833,13.1072,2.0495,9.07047,7.53788,1.67746,-0.0812736,12.8775,10.8797,7.06248,9.92696,9.49216,-4.93382,9.5189,10.3336,10.7889,7.57478,3.91338,13.078,6.60006,9.49479,8.62726,15.9063,11.8591,22.1843,20.3881,19.1071,18.0237,19.9106,24.7824,26.3358,25.1041,23.9295,22.1935,21.4561,22.8605,20.4312,23.8836,21.6312,20.2302,21.4093,19.9942,19.9698,24.3152,19.6615,16.2341,20.1186,4.84712
