0.07648,3.06851e-05,1.02303e-07,0.0749425,0.0,1.41043e-09,2.77138e-07,9.44973e-07,0.0148123,2.13994e-11,4.19645e-05,1.08301e-09,1.8848e-05,2.08108e-08,3.26069e-11,1.95198e-10,1.18438e-07,1.35216e-07,9.93444e-13,0.0,0.00425284,0.00569514,3.09616e-06,0.00702903,0.00148369,0.0338917,0.014139,2.94202e-05,0.0330855,0.0153429,0.000177947,0.000937368,8.68117e-05,2.05724e-05,1.84099e-08,0.0112478,1.22332e-07,7.22662e-06,6.09769e-06,9.00947e-14,1.78474e-11,4.986e-10,2.81526e-10,7.78307e-10,1.70785e-06,3.83698e-07,0.0,1.73344e-07,0.0,3.00675e-09,6.19682e-08,1.56152e-06,4.52148e-06,2.49667e-06,1.49479e-06,1.48852e-09,1.27641e-09,2.07132e-05,5.4513e-09,2.95618e-09,0.0,0.0,0.0,8.24561e-09,4.72251e-07,0.0,0.0,0.000187832,1.77749e-06,1.35875e-08,1.64291e-06,1.10951e-05,3.36394e-05,1.23827e-07,1.03424e-06,4.40171e-10,8.99667e-08,2.00058e-06,0.00192998,6.90191e-06,1.5394e-06,3.69654e-07,0.0083336,0.00115381,0.00369058,0.000113341,3.36797e-05,1.0635e-05,0.00638455,0.00167122,0.00986549,2.73981e-05,0.00013444,5.33209e-06,0.000473999,0.00040057,3.97077e-05,0.0134206,0.00337048,0.00163071,0.00491345,0.000188214,6.81906e-08,0.0,4.61854e-06,3.17248e-05,4.404e-07,7.4364e-06,6.21725e-05,0.0154286,0.00320425,0.0163632,0.00654391,2.89747e-08
0.0914614,3.0502e-05,1.08225e-07,0.0705227,0.0,1.36951e-09,2.53639e-07,1.00922e-06,0.0159423,2.30023e-11,5.03324e-05,1.13472e-09,1.53901e-05,1.97427e-08,3.09667e-11,2.05663e-10,1.00352e-07,1.26176e-07,9.88087e-13,0.0,0.00412697,0.00712869,1.81192e-06,0.00774885,0.00148766,0.0329147,0.0134125,2.74888e-05,0.0423595,0.0147571,0.000183701,0.000925366,8.2668e-05,1.37646e-05,3.07439e-08,0.0111337,1.41728e-07,1.09394e-05,6.25306e-06,6.63891e-14,1.3201e-11,4.87202e-10,3.05824e-10,5.48601e-10,1.88554e-06,3.55969e-07,0.0,2.01511e-07,0.0,2.7856e-09,5.69801e-08,1.38426e-06,3.52749e-06,2.36134e-06,1.28073e-06,2.3445e-09,1.21168e-09,2.00098e-05,5.13138e-09,2.82206e-09,0.0,0.0,0.0,7.26599e-09,5.70024e-07,0.0,0.0,0.00024646,1.58458e-06,1.28994e-08,2.11331e-06,1.00793e-05,2.93491e-05,1.21295e-07,7.13995e-07,4.169e-10,1.11388e-07,1.38956e-06,0.00228637,6.80774e-06,9.53165e-07,3.66369e-07,0.00726294,0.000956927,0.00397386,0.000135955,3.33418e-05,7.95045e-06,0.00891911,0.00178918,0.0116999,4.52021e-05,0.000138847,8.67646e-06,0.000437668,0.000396321,4.50909e-05,0.0132589,0.00295564,0.00161296,0.00521264,0.000269824,6.44548e-08,0.0,4.38165e-06,4.02154e-05,5.53647e-07,8.53539e-06,5.72537e-05,0.0180351,0.00303114,0.0141548,0.00643878,2.86534e-08
0.0880646,3.11311e-05,1.16607e-07,0.0767916,0.0,1.34145e-09,2.15463e-07,8.29741e-07,0.0177243,2.50289e-11,5.14385e-05,1.23875e-09,1.66178e-05,2.14774e-08,3.2177e-11,2.13222e-10,1.03781e-07,1.65715e-07,1.20682e-12,0.0,0.004849,0.00929609,2.73879e-06,0.00797783,0.0015672,0.0281233,0.00991016,2.68981e-05,0.0343029,0.0144473,0.000187241,0.000830496,8.84695e-05,1.62313e-05,3.79488e-08,0.0112731,1.34505e-07,1.02733e-05,6.66358e-06,1.01267e-13,1.9486e-11,5.09289e-10,2.95067e-10,9.19159e-10,2.87271e-06,3.49527e-07,0.0,1.50984e-07,0.0,3.10508e-09,6.16542e-08,1.65315e-06,3.08358e-06,2.80139e-06,1.57511e-06,3.6514e-09,1.21319e-09,1.59986e-05,5.46324e-09,2.78839e-09,0.0,0.0,0.0,8.43116e-09,4.40167e-07,0.0,0.0,0.000344539,1.69469e-06,1.57782e-08,2.11838e-06,1.11953e-05,2.8281e-05,1.25569e-07,9.77039e-07,3.52529e-10,1.26571e-07,1.79447e-06,0.00217977,8.15049e-06,1.19769e-06,4.02704e-07,0.00683385,0.000991325,0.00303447,0.000105829,2.69271e-05,7.88192e-06,0.00828797,0.00187464,0.0107418,5.47097e-05,0.000154134,1.11e-05,0.000431128,0.000348077,1.83751e-05,0.00882337,0.00288225,0.00125918,0.00406343,0.000241909,7.06633e-08,0.0,5.00696e-06,3.82887e-05,6.35908e-07,7.70031e-06,5.98409e-05,0.0134846,0.00308436,0.0109576,0.00682261,2.97503e-08
0.0763624,3.05574e-05,1.09917e-07,0.0779953,0.0,1.28514e-09,2.46877e-07,6.95275e-07,0.017171,2.4418e-11,4.80166e-05,1.29607e-09,1.69824e-05,2.12688e-08,3.37588e-11,1.97997e-10,1.01879e-07,1.51127e-07,1.01902e-12,0.0,0.00487054,0.0067258,2.51894e-06,0.00758934,0.00156385,0.0248492,0.0106584,3.05588e-05,0.0359318,0.014003,0.000171045,0.000939922,8.7196e-05,1.76723e-05,2.6042e-08,0.0112661,1.38087e-07,4.33482e-06,5.75186e-06,4.9682e-14,1.73239e-11,5.17502e-10,2.61747e-10,8.55994e-10,9.97943e-07,4.07332e-07,0.0,1.17046e-07,0.0,2.87379e-09,5.66171e-08,1.30889e-06,3.22804e-06,2.50975e-06,1.48989e-06,1.9374e-09,1.22304e-09,1.80047e-05,5.02763e-09,2.1567e-09,0.0,0.0,0.0,7.00214e-09,6.30603e-07,0.0,0.0,0.000239308,1.72033e-06,1.40771e-08,1.55926e-06,9.7621e-06,3.43885e-05,1.04213e-07,7.3261e-07,3.56346e-10,1.00579e-07,1.29866e-06,0.00202914,6.60332e-06,1.04416e-06,3.00658e-07,0.00729842,0.000731357,0.00268222,8.88403e-05,3.03963e-05,7.67197e-06,0.00610233,0.00161616,0.00791397,2.27313e-05,0.0001509,8.2568e-06,0.000365809,0.000275127,1.79618e-05,0.00912447,0.00180708,0.00189775,0.0040511,0.000214336,6.1096e-08,0.0,3.93326e-06,3.90554e-05,3.90854e-07,6.18386e-06,4.49969e-05,0.0108335,0.00242086,0.0142612,0.00566321,2.99031e-08
0.0642034,2.99743e-05,1.07606e-07,0.0710164,0.0,1.32809e-09,2.25616e-07,7.31136e-07,0.0164725,2.0591e-11,5.05492e-05,1.1756e-09,1.33166e-05,2.06903e-08,3.26563e-11,1.90275e-10,9.37114e-08,1.22752e-07,1.17414e-12,0.0,0.0041581,0.00637805,3.24606e-06,0.00800778,0.0014822,0.0384583,0.0154917,2.89744e-05,0.0356005,0.0141354,0.000154073,0.000949055,8.74631e-05,2.01576e-05,3.56715e-08,0.0114873,1.63984e-07,1.57143e-05,6.55315e-06,7.02506e-14,1.775e-11,5.14326e-10,2.98206e-10,6.07564e-10,3.36512e-06,4.03883e-07,0.0,2.02545e-07,0.0,2.77331e-09,5.24756e-08,1.38674e-06,3.72723e-06,2.20913e-06,1.52328e-06,3.00874e-09,1.17581e-09,2.00592e-05,4.85232e-09,2.50905e-09,0.0,0.0,0.0,8.42385e-09,5.76524e-07,0.0,0.0,0.000252978,1.86258e-06,1.17502e-08,1.35941e-06,1.07678e-05,4.06554e-05,1.26689e-07,9.5399e-07,4.81027e-10,1.24918e-07,1.88928e-06,0.00206932,8.00785e-06,1.37922e-06,4.3014e-07,0.00765906,0.000980421,0.00385991,0.000146425,3.3496e-05,1.08963e-05,0.0088323,0.00181167,0.0116178,4.76814e-05,0.000139588,1.09486e-05,0.000308175,0.00035188,4.16455e-06,0.0124351,0.00401353,0.00169037,0.00495512,0.0002826,7.24694e-08,0.0,5.30374e-06,3.04644e-05,4.93257e-07,9.12897e-06,7.36742e-05,0.0176676,0.00324979,0.0142191,0.00607509,2.88937e-08
0.105417,3.11504e-05,1.00396e-07,0.0703679,0.0,1.32813e-09,2.44808e-07,7.50783e-07,0.0146194,2.191e-11,5.40184e-05,1.11726e-09,1.84073e-05,2.18654e-08,3.27207e-11,2.14318e-10,1.12953e-07,1.48959e-07,1.13186e-12,0.0,0.00392442,0.00741072,2.80267e-06,0.00863571,0.00161105,0.0302031,0.0120596,3.2273e-05,0.0388358,0.015003,0.000189214,0.000916189,8.95973e-05,1.43018e-05,2.48355e-08,0.0108793,1.33738e-07,9.61951e-06,5.93654e-06,1.12663e-13,1.47231e-11,4.82158e-10,2.76833e-10,6.61925e-10,2.26348e-06,3.76067e-07,0.0,2.21486e-07,0.0,2.8136e-09,5.73502e-08,1.59518e-06,4.46396e-06,2.2825e-06,1.80469e-06,3.13931e-09,1.23932e-09,2.14279e-05,5.28616e-09,2.63161e-09,0.0,0.0,0.0,8.98146e-09,3.41598e-07,0.0,0.0,0.000201164,1.88489e-06,1.17296e-08,1.87905e-06,1.15069e-05,2.9114e-05,1.37082e-07,1.20683e-06,4.40021e-10,9.81811e-08,2.31234e-06,0.0022565,9.51078e-06,1.53079e-06,4.53701e-07,0.00634074,0.00112332,0.00362295,0.000119758,3.15467e-05,7.96236e-06,0.00771826,0.00208631,0.012208,2.13344e-05,0.000121217,7.64087e-06,0.000477992,0.00049209,6.76131e-06,0.0146438,0.00391577,0.0015318,0.00454283,0.000178409,6.60063e-08,0.0,3.93491e-06,3.77165e-05,6.02272e-07,8.29013e-06,4.76461e-05,0.0166429,0.00284788,0.0164081,0.00760578,2.56308e-08
0.0796697,3.05176e-05,1.15086e-07,0.0708631,0.0,1.29333e-09,2.50861e-07,6.91204e-07,0.0140547,2.26271e-11,3.94115e-05,1.03384e-09,1.20581e-05,1.87058e-08,3.28688e-11,1.76446e-10,1.03221e-07,1.40685e-07,7.69065e-13,0.0,0.00358094,0.00667176,1.82733e-06,0.0072726,0.00147537,0.0309062,0.0133935,2.94252e-05,0.0366975,0.0147202,0.000172909,0.00102339,8.76297e-05,1.78145e-05,2.57314e-08,0.0113995,1.28743e-07,5.71079e-06,6.50785e-06,5.15349e-14,1.07733e-11,4.71181e-10,2.69444e-10,5.2239e-10,1.75879e-06,3.97267e-07,0.0,1.64097e-07,0.0,2.94377e-09,6.38831e-08,1.52062e-06,4.15675e-06,2.42984e-06,1.64495e-06,2.44842e-09,1.21749e-09,1.77029e-05,5.95968e-09,2.92402e-09,0.0,0.0,0.0,7.25162e-09,5.52371e-07,0.0,0.0,0.000294629,1.78314e-06,1.35129e-08,1.56621e-06,1.08204e-05,2.87562e-05,1.33942e-07,1.10619e-06,4.36266e-10,1.19765e-07,2.06312e-06,0.00232688,6.74554e-06,1.37925e-06,4.50398e-07,0.00707862,0.000999289,0.00295331,8.59581e-05,2.68403e-05,9.4435e-06,0.00789169,0.00181435,0.0115766,3.10952e-05,0.000143583,1.08595e-05,0.000356261,0.000388088,2.14565e-05,0.0104069,0.00342659,0.00156162,0.0043093,0.000274408,7.02525e-08,0.0,5.19688e-06,2.90703e-05,3.43557e-07,7.85325e-06,6.41854e-05,0.014554,0.00268991,0.0120438,0.00642509,3.12076e-08
0.0705414,3.09216e-05,1.20674e-07,0.0755302,0.0,1.2494e-09,1.95615e-07,1.38824e-06,0.0150939,2.02837e-11,5.50954e-05,9.93932e-10,1.59565e-05,1.8449e-08,2.94814e-11,1.93741e-10,8.40072e-08,1.44771e-07,9.08411e-13,0.0,0.00419219,0.00670962,2.54699e-06,0.00769613,0.0017007,0.0353301,0.0121729,3.11363e-05,0.0374752,0.0146796,0.000173348,0.000933765,8.69857e-05,1.67782e-05,3.41032e-08,0.0118612,1.748e-07,1.5048e-05,7.04052e-06,8.78052e-14,2.06997e-11,4.95475e-10,2.89406e-10,7.8252e-10,2.92919e-06,2.93986e-07,0.0,1.08019e-07,0.0,2.83285e-09,5.73481e-08,1.71575e-06,3.11931e-06,2.46674e-06,1.21147e-06,1.92298e-09,1.26043e-09,1.71261e-05,4.93071e-09,1.86795e-09,0.0,0.0,0.0,7.39432e-09,6.50159e-07,0.0,0.0,0.000262522,1.80383e-06,1.37719e-08,1.64821e-06,1.16996e-05,3.72549e-05,1.01385e-07,7.06066e-07,4.13245e-10,8.89318e-08,1.2402e-06,0.0021934,6.73525e-06,7.86845e-07,3.0743e-07,0.00765446,0.000902816,0.00364791,0.000124036,2.49893e-05,7.33411e-06,0.00920183,0.00160725,0.0109682,5.37825e-05,0.000146083,7.4208e-06,0.000398139,0.000344256,1.67448e-05,0.00931612,0.00314696,0.00177781,0.00494122,0.000284285,6.45547e-08,0.0,4.87025e-06,3.31694e-05,5.54093e-07,7.41643e-06,6.02417e-05,0.0161679,0.0026645,0.00838176,0.00593266,3.63829e-08
0.0977234,3.1611e-05,1.19418e-07,0.0783993,0.0,1.38822e-09,2.23097e-07,8.82989e-07,0.014411,2.8558e-11,5.60193e-05,1.5097e-09,2.13273e-05,2.1856e-08,3.24463e-11,2.03397e-10,1.24005e-07,1.86672e-07,1.37775e-12,0.0,0.00610417,0.00958307,3.49426e-06,0.00741161,0.00142847,0.0269914,0.0114024,2.64596e-05,0.0339848,0.0142834,0.00017083,0.000837971,8.96118e-05,1.72914e-05,2.60364e-08,0.0102469,1.25078e-07,1.25019e-05,6.84859e-06,9.16935e-14,1.49934e-11,5.3883e-10,3.04147e-10,8.85879e-10,3.77999e-06,3.752e-07,0.0,1.77145e-07,0.0,2.8635e-09,6.15919e-08,1.58619e-06,3.18842e-06,2.45292e-06,1.74399e-06,3.49706e-09,1.23691e-09,1.85197e-05,5.43988e-09,2.91266e-09,0.0,0.0,0.0,7.06554e-09,5.32283e-07,0.0,0.0,0.000218754,1.84363e-06,1.3945e-08,1.49621e-06,1.11338e-05,3.26719e-05,1.58561e-07,1.24037e-06,4.11547e-10,1.11546e-07,2.5164e-06,0.00199659,9.98717e-06,1.67942e-06,4.36839e-07,0.00727585,0.000919938,0.00318014,0.000110959,3.22892e-05,7.51773e-06,0.00783206,0.00171887,0.0106245,5.04295e-05,7.69241e-05,3.05287e-06,0.000339465,0.000361569,3.08391e-05,0.011509,0.00331182,0.00173559,0.0045303,0.000176034,6.13386e-08,0.0,3.60714e-06,4.69027e-05,5.76664e-07,7.73881e-06,4.56303e-05,0.0146122,0.0033702,0.0151468,0.00757642,2.74808e-08
0.090429,3.13074e-05,8.84002e-08,0.0754482,0.0,1.31606e-09,2.45246e-07,4.6441e-07,0.0175402,2.0645e-11,4.03611e-05,1.29121e-09,1.44081e-05,2.08362e-08,3.40375e-11,1.80254e-10,9.36783e-08,1.11409e-07,1.06289e-12,0.0,0.00415319,0.00659112,2.1672e-06,0.00729582,0.00152913,0.033187,0.0135531,2.10698e-05,0.035928,0.0148707,0.000181102,0.00094939,8.75087e-05,1.75605e-05,2.16266e-08,0.0122767,1.5091e-07,6.00263e-06,6.522e-06,4.38908e-14,1.19195e-11,4.96543e-10,2.66533e-10,3.70949e-10,2.70094e-06,3.33196e-07,0.0,1.91039e-07,0.0,2.72748e-09,4.96785e-08,1.39837e-06,3.04277e-06,2.45714e-06,1.47907e-06,1.83327e-09,1.22464e-09,1.93619e-05,4.59398e-09,2.1204e-09,0.0,0.0,0.0,8.73869e-09,4.77223e-07,0.0,0.0,0.000265057,1.76138e-06,1.3594e-08,1.64793e-06,9.97513e-06,2.93583e-05,1.04526e-07,8.13902e-07,3.2602e-10,1.01906e-07,1.35852e-06,0.00217717,6.62731e-06,8.74812e-07,3.6293e-07,0.00812819,0.00105148,0.00319674,0.000156185,3.34279e-05,1.00791e-05,0.00834161,0.00184211,0.0123719,1.75447e-05,0.000148042,1.08945e-05,0.000427502,0.000385017,4.12709e-05,0.0128868,0.00373196,0.00217998,0.00411767,0.000254996,7.14987e-08,0.0,4.76778e-06,3.18055e-05,3.81229e-07,7.08428e-06,5.74487e-05,0.0169004,0.00258362,0.0151468,0.0079396,2.36116e-08
