0.158808,0.00272762,0.176274,0.83522,0.0,0.1144,0.0202439,0.000212304,0.0638012,0.0681609,0.760003,0.0535775,0.149851,0.225746,0.146181,0.00755371,0.211943,0.0957012,0.0,0.00561924,0.255172,0.0027778,0.00329335,0.00902268,1.04952,0.561911,0.126704,2.46688e-06,0.272654,0.218318,0.829847,0.0121345,0.22963,0.0788225,0.101198,0.499662,0.00615957,0.0881928,0.0245985,0.0107432,0.0201072,0.00729831,0.0149613,0.0112865,4.58925e-05,0.00795258,0.0024422,0.0,0.00606143,0.00230056,0.00449733,0.109761,0.0128969,0.00985622,0.00495204,0.00462982,7.00602e-05,0.00755787,0.0066015,0.0086835,0.00019795,0.0,0.00545235,0.0387104,0.00342832,0.00393363,0.00119452,0.0252447,0.141789,0.0194829,0.00125862,0.0366618,0.000207996,0.00327112,0.00541047,0.03546,0.00941642,0.0275611,1.93267,0.0364796,0.00032686,0.019205,0.000509484,1.2792e-05,3.54622e-05,0.00088765,0.0006761,0.00128262,0.000445837,0.0297044,0.000143217,1.3966e-10,0.00014883,1.50098e-05,3.21859e-05,0.0455966,0.00405814,0.17102,0.98207,1.91294,0.0154374,0.0209586,0.0224234,0.0,0.113114,0.143059,0.0232,0.26401,0.0424281,0.100363,0.00984226,0.0580226,0.0141219,0.0
0.163773,0.0029147,0.178509,0.849603,0.0,0.112286,0.0209187,0.000210685,0.0597156,0.071603,0.74874,0.0517024,0.147972,0.228902,0.144807,0.00750733,0.211091,0.0943869,0.0,0.00628737,0.263471,0.00307581,0.0036894,0.00967963,1.11641,0.614859,0.123172,2.62136e-06,0.255897,0.210861,0.872493,0.0123445,0.248212,0.0791459,0.0933731,0.519979,0.00612892,0.0883376,0.0236215,0.0108884,0.0207793,0.00718862,0.0146366,0.0106873,4.05048e-05,0.00777084,0.00214578,0.0,0.00610385,0.00242592,0.00558661,0.125115,0.0113381,0.00934009,0.00526561,0.00474235,6.75414e-05,0.007074,0.00833843,0.0107583,0.000169866,0.0,0.00489262,0.0400002,0.00309192,0.00357654,0.00110644,0.0224978,0.163629,0.0200327,0.00114262,0.0411782,0.000190773,0.00336518,0.00566259,0.0455259,0.00931949,0.0276588,2.06794,0.0409413,0.000368421,0.0192754,0.000493561,1.30879e-05,3.78653e-05,0.000815325,0.000684176,0.00121615,0.000486201,0.0317117,0.000152339,1.71631e-10,0.000155906,1.1356e-05,3.36384e-05,0.0464267,0.00410022,0.172186,0.991152,1.91914,0.014958,0.0197604,0.0182656,0.0,0.108163,0.117612,0.0229051,0.22852,0.0429647,0.098852,0.0101677,0.0616669,0.0151127,0.0
0.152547,0.00281659,0.175831,0.80214,0.0,0.114702,0.0204085,0.000184912,0.0513643,0.067854,0.752831,0.0515305,0.146384,0.22688,0.144993,0.00743496,0.208911,0.095429,0.0,0.00646855,0.264577,0.00278955,0.00372895,0.00965519,1.15906,0.601641,0.119577,2.3748e-06,0.262836,0.21456,0.84468,0.0117395,0.228819,0.0794805,0.0860457,0.507861,0.00612995,0.0867966,0.0231797,0.0115142,0.0188682,0.0057963,0.0157145,0.0100229,3.84663e-05,0.00854392,0.00238747,0.0,0.00652771,0.00239156,0.00460705,0.116662,0.0144311,0.0104784,0.00573476,0.00477166,6.60389e-05,0.00853285,0.0068143,0.00907495,0.000206899,0.0,0.0052986,0.0386972,0.00403583,0.00385746,0.00123599,0.0275903,0.15024,0.019592,0.00136926,0.0391219,0.000235399,0.00371327,0.00552663,0.035422,0.010166,0.0292702,1.99204,0.0375402,0.000367294,0.0211837,0.000521125,1.02053e-05,2.91312e-05,0.000863688,0.000651732,0.00127004,0.000424107,0.0314226,0.000148145,1.50941e-10,0.000191336,2.34113e-05,3.43358e-05,0.0461768,0.0040935,0.170301,0.994629,1.93772,0.0152069,0.0209253,0.0215344,0.0,0.114182,0.14182,0.0224548,0.262631,0.0411935,0.0999241,0.00856491,0.0576255,0.0146408,0.0
0.155779,0.00275332,0.176845,0.840659,0.0,0.112932,0.021223,0.000221174,0.0663101,0.0705505,0.750696,0.0529009,0.153585,0.226939,0.146613,0.00757977,0.21973,0.0957956,0.0,0.0061039,0.259324,0.00323664,0.00317355,0.00872199,1.07234,0.571489,0.12172,1.87341e-06,0.254132,0.215018,0.838377,0.0119591,0.239357,0.0796966,0.0811342,0.515152,0.00617556,0.0860427,0.0245097,0.00937216,0.0187054,0.00481508,0.013316,0.00836926,4.23714e-05,0.00858668,0.00237194,0.0,0.0061708,0.00242242,0.00481353,0.114693,0.0136195,0.0098121,0.00506571,0.00533974,6.44293e-05,0.00824971,0.00707695,0.00885116,0.000191833,0.0,0.005263,0.0406497,0.00322449,0.00418579,0.00136649,0.0251921,0.147148,0.0192241,0.00126532,0.0377146,0.000216293,0.00338469,0.00567612,0.0397669,0.0106391,0.0310404,1.99944,0.0431593,0.000419892,0.0210891,0.000459261,1.07533e-05,3.34221e-05,0.000856438,0.0005679,0.00125258,0.000418323,0.0297804,0.000136669,1.00114e-10,0.000148249,1.55864e-05,3.45664e-05,0.044304,0.00390366,0.168377,0.984231,1.92049,0.015783,0.021436,0.0209988,0.0,0.0973033,0.145602,0.0233174,0.257957,0.039568,0.10046,0.00881466,0.0498238,0.0132727,0.0
0.149174,0.00264953,0.176565,0.841604,0.0,0.115087,0.0200633,0.000195859,0.0537693,0.0660363,0.748752,0.0500514,0.143614,0.221789,0.145316,0.0074746,0.198725,0.0934203,0.0,0.00499917,0.24947,0.00314334,0.00310664,0.0091048,1.12472,0.58604,0.114419,1.95002e-06,0.260498,0.209455,0.80256,0.0114174,0.228524,0.0764563,0.0951346,0.497157,0.00605291,0.078738,0.0240383,0.00974076,0.0163416,0.00423496,0.0136399,0.0072948,3.9495e-05,0.00832874,0.00225826,0.0,0.00666964,0.00230417,0.00503505,0.122231,0.0128931,0.00970418,0.0045957,0.00484573,6.56783e-05,0.00732516,0.00734989,0.00961863,0.00017975,0.0,0.00505438,0.0426077,0.00372753,0.00409802,0.00119779,0.0264496,0.156272,0.0188158,0.00125367,0.0398059,0.000198822,0.00302096,0.0053604,0.0409728,0.0095685,0.027632,2.00497,0.0393786,0.000354424,0.0181857,0.000439431,1.31687e-05,4.2276e-05,0.0007827,0.000580457,0.00115419,0.000467364,0.027215,0.000160421,2.21042e-10,0.000203391,1.63262e-05,3.4996e-05,0.0451393,0.00371068,0.168212,0.9747,1.88286,0.0149451,0.0207651,0.0211635,0.0,0.095674,0.131577,0.022273,0.250923,0.0378915,0.0983041,0.00876332,0.0584656,0.0150623,0.0
0.152834,0.00287644,0.175681,0.86097,0.0,0.116166,0.0218286,0.000221925,0.0586612,0.0659022,0.744384,0.0531587,0.15176,0.224037,0.143555,0.00747432,0.202863,0.0937483,0.0,0.00705947,0.262128,0.00309658,0.00372303,0.00918573,1.10379,0.594568,0.119622,1.78945e-06,0.262514,0.215626,0.805914,0.0119482,0.2242,0.0790648,0.0993504,0.498681,0.00622289,0.0836112,0.025362,0.0109363,0.0191016,0.00621851,0.0152075,0.0104573,3.93114e-05,0.00804534,0.00237585,0.0,0.00594249,0.00227567,0.00483537,0.12271,0.0132077,0.0097752,0.00555295,0.00466309,6.7429e-05,0.00772892,0.00691845,0.00878767,0.000173777,0.0,0.00535121,0.0358674,0.00333852,0.00325203,0.00120179,0.0244523,0.153279,0.0192502,0.00127511,0.038794,0.000218402,0.00348083,0.00562618,0.0353693,0.00996009,0.0276296,1.96916,0.0344313,0.000342424,0.0200802,0.000489816,1.32539e-05,3.66747e-05,0.000884676,0.000655433,0.00130928,0.000435928,0.0300214,0.000141957,1.01578e-10,0.000136932,1.50104e-05,3.43015e-05,0.0459635,0.00393516,0.170193,0.993158,1.94219,0.0151354,0.0203433,0.0179305,0.0,0.0842178,0.133209,0.0226174,0.249361,0.0314909,0.0997819,0.00875648,0.0590237,0.0147206,0.0
0.15413,0.00302812,0.179056,0.846972,0.0,0.11566,0.0203005,0.000184685,0.0674886,0.0672058,0.762709,0.0516521,0.150559,0.228644,0.148628,0.00758661,0.208887,0.0906874,0.0,0.00584451,0.268704,0.00276909,0.00342893,0.00983622,1.10409,0.588677,0.128295,2.18283e-06,0.268534,0.220761,0.841069,0.0119342,0.239673,0.0800596,0.095816,0.511434,0.00594951,0.0875034,0.0250587,0.0111122,0.0204664,0.00796463,0.0151486,0.0115108,3.82615e-05,0.00781175,0.00247352,0.0,0.00613464,0.00234302,0.00475692,0.112862,0.0133112,0.0099794,0.00516407,0.00460145,6.39085e-05,0.00763899,0.00690479,0.00850131,0.000196535,0.0,0.00556547,0.0389485,0.00321628,0.00361639,0.00113531,0.0252992,0.151026,0.0199717,0.00126774,0.0389287,0.000208686,0.00337953,0.00546203,0.0348512,0.00945162,0.0264528,1.92741,0.0341866,0.000310456,0.0197572,0.000416385,1.32079e-05,3.49497e-05,0.000900375,0.000708388,0.00131177,0.000456002,0.0297962,0.000126611,1.67578e-10,0.000166249,1.50179e-05,3.34025e-05,0.0460155,0.00399662,0.171769,0.992298,1.93395,0.0150633,0.0199813,0.0220647,0.0,0.11156,0.147232,0.0232274,0.259946,0.039177,0.0993885,0.00988656,0.0606415,0.0148757,0.0
0.154647,0.00298011,0.178319,0.864025,0.0,0.115579,0.0200689,0.000226296,0.0556312,0.0711162,0.755626,0.0563833,0.153717,0.227848,0.145643,0.00754886,0.221701,0.0969268,0.0,0.0055725,0.237209,0.00268192,0.00324642,0.00909796,1.13888,0.605502,0.128191,2.30945e-06,0.260555,0.207209,0.814999,0.0121788,0.238502,0.0796822,0.10072,0.511474,0.0062314,0.0876186,0.0230705,0.0103335,0.0205424,0.00657741,0.0143529,0.0108135,3.35309e-05,0.00829837,0.00246469,0.0,0.00620728,0.00229229,0.00454002,0.118225,0.012971,0.00933109,0.00502514,0.00509143,7.07148e-05,0.00775491,0.00668924,0.00888703,0.000185898,0.0,0.0054822,0.0382584,0.00312795,0.00389393,0.00124403,0.02413,0.151298,0.0199286,0.00122684,0.0382409,0.000200897,0.00326879,0.00571387,0.0362748,0.009899,0.0293882,2.0073,0.0375392,0.000356139,0.0185716,0.00051665,1.39125e-05,3.85855e-05,0.000885301,0.000678301,0.00125165,0.000418194,0.0278825,0.000121562,1.16409e-10,0.000176253,1.73874e-05,3.28848e-05,0.0458767,0.00404832,0.171593,0.981256,1.92059,0.0155097,0.0209068,0.0218471,0.0,0.107683,0.148184,0.0229658,0.266522,0.0455793,0.098876,0.00821327,0.0627185,0.014063,0.0
0.141562,0.00271968,0.180986,0.810913,0.0,0.114357,0.0199298,0.000215361,0.0580584,0.0689073,0.753539,0.050432,0.138236,0.225095,0.146492,0.0075894,0.206306,0.0940442,0.0,0.00514502,0.250464,0.00240619,0.00320722,0.0086175,1.11154,0.610119,0.122752,2.36378e-06,0.255855,0.21437,0.788344,0.0120371,0.227938,0.0800413,0.0879603,0.518294,0.00612138,0.0802638,0.0245164,0.00946862,0.0196609,0.00499086,0.0134328,0.0100736,4.04046e-05,0.00825186,0.00240708,0.0,0.00649714,0.00250623,0.00529905,0.122809,0.0124819,0.0102234,0.00504364,0.00499108,7.03106e-05,0.00718683,0.00780078,0.0104144,0.000212103,0.0,0.00544072,0.0430473,0.00349263,0.00414056,0.00123156,0.0245645,0.156215,0.0205354,0.00128618,0.0389651,0.000207914,0.00331122,0.00538196,0.0398106,0.00986051,0.0270742,2.00828,0.0370541,0.000342411,0.0190935,0.00052948,1.29575e-05,3.67277e-05,0.000823366,0.000691864,0.00119969,0.000434408,0.0285176,0.000147107,1.04728e-10,0.000148907,1.74793e-05,4.11177e-05,0.0454786,0.00400811,0.169658,0.978293,1.91949,0.0150552,0.0221844,0.0224148,0.0,0.118447,0.140697,0.0228074,0.252375,0.0447022,0.0976363,0.00762751,0.0614799,0.0141088,0.0
0.144484,0.00281265,0.171127,0.852032,0.0,0.115,0.020716,0.000213352,0.0567448,0.064587,0.744709,0.0520601,0.140555,0.222772,0.144805,0.00751486,0.196729,0.0918491,0.0,0.0060367,0.244299,0.00318047,0.00305054,0.00842136,1.04813,0.592087,0.124544,1.87006e-06,0.267969,0.209755,0.772781,0.0117431,0.222887,0.0781226,0.100643,0.484527,0.00604247,0.0823976,0.025496,0.0105123,0.0186046,0.00594228,0.0146969,0.00996988,3.72413e-05,0.00808025,0.0023044,0.0,0.00640192,0.00245442,0.00492802,0.114691,0.0124931,0.0102493,0.00552282,0.00510837,7.67367e-05,0.00737487,0.0070998,0.00937045,0.000193439,0.0,0.00517968,0.0397931,0.00363061,0.00417379,0.00115167,0.0256757,0.149991,0.0201823,0.00124902,0.0393961,0.000211851,0.00347337,0.00519484,0.0376043,0.00951423,0.0276427,1.99004,0.0388489,0.000354992,0.0185061,0.000538679,1.20784e-05,3.48908e-05,0.00106641,0.000919689,0.00151073,0.000516606,0.0307807,0.00016472,1.72516e-10,0.00014921,1.49784e-05,4.13867e-05,0.0456959,0.0039314,0.168631,0.982559,1.92892,0.0151782,0.0212891,0.0185765,0.0,0.0940364,0.136499,0.0228705,0.254789,0.0395064,0.0984597,0.00904568,0.0591701,0.0151744,0.0
