3.85402e-09,1.75654e-06,1.56857e-06,0.425209,0.0,0.000604418,3.35901e-05,1.94049e-06,4.94814e-05,8.51422e-05,0.00151277,3.08196e-05,0.00133343,2.82021e-05,4.9426e-06,4.50634e-07,8.84476e-05,0.000365385,0.0,0.0289656,0.268167,0.000700304,0.000532691,0.0231191,0.00180105,0.0954806,0.000520446,0.0,8.78347e-06,2.92884e-06,3.34497e-06,8.97131e-06,3.0603e-05,0.000341851,1.46696e-06,7.70498e-06,1.48379e-06,1.58473e-05,8.11279e-06,4.45166e-08,1.8915e-05,6.75639e-07,7.76768e-08,4.10364e-07,4.04444e-09,0.00674684,0.00675164,0.0,0.0110168,0.000795302,0.000336651,0.000296432,0.0772458,0.0208761,0.000730316,0.00962215,0.00153212,0.00556609,0.00135429,0.00618757,0.00155687,0.0,0.0018917,0.0441632,0.0011571,0.0077336,0.000156613,0.0140571,0.000921694,0.0161307,0.00199147,0.000109793,0.000631542,0.000256124,0.0064088,0.00776736,0.0029071,0.00862921,0.0728845,0.0148031,0.00058051,0.00260382,3.98965e-05,3.79752e-05,2.45832e-05,9.28427e-05,5.05257e-05,0.000163861,6.07845e-05,0.00560695,7.77093e-05,3.17639e-07,1.11022e-05,5.43285e-07,5.01591e-06,0.030907,1.11689e-06,0.00448948,0.00189678,0.000387319,0.00022399,1.04371e-05,3.24304e-06,0.0,9.77818e-06,6.35357e-05,0.000373843,1.05731e-05,6.09477e-06,0.000229344,1.56911e-07,1.24995e-06,5.88646e-07,0.0
3.76703e-09,1.73992e-06,1.48893e-06,0.424534,0.0,0.000602137,3.3566e-05,1.921e-06,4.92767e-05,8.43922e-05,0.00150568,3.08645e-05,0.00133962,2.82753e-05,4.94697e-06,4.5078e-07,8.82621e-05,0.0003662,0.0,0.0295342,0.280479,0.000757724,0.000529276,0.0232398,0.00181916,0.0969719,0.000516863,0.0,8.8181e-06,2.93127e-06,3.29998e-06,9.04729e-06,2.80084e-05,0.000341561,1.46082e-06,7.68902e-06,1.46961e-06,1.38802e-05,7.97861e-06,3.69679e-08,1.86362e-05,5.34142e-07,7.61089e-08,3.82626e-07,2.83692e-09,0.00676706,0.00681736,0.0,0.0110876,0.000803968,0.000337499,0.000297611,0.0782349,0.0211689,0.000745919,0.00990715,0.00152332,0.00564308,0.00136186,0.00622646,0.0015677,0.0,0.00190107,0.0445165,0.00117141,0.00787031,0.000157919,0.0144293,0.000924032,0.0159724,0.00200013,0.000109704,0.000634289,0.000264317,0.00645014,0.00783687,0.00299523,0.00879649,0.0731892,0.0151194,0.000540119,0.00266555,3.93547e-05,3.74361e-05,2.35828e-05,9.29051e-05,5.16331e-05,0.000164518,6.22809e-05,0.00570753,8.11425e-05,1.45409e-07,1.42496e-05,6.86578e-07,5.18109e-06,0.0309001,7.4614e-07,0.00450711,0.00189074,0.000387541,0.000220379,1.04885e-05,3.19545e-06,0.0,9.72987e-06,6.5326e-05,0.000369414,1.05369e-05,6.10528e-06,0.000229105,1.53187e-07,1.23622e-06,5.88091e-07,0.0
3.60352e-09,1.74106e-06,1.40681e-06,0.423968,0.0,0.000603698,3.40865e-05,1.92823e-06,4.95772e-05,8.40085e-05,0.00150033,3.09047e-05,0.00133273,2.82676e-05,4.95281e-06,4.50634e-07,8.86526e-05,0.000363585,0.0,0.0294118,0.279004,0.000711295,0.000546664,0.0231409,0.00184562,0.0967727,0.000518024,0.0,8.5299e-06,2.94768e-06,3.27422e-06,8.97155e-06,3.10629e-05,0.000343492,1.42687e-06,7.71744e-06,1.38986e-06,1.34233e-05,8.01842e-06,3.38166e-08,1.85403e-05,4.76129e-07,7.67183e-08,3.74484e-07,2.67885e-09,0.00683911,0.00688517,0.0,0.0112247,0.000818208,0.000336999,0.000298491,0.0798163,0.0212575,0.00073453,0.0101901,0.00151352,0.00572954,0.00135967,0.00622361,0.00158546,0.0,0.00189059,0.0447509,0.0011763,0.00801457,0.000160061,0.0148286,0.000930547,0.0159271,0.00201285,0.000109939,0.000638255,0.000265576,0.00631978,0.00783875,0.003061,0.00888223,0.0731178,0.0150592,0.000454336,0.00273499,3.76157e-05,3.42114e-05,2.17427e-05,9.29077e-05,4.93665e-05,0.000162449,5.37644e-05,0.00552075,7.40704e-05,1.1331e-07,1.20857e-05,5.5683e-07,5.42609e-06,0.030777,5.32235e-07,0.00447651,0.00189233,0.000387438,0.00022026,1.06321e-05,3.23149e-06,0.0,9.67854e-06,6.78314e-05,0.000371445,1.05362e-05,6.07996e-06,0.000241967,1.4419e-07,1.20561e-06,5.89158e-07,0.0
3.51854e-09,1.70135e-06,1.41218e-06,0.426912,0.0,0.000603442,3.43896e-05,1.92328e-06,4.99566e-05,8.24777e-05,0.00150117,3.07889e-05,0.00133285,2.79683e-05,4.91488e-06,4.50054e-07,8.77116e-05,0.000364033,0.0,0.0289403,0.281983,0.000923727,0.0005162,0.0233766,0.00186307,0.0960377,0.000519972,0.0,8.23445e-06,2.94703e-06,3.28872e-06,8.95687e-06,2.84556e-05,0.000342337,1.41445e-06,7.70189e-06,1.26595e-06,1.23675e-05,8.16835e-06,2.86902e-08,1.82453e-05,3.86031e-07,7.39179e-08,3.30341e-07,2.55986e-09,0.00687478,0.00676058,0.0,0.0113073,0.000798188,0.000338302,0.000300385,0.0778811,0.0209011,0.000709887,0.010046,0.00149621,0.00563547,0.00136645,0.00625345,0.00154724,0.0,0.00185089,0.0449754,0.00116039,0.00807049,0.000160106,0.0145964,0.000920034,0.0157163,0.0020023,0.000109488,0.000637247,0.00025872,0.00628253,0.00790177,0.00300888,0.00881569,0.0735626,0.0149087,0.000491284,0.00268622,3.78431e-05,3.77714e-05,2.50587e-05,9.24662e-05,4.96189e-05,0.00016163,6.18179e-05,0.00540601,7.67404e-05,3.41784e-07,1.69707e-05,5.66914e-07,5.46256e-06,0.0307937,3.94106e-07,0.00441081,0.00187034,0.000387368,0.000221677,1.06523e-05,3.20684e-06,0.0,9.52757e-06,6.76366e-05,0.000375573,1.04594e-05,6.10343e-06,0.000237412,1.35354e-07,1.18296e-06,5.90612e-07,0.0
3.50102e-09,1.7288e-06,1.48149e-06,0.426287,0.0,0.000605041,3.44774e-05,1.93783e-06,5.02647e-05,8.08423e-05,0.00149583,3.06012e-05,0.00132947,2.79582e-05,4.89929e-06,4.50245e-07,8.69924e-05,0.000363902,0.0,0.0303555,0.27814,0.000794109,0.000520451,0.0228258,0.00187007,0.0955123,0.000509719,0.0,8.60201e-06,2.96284e-06,3.32445e-06,8.91533e-06,2.66339e-05,0.000341669,1.42404e-06,7.7098e-06,1.3839e-06,1.23311e-05,8.12675e-06,2.86294e-08,1.81806e-05,3.84821e-07,7.5474e-08,3.4423e-07,2.54864e-09,0.00685608,0.0067115,0.0,0.0112451,0.000794801,0.000337487,0.000300121,0.0763938,0.020797,0.000734514,0.00994768,0.00150487,0.0055364,0.00136787,0.00626642,0.00151877,0.0,0.00184874,0.0448535,0.00113884,0.00797839,0.000158989,0.0143358,0.000911716,0.0157309,0.00199301,0.000109306,0.000636405,0.000256204,0.0064881,0.0079133,0.00295748,0.00890767,0.0730755,0.0147148,0.000579802,0.00266894,3.82201e-05,3.97971e-05,2.67239e-05,9.24426e-05,5.30311e-05,0.000161677,6.19875e-05,0.00553302,7.50498e-05,1.10259e-07,1.82313e-05,5.79748e-07,5.50016e-06,0.0309243,3.05358e-07,0.00442611,0.0018703,0.000387333,0.00021963,1.06884e-05,3.11072e-06,0.0,9.25461e-06,6.67228e-05,0.000375312,1.04277e-05,5.9065e-06,0.000229708,1.32242e-07,1.17799e-06,5.98054e-07,0.0
3.61079e-09,1.80276e-06,1.63214e-06,0.427482,0.0,0.00060509,3.46901e-05,1.94441e-06,5.04488e-05,8.11528e-05,0.00150429,3.09006e-05,0.00131632,2.80563e-05,4.91449e-06,4.50636e-07,8.76732e-05,0.000365723,0.0,0.0285298,0.27543,0.000694784,0.000522501,0.0228964,0.00189515,0.0970038,0.000511428,0.0,8.55317e-06,2.98135e-06,3.34095e-06,8.932e-06,3.08363e-05,0.000343238,1.43513e-06,7.73154e-06,1.38182e-06,1.42415e-05,8.05678e-06,4.07913e-08,1.85766e-05,6.08544e-07,7.72989e-08,3.95994e-07,2.65358e-09,0.00683029,0.00670788,0.0,0.0111919,0.000794464,0.000334854,0.000298001,0.0762427,0.0207241,0.000750149,0.00988015,0.00150946,0.0055247,0.00135914,0.00623552,0.00151677,0.0,0.00185753,0.0446816,0.00111803,0.00793523,0.000159199,0.0140804,0.000912244,0.0157926,0.00198937,0.000109029,0.000634597,0.000258729,0.00655729,0.00784082,0.0029454,0.00888029,0.0719571,0.0145693,0.000583336,0.00266034,3.79484e-05,4.28556e-05,2.54488e-05,9.25319e-05,5.21949e-05,0.000163713,5.73752e-05,0.00560519,7.60107e-05,1.32349e-07,1.40382e-05,5.74927e-07,5.39336e-06,0.0310065,2.45844e-07,0.00454126,0.00189203,0.000387377,0.000219858,1.06001e-05,3.12958e-06,0.0,9.30613e-06,6.81631e-05,0.000382405,1.05974e-05,5.89363e-06,0.000238972,1.39343e-07,1.18148e-06,6.00239e-07,0.0
3.52702e-09,1.81764e-06,1.61487e-06,0.43152,0.0,0.000604476,3.46506e-05,1.97762e-06,5.00451e-05,8.2526e-05,0.0015051,3.17701e-05,0.00132702,2.80939e-05,4.91004e-06,4.51313e-07,8.92e-05,0.000373223,0.0,0.0285558,0.279056,0.000701886,0.000521823,0.023014,0.00191788,0.0977341,0.000512804,0.0,8.14878e-06,2.98161e-06,3.35917e-06,8.96437e-06,2.82298e-05,0.000342419,1.43623e-06,7.74042e-06,1.2477e-06,1.51788e-05,7.76968e-06,4.27596e-08,1.87363e-05,6.45381e-07,7.64057e-08,4.05167e-07,2.59479e-09,0.00683963,0.00676745,0.0,0.0112221,0.000796602,0.000333091,0.000296016,0.0773063,0.0207214,0.000743815,0.00993278,0.00150744,0.00552589,0.00135294,0.00622096,0.00153077,0.0,0.00187111,0.0445105,0.0011358,0.00797235,0.000159293,0.0139105,0.000913737,0.015841,0.00199648,0.000108871,0.000635357,0.000256346,0.00642763,0.00775422,0.00297473,0.00877413,0.0705623,0.0146625,0.00053764,0.00266307,3.74065e-05,4.50318e-05,2.6026e-05,9.36099e-05,5.10343e-05,0.000163497,5.68519e-05,0.00550225,6.92033e-05,1.14776e-07,1.27325e-05,5.52416e-07,5.1183e-06,0.0308608,7.80678e-07,0.00452996,0.00187955,0.000386834,0.000219833,1.05075e-05,3.27767e-06,0.0,9.70671e-06,6.84832e-05,0.000384022,1.08486e-05,6.04101e-06,0.000241227,1.49945e-07,1.22298e-06,5.97695e-07,0.0
3.5211e-09,1.77031e-06,1.53936e-06,0.42772,0.0,0.000605518,3.42655e-05,1.96489e-06,4.92823e-05,8.28027e-05,0.00150679,3.15843e-05,0.00131916,2.79455e-05,4.90514e-06,4.51679e-07,8.82096e-05,0.00036871,0.0,0.0288055,0.267606,0.000641674,0.00051014,0.0224919,0.00195017,0.0987619,0.000515464,0.0,8.28308e-06,2.9445e-06,3.28379e-06,8.95297e-06,2.60576e-05,0.000341658,1.40653e-06,7.74962e-06,1.33484e-06,1.38613e-05,7.70693e-06,3.35102e-08,1.88369e-05,4.76338e-07,7.41657e-08,3.86548e-07,2.61207e-09,0.00686342,0.00677894,0.0,0.0112959,0.000799431,0.000333781,0.00029735,0.0783678,0.0209563,0.000743396,0.0101346,0.00150909,0.00552029,0.00135508,0.00623895,0.00155876,0.0,0.00188582,0.044783,0.00114769,0.00805983,0.000160184,0.0138687,0.000916181,0.0159423,0.00200779,0.000109144,0.000638054,0.000257819,0.00635848,0.00775079,0.00303781,0.00880746,0.0706053,0.0146738,0.000494009,0.00270287,3.739e-05,4.3073e-05,2.52126e-05,9.33227e-05,5.09688e-05,0.000160798,5.49398e-05,0.00542408,7.13817e-05,1.19272e-07,1.25978e-05,6.08121e-07,5.25565e-06,0.0308822,1.43217e-06,0.00444524,0.00188536,0.000386801,0.000220604,1.06868e-05,3.30906e-06,0.0,9.834e-06,6.71737e-05,0.000381812,1.09258e-05,6.2073e-06,0.000241339,1.47262e-07,1.25447e-06,5.93094e-07,0.0
3.45711e-09,1.75943e-06,1.48638e-06,0.426455,0.0,0.000604486,3.42063e-05,1.96014e-06,4.90921e-05,8.12332e-05,0.00150495,3.10484e-05,0.00130879,2.78161e-05,4.8826e-06,4.51814e-07,8.69345e-05,0.000362578,0.0,0.0276866,0.268746,0.000665928,0.000497983,0.0225933,0.00194412,0.098334,0.000513699,0.0,8.29182e-06,2.93799e-06,3.22988e-06,8.91543e-06,2.78566e-05,0.000340796,1.41562e-06,7.70878e-06,1.348e-06,1.32108e-05,7.87642e-06,2.99704e-08,1.85558e-05,4.12983e-07,7.35062e-08,3.51124e-07,2.56588e-09,0.00687552,0.00677572,0.0,0.0113162,0.000808964,0.000336138,0.000299279,0.0775794,0.0210556,0.00075445,0.0101924,0.00151957,0.00549845,0.00136082,0.00625988,0.00153673,0.0,0.00188564,0.044903,0.00113863,0.00807742,0.000159792,0.0138298,0.000920405,0.0159362,0.00200676,0.000109713,0.000639474,0.000257003,0.00634795,0.00776428,0.0030413,0.0087989,0.0712891,0.0148287,0.000522407,0.00270058,3.91434e-05,4.1377e-05,2.52466e-05,9.4015e-05,5.80156e-05,0.000161684,5.82796e-05,0.00554268,7.85367e-05,1.31668e-07,1.16377e-05,6.43472e-07,6.06148e-06,0.0309197,1.14203e-06,0.00444115,0.001874,0.000387266,0.000218495,1.08112e-05,3.27705e-06,0.0,9.7565e-06,6.75307e-05,0.000380119,1.09351e-05,6.27638e-06,0.000240465,1.37056e-07,1.24278e-06,5.98811e-07,0.0
3.50001e-09,1.71868e-06,1.56442e-06,0.428854,0.0,0.000602905,3.42199e-05,1.9409e-06,4.93523e-05,8.09251e-05,0.00150403,3.11979e-05,0.00132218,2.79142e-05,4.88304e-06,4.52244e-07,8.70887e-05,0.000364569,0.0,0.0276158,0.273931,0.00106195,0.000521067,0.023269,0.00192795,0.0977103,0.00050801,0.0,8.54437e-06,2.92645e-06,3.20097e-06,8.86788e-06,3.15146e-05,0.000342283,1.42119e-06,7.7388e-06,1.42864e-06,1.42671e-05,7.90411e-06,3.99734e-08,1.8632e-05,5.96713e-07,7.54414e-08,3.92711e-07,2.6121e-09,0.00686728,0.00667812,0.0,0.0113099,0.000798565,0.00033401,0.000298074,0.0766079,0.0208239,0.000760595,0.0101321,0.00152121,0.00547212,0.00134958,0.00619238,0.00151383,0.0,0.00185405,0.0447872,0.00113934,0.00810469,0.000160565,0.0139809,0.000913561,0.0158412,0.00200303,0.000109714,0.000638633,0.00026132,0.00637946,0.00772455,0.00302957,0.00873121,0.070979,0.0148132,0.000520704,0.00268694,4.01941e-05,4.07321e-05,2.48144e-05,9.50271e-05,5.64415e-05,0.000166657,5.6375e-05,0.00563463,8.06378e-05,1.15404e-07,1.07456e-05,5.55242e-07,5.30524e-06,0.0308112,7.61752e-07,0.00448093,0.00187982,0.000387033,0.000217416,1.08394e-05,3.22634e-06,0.0,9.63269e-06,6.85318e-05,0.000379132,1.08648e-05,6.25532e-06,0.00024243,1.38257e-07,1.22911e-06,6.08957e-07,0.0
