2.04918,0.605383,0.107454,22.1491,0.0,0.0903472,0.172372,0.00214652,11.0076,0.0078498,0.10681,0.0124802,0.0677573,0.000276849,0.0161778,2.03012e-05,0.0354748,0.0490305,1.60793e-09,0.00252283,0.506818,0.167131,0.00369687,0.3145,24.6212,16.9184,1.35342,0.12196,1.67463,0.929199,2.90549,0.336151,0.41085,0.264992,0.45946,0.488071,0.100307,0.565744,0.0197837,0.00334485,0.00753747,0.000506058,0.00931689,0.000888156,0.0404757,0.0364964,0.0107757,0.0,0.0112887,0.0129735,0.0181228,0.1115,0.201165,0.340095,0.0347524,0.00600781,0.0124516,0.0937468,0.174746,0.024537,0.00158721,0.000117418,0.0319772,0.11052,0.00289547,0.00242961,0.00108286,0.165352,0.156778,0.370473,0.018123,0.275139,0.0368153,0.00275451,0.00558165,0.00511749,0.011427,0.0178654,44.5091,0.0416656,0.00472531,0.00931136,6.54671,0.550707,0.126588,0.0341097,0.028191,0.00937131,0.297493,0.863069,0.0352264,0.000100422,0.00988002,0.00863076,0.0198274,0.884768,0.0316819,2.09154,2.62441,2.30997,0.911418,1.63642,0.177926,0.0,1.26641,0.724331,0.132724,0.443046,0.549698,2.33214,0.56607,2.16319,0.554023,0.0
2.04548,0.60482,0.107308,22.1161,0.0,0.0903136,0.172806,0.00214494,11.015,0.00784313,0.106898,0.01251,0.0680212,0.000276174,0.016136,2.02686e-05,0.0354754,0.0489775,1.60579e-09,0.00252268,0.505328,0.166983,0.00370249,0.314823,24.5887,16.8943,1.34874,0.121923,1.68393,0.926887,2.90214,0.336719,0.413958,0.264403,0.45805,0.487605,0.100863,0.567221,0.0197921,0.00334504,0.00749277,0.000503743,0.00931912,0.000887306,0.040571,0.0364524,0.0107605,0.0,0.0112882,0.0129662,0.0180881,0.111369,0.200986,0.339689,0.0347807,0.00600719,0.0124604,0.0937935,0.174265,0.0245152,0.0015844,0.000117251,0.0319453,0.110581,0.00289466,0.00242894,0.00108274,0.165633,0.156528,0.370488,0.0181009,0.274299,0.0368059,0.00275087,0.0055816,0.00512015,0.0114087,0.0178777,44.4709,0.0417458,0.00473081,0.00930509,6.51306,0.550783,0.126538,0.034232,0.0282833,0.00937684,0.301558,0.866794,0.0359479,0.000102233,0.00979861,0.00861682,0.0197988,0.881041,0.031761,2.08693,2.61675,2.30337,0.908851,1.63888,0.177818,0.0,1.26112,0.720867,0.131774,0.438612,0.539566,2.32183,0.560712,2.15794,0.549893,0.0
2.03901,0.604705,0.107335,22.1396,0.0,0.0903612,0.172637,0.002144,11.0183,0.00786545,0.1071,0.0125658,0.0681197,0.000276013,0.0161037,2.02716e-05,0.0356072,0.0489654,1.60648e-09,0.00252779,0.506006,0.166717,0.00371939,0.316252,24.584,16.8857,1.34574,0.121759,1.69032,0.928712,2.91304,0.336583,0.412678,0.264524,0.457331,0.487578,0.10018,0.567117,0.0197762,0.00333792,0.00752121,0.000501426,0.00930715,0.000889815,0.0408218,0.0364347,0.0107446,0.0,0.0112607,0.0129412,0.0180563,0.111569,0.201555,0.339223,0.0348016,0.00600505,0.0124569,0.093752,0.173752,0.0244604,0.00158652,0.000116916,0.0319066,0.110198,0.00288796,0.00242841,0.00108239,0.166049,0.156665,0.370141,0.0181093,0.274863,0.0368746,0.00274895,0.00558204,0.00510517,0.0114109,0.0178642,44.4979,0.0416825,0.00472744,0.00929549,6.53506,0.551085,0.127039,0.0342107,0.0282897,0.00936523,0.301693,0.868521,0.0361597,0.00010123,0.0097429,0.00858586,0.0196857,0.88479,0.0316516,2.09125,2.6216,2.30171,0.908953,1.63729,0.177139,0.0,1.25901,0.721481,0.131381,0.43658,0.538966,2.32389,0.567711,2.16425,0.551938,0.0
2.04683,0.604777,0.107284,22.1297,0.0,0.0903093,0.172218,0.00214556,11.0077,0.00789245,0.107122,0.0125775,0.0678763,0.000276197,0.0160827,2.0273e-05,0.0357178,0.0488171,1.60713e-09,0.00254394,0.507482,0.167576,0.00374707,0.316088,24.5997,16.8723,1.34192,0.121815,1.68039,0.925494,2.90733,0.336223,0.409621,0.26419,0.454735,0.487085,0.099948,0.568476,0.0197779,0.0033336,0.00752097,0.000499445,0.0092986,0.000890085,0.0404906,0.0364294,0.0107133,0.0,0.0112658,0.0129124,0.0180528,0.111598,0.201298,0.339284,0.0348115,0.00600619,0.0124333,0.0936732,0.173665,0.0244369,0.00158613,0.000116444,0.0318545,0.110267,0.0028958,0.00242822,0.001083,0.166566,0.1565,0.369493,0.0181039,0.274616,0.0368233,0.00274912,0.00558228,0.00510895,0.0114255,0.0178662,44.5081,0.0417315,0.00473294,0.00929756,6.49789,0.552333,0.12711,0.0341029,0.0281912,0.00935549,0.299353,0.86903,0.0359381,0.00010049,0.00965428,0.00857165,0.0196249,0.884785,0.0315904,2.0875,2.61669,2.30202,0.90966,1.63339,0.178114,0.0,1.26379,0.718201,0.131946,0.43912,0.54502,2.32532,0.569528,2.17495,0.553842,0.0
2.09401,0.604567,0.107244,22.1113,0.0,0.0902564,0.172093,0.00214475,11.0047,0.00790731,0.107076,0.0125905,0.0678894,0.000275991,0.0160799,2.02728e-05,0.0358329,0.0487843,1.60719e-09,0.00253165,0.508907,0.167475,0.00375367,0.31188,24.6164,16.8512,1.34519,0.122056,1.6801,0.927001,2.8945,0.336503,0.409026,0.264482,0.45472,0.487148,0.100302,0.569792,0.0198235,0.00331791,0.00753389,0.000499043,0.0092659,0.000889125,0.0404297,0.0364157,0.0107287,0.0,0.0112881,0.0129045,0.0180289,0.11179,0.201317,0.339837,0.0347874,0.00600671,0.0124296,0.093548,0.173384,0.0244413,0.00159126,0.00011622,0.0317912,0.110441,0.00288133,0.00242851,0.00108347,0.166094,0.156706,0.369327,0.0181065,0.275186,0.0368028,0.00274795,0.00558572,0.00511117,0.0114172,0.0178868,44.4938,0.0417381,0.00474034,0.00930058,6.58031,0.5504,0.126607,0.0341878,0.0282437,0.00937288,0.298113,0.871008,0.0357309,0.000101166,0.00954476,0.0085451,0.019617,0.886857,0.031571,2.09765,2.62021,2.29492,0.917776,1.63377,0.178554,0.0,1.26704,0.72041,0.132062,0.438089,0.544031,2.33626,0.565503,2.1614,0.548145,0.0
2.11166,0.604547,0.107398,22.0991,0.0,0.0901827,0.171648,0.00214506,11.0147,0.00791613,0.107173,0.0125746,0.0680383,0.000275763,0.0160874,2.02821e-05,0.0358604,0.048853,1.60809e-09,0.00251874,0.50918,0.165889,0.00372666,0.306476,24.6222,16.8474,1.34194,0.121983,1.6788,0.927521,2.87286,0.336085,0.40998,0.264679,0.452861,0.487133,0.099973,0.572745,0.0199819,0.00330069,0.0075612,0.00049506,0.00925413,0.000886649,0.0400992,0.0364464,0.0107095,0.0,0.0112716,0.0128967,0.0180038,0.111712,0.200982,0.339043,0.0347557,0.0060168,0.0124184,0.0935365,0.172943,0.0244133,0.00158166,0.000116015,0.0318309,0.110213,0.00286377,0.00243138,0.00108522,0.165904,0.156618,0.369331,0.0181021,0.27476,0.0368319,0.00274981,0.00559146,0.00510883,0.0114406,0.0178997,44.5167,0.041767,0.00473918,0.00930834,6.55797,0.548091,0.125804,0.0342273,0.0282933,0.00938977,0.296294,0.870839,0.0356716,0.000100275,0.00954233,0.00854302,0.0195633,0.887382,0.0315745,2.09674,2.62653,2.29081,0.925193,1.63772,0.180554,0.0,1.27433,0.724745,0.132779,0.439892,0.547924,2.34584,0.57634,2.16,0.548417,0.0
2.09209,0.604529,0.106532,22.0809,0.0,0.0901389,0.171642,0.00214586,11.0128,0.00793676,0.106069,0.0126054,0.0681747,0.000275547,0.0161881,2.02755e-05,0.0359774,0.0489125,1.6087e-09,0.00250042,0.510439,0.165985,0.00372645,0.307945,24.6085,16.7932,1.342,0.1217,1.6737,0.927439,2.89033,0.335743,0.410836,0.264667,0.452645,0.486384,0.099461,0.572229,0.0200611,0.00329543,0.00757086,0.000496785,0.00923933,0.000886234,0.040034,0.0364987,0.0106919,0.0,0.0112907,0.0129194,0.0179535,0.111624,0.201618,0.339386,0.0347451,0.00602512,0.0124539,0.0936746,0.172293,0.0243679,0.00158052,0.000116602,0.0317775,0.110245,0.00287398,0.0024346,0.0010864,0.16566,0.156554,0.369949,0.0181433,0.274929,0.0367642,0.00275199,0.00559159,0.00509679,0.0114481,0.0179046,44.4795,0.0417476,0.00473705,0.00931342,6.5856,0.54783,0.125937,0.0342225,0.0282917,0.00937851,0.295627,0.871142,0.0359117,0.000101395,0.00953065,0.00855569,0.0194718,0.887928,0.0317695,2.10987,2.61881,2.29538,0.93639,1.63594,0.17751,0.0,1.26499,0.723201,0.133664,0.435103,0.540658,2.34947,0.574286,2.16484,0.554383,0.0
2.07975,0.604485,0.106933,22.0999,0.0,0.0902096,0.172418,0.00214676,10.9912,0.00793311,0.106343,0.0126399,0.0684974,0.000275512,0.016197,2.02746e-05,0.0360206,0.0489373,1.6085e-09,0.00251261,0.511549,0.166827,0.00376344,0.310679,24.5877,16.7511,1.34533,0.121307,1.67111,0.929964,2.89947,0.335116,0.412041,0.264573,0.451671,0.48755,0.0995897,0.570505,0.0199909,0.0033157,0.0075885,0.000500724,0.00924814,0.000888079,0.0401179,0.0365147,0.0107052,0.0,0.0112877,0.0129425,0.0180297,0.111513,0.201307,0.340047,0.0346664,0.006022,0.0124678,0.0936614,0.173421,0.0244686,0.00158114,0.000118059,0.0318585,0.110417,0.00290745,0.00243461,0.00108527,0.165384,0.156544,0.370466,0.0181454,0.274686,0.0367858,0.00274954,0.00559276,0.00510901,0.0114469,0.0179099,44.4689,0.0417877,0.00473787,0.0093051,6.54149,0.547635,0.126124,0.0341458,0.0282058,0.0093683,0.29426,0.869014,0.0357052,0.00010304,0.00968395,0.00859489,0.0195217,0.884612,0.0315238,2.10294,2.60837,2.28955,0.930383,1.63389,0.176179,0.0,1.25495,0.715156,0.133909,0.429616,0.53449,2.33643,0.553557,2.12845,0.537727,0.0
2.08249,0.604096,0.107219,22.1196,0.0,0.0902975,0.172337,0.00214485,11.0165,0.00790045,0.106643,0.0125649,0.0679095,0.000275462,0.0162013,2.02502e-05,0.0358613,0.0489047,1.60892e-09,0.00251104,0.50847,0.166396,0.0037629,0.310243,24.5782,16.818,1.33812,0.12169,1.66913,0.926824,2.89301,0.335118,0.41076,0.264173,0.451602,0.487261,0.0995125,0.567406,0.0198105,0.0033199,0.00761819,0.000503209,0.00925395,0.000889661,0.0405204,0.0365298,0.0107539,0.0,0.0113146,0.0129445,0.0180362,0.111319,0.202252,0.341117,0.0346062,0.00602137,0.0124891,0.0936769,0.173506,0.0245278,0.00158977,0.000118907,0.0318693,0.110643,0.00289815,0.00243451,0.0010851,0.165417,0.156423,0.371004,0.0181711,0.274219,0.0367607,0.00274645,0.00558728,0.00511678,0.0114541,0.0179121,44.4376,0.0417437,0.0047405,0.00930605,6.51832,0.548276,0.125887,0.0341043,0.0281611,0.00936864,0.295217,0.87233,0.0356512,0.000100959,0.00977851,0.00866719,0.0197437,0.890089,0.0316138,2.10785,2.62586,2.29325,0.931101,1.63843,0.176504,0.0,1.25853,0.711696,0.133573,0.430244,0.534259,2.34124,0.557161,2.12332,0.538543,0.0
2.08481,0.604171,0.107129,22.1444,0.0,0.090286,0.172368,0.00214741,11.0332,0.00787357,0.106758,0.012436,0.0677989,0.000275916,0.0161687,2.02306e-05,0.0355676,0.0488921,1.60711e-09,0.00249881,0.505787,0.166969,0.00374103,0.31404,24.5828,16.7826,1.33779,0.121484,1.67044,0.925998,2.8962,0.334823,0.412543,0.263617,0.450057,0.486669,0.0991117,0.569116,0.0197221,0.00331385,0.00765976,0.000501323,0.00924697,0.000889403,0.0410978,0.03649,0.0107834,0.0,0.0113202,0.0129372,0.0179643,0.111153,0.201553,0.341861,0.0346337,0.00601426,0.0124926,0.0936987,0.172495,0.0244565,0.00159318,0.000119435,0.0320175,0.110512,0.00289788,0.00243131,0.00108362,0.165486,0.156312,0.371468,0.0181261,0.273838,0.0368277,0.00274318,0.00558901,0.00510418,0.0114515,0.0178997,44.4324,0.0418235,0.00473563,0.00929971,6.55402,0.54928,0.126111,0.0340382,0.0281831,0.00936434,0.295998,0.869282,0.0355777,0.000101926,0.0100138,0.00870863,0.0199746,0.892233,0.0315782,2.10952,2.62757,2.29916,0.927387,1.63942,0.178154,0.0,1.26655,0.710258,0.133441,0.433659,0.541171,2.33747,0.569102,2.12136,0.54174,0.0
