31.5085,0.387224,17.2433,124.629,0.0,12.7752,2.59062,0.0270219,9.95227,7.11349,64.1806,6.80301,17.7308,17.6755,11.6184,0.597234,23.0046,9.54173,0.0,0.768561,35.8977,1.38134,0.411595,1.41967,289.794,174.455,41.2786,0.0071256,30.9881,35.6105,349.581,3.07762,33.215,7.61848,12.51,67.1296,0.763991,34.6847,39.0147,1.9753,4.17057,4.67861,2.47815,6.21,0.0714447,1.42958,0.259888,0.0,1.00072,0.343109,0.994056,16.4015,2.19755,1.66068,1.01164,0.915484,0.01071,1.73742,1.23193,1.50983,0.0335224,0.0,0.571115,5.93615,0.591087,0.634288,0.211134,3.8937,21.2335,2.33946,0.234921,6.42763,0.0419708,0.639651,1.11223,7.61051,1.67789,5.23489,564.206,7.72464,0.0804807,3.74928,0.705189,0.0217754,0.0664006,0.376634,0.375727,0.45619,0.452083,8.81835,0.157424,1.37761e-06,0.184263,0.0276248,0.0463432,3.34894,0.438691,17.0078,78.9198,174.341,1.63666,2.89984,2.35621,0.0,14.7985,14.7251,1.9021,26.9397,7.03481,8.65865,2.35412,10.0109,2.15333,0.0
31.5085,0.387224,17.2433,124.629,0.0,12.7752,2.59062,0.0270219,9.95227,7.11349,64.1806,6.80301,17.7308,17.6755,11.6184,0.597234,23.0046,9.54173,0.0,0.768561,35.8977,1.38134,0.411595,1.41967,289.794,174.455,41.2786,0.0071256,30.9881,35.6105,349.581,3.07762,33.215,7.61848,12.51,67.1296,0.763991,34.6847,39.0147,1.9753,4.17057,4.67861,2.47815,6.21,0.0714447,1.42958,0.259888,0.0,1.00072,0.343109,0.994056,16.4015,2.19755,1.66068,1.01164,0.915484,0.01071,1.73742,1.23193,1.50983,0.0335224,0.0,0.571115,5.93615,0.591087,0.634288,0.211134,3.8937,21.2335,2.33946,0.234921,6.42763,0.0419708,0.639651,1.11223,7.61051,1.67789,5.23489,564.206,7.72464,0.0804807,3.74928,0.705189,0.0217754,0.0664006,0.376634,0.375727,0.45619,0.452083,8.81835,0.157424,1.37761e-06,0.184263,0.0276248,0.0463432,3.34894,0.438691,17.0078,78.9198,174.341,1.63666,2.89984,2.35621,0.0,14.7985,14.7251,1.9021,26.9397,7.03481,8.65865,2.35412,10.0109,2.15333,0.0
31.5085,0.387224,17.2433,124.629,0.0,12.7752,2.59062,0.0270219,9.95227,7.11349,64.1806,6.80301,17.7308,17.6755,11.6184,0.597234,23.0046,9.54173,0.0,0.768561,35.8977,1.38134,0.411595,1.41967,289.794,174.455,41.2786,0.0071256,30.9881,35.6105,349.581,3.07762,33.215,7.61848,12.51,67.1296,0.763991,34.6847,39.0147,1.9753,4.17057,4.67861,2.47815,6.21,0.0714447,1.42958,0.259888,0.0,1.00072,0.343109,0.994056,16.4015,2.19755,1.66068,1.01164,0.915484,0.01071,1.73742,1.23193,1.50983,0.0335224,0.0,0.571115,5.93615,0.591087,0.634288,0.211134,3.8937,21.2335,2.33946,0.234921,6.42763,0.0419708,0.639651,1.11223,7.61051,1.67789,5.23489,564.206,7.72464,0.0804807,3.74928,0.705189,0.0217754,0.0664006,0.376634,0.375727,0.45619,0.452083,8.81835,0.157424,1.37761e-06,0.184263,0.0276248,0.0463432,3.34894,0.438691,17.0078,78.9198,174.341,1.63666,2.89984,2.35621,0.0,14.7985,14.7251,1.9021,26.9397,7.03481,8.65865,2.35412,10.0109,2.15333,0.0
31.5085,0.387224,17.2433,124.629,0.0,12.7752,2.59062,0.0270219,9.95227,7.11349,64.1806,6.80301,17.7308,17.6755,11.6184,0.597234,23.0046,9.54173,0.0,0.768561,35.8977,1.38134,0.411595,1.41967,289.794,174.455,41.2786,0.0071256,30.9881,35.6105,349.581,3.07762,33.215,7.61848,12.51,67.1296,0.763991,34.6847,39.0147,1.9753,4.17057,4.67861,2.47815,6.21,0.0714447,1.42958,0.259888,0.0,1.00072,0.343109,0.994056,16.4015,2.19755,1.66068,1.01164,0.915484,0.01071,1.73742,1.23193,1.50983,0.0335224,0.0,0.571115,5.93615,0.591087,0.634288,0.211134,3.8937,21.2335,2.33946,0.234921,6.42763,0.0419708,0.639651,1.11223,7.61051,1.67789,5.23489,564.206,7.72464,0.0804807,3.74928,0.705189,0.0217754,0.0664006,0.376634,0.375727,0.45619,0.452083,8.81835,0.157424,1.37761e-06,0.184263,0.0276248,0.0463432,3.34894,0.438691,17.0078,78.9198,174.341,1.63666,2.89984,2.35621,0.0,14.7985,14.7251,1.9021,26.9397,7.03481,8.65865,2.35412,10.0109,2.15333,0.0
31.5085,0.387224,17.2433,124.629,0.0,12.7752,2.59062,0.0270219,9.95227,7.11349,64.1806,6.80301,17.7308,17.6755,11.6184,0.597234,23.0046,9.54173,0.0,0.768561,35.8977,1.38134,0.411595,1.41967,289.794,174.455,41.2786,0.0071256,30.9881,35.6105,349.581,3.07762,33.215,7.61848,12.51,67.1296,0.763991,34.6847,39.0147,1.9753,4.17057,4.67861,2.47815,6.21,0.0714447,1.42958,0.259888,0.0,1.00072,0.343109,0.994056,16.4015,2.19755,1.66068,1.01164,0.915484,0.01071,1.73742,1.23193,1.50983,0.0335224,0.0,0.571115,5.93615,0.591087,0.634288,0.211134,3.8937,21.2335,2.33946,0.234921,6.42763,0.0419708,0.639651,1.11223,7.61051,1.67789,5.23489,564.206,7.72464,0.0804807,3.74928,0.705189,0.0217754,0.0664006,0.376634,0.375727,0.45619,0.452083,8.81835,0.157424,1.37761e-06,0.184263,0.0276248,0.0463432,3.34894,0.438691,17.0078,78.9198,174.341,1.63666,2.89984,2.35621,0.0,14.7985,14.7251,1.9021,26.9397,7.03481,8.65865,2.35412,10.0109,2.15333,0.0
31.5085,0.387224,17.2433,124.629,0.0,12.7752,2.59062,0.0270219,9.95227,7.11349,64.1806,6.80301,17.7308,17.6755,11.6184,0.597234,23.0046,9.54173,0.0,0.768561,35.8977,1.38134,0.411595,1.41967,289.794,174.455,41.2786,0.0071256,30.9881,35.6105,349.581,3.07762,33.215,7.61848,12.51,67.1296,0.763991,34.6847,39.0147,1.9753,4.17057,4.67861,2.47815,6.21,0.0714447,1.42958,0.259888,0.0,1.00072,0.343109,0.994056,16.4015,2.19755,1.66068,1.01164,0.915484,0.01071,1.73742,1.23193,1.50983,0.0335224,0.0,0.571115,5.93615,0.591087,0.634288,0.211134,3.8937,21.2335,2.33946,0.234921,6.42763,0.0419708,0.639651,1.11223,7.61051,1.67789,5.23489,564.206,7.72464,0.0804807,3.74928,0.705189,0.0217754,0.0664006,0.376634,0.375727,0.45619,0.452083,8.81835,0.157424,1.37761e-06,0.184263,0.0276248,0.0463432,3.34894,0.438691,17.0078,78.9198,174.341,1.63666,2.89984,2.35621,0.0,14.7985,14.7251,1.9021,26.9397,7.03481,8.65865,2.35412,10.0109,2.15333,0.0
31.5085,0.387224,17.2433,124.629,0.0,12.7752,2.59062,0.0270219,9.95227,7.11349,64.1806,6.80301,17.7308,17.6755,11.6184,0.597234,23.0046,9.54173,0.0,0.768561,35.8977,1.38134,0.411595,1.41967,289.794,174.455,41.2786,0.0071256,30.9881,35.6105,349.581,3.07762,33.215,7.61848,12.51,67.1296,0.763991,34.6847,39.0147,1.9753,4.17057,4.67861,2.47815,6.21,0.0714447,1.42958,0.259888,0.0,1.00072,0.343109,0.994056,16.4015,2.19755,1.66068,1.01164,0.915484,0.01071,1.73742,1.23193,1.50983,0.0335224,0.0,0.571115,5.93615,0.591087,0.634288,0.211134,3.8937,21.2335,2.33946,0.234921,6.42763,0.0419708,0.639651,1.11223,7.61051,1.67789,5.23489,564.206,7.72464,0.0804807,3.74928,0.705189,0.0217754,0.0664006,0.376634,0.375727,0.45619,0.452083,8.81835,0.157424,1.37761e-06,0.184263,0.0276248,0.0463432,3.34894,0.438691,17.0078,78.9198,174.341,1.63666,2.89984,2.35621,0.0,14.7985,14.7251,1.9021,26.9397,7.03481,8.65865,2.35412,10.0109,2.15333,0.0
31.5085,0.387224,17.2433,124.629,0.0,12.7752,2.59062,0.0270219,9.95227,7.11349,64.1806,6.80301,17.7308,17.6755,11.6184,0.597234,23.0046,9.54173,0.0,0.768561,35.8977,1.38134,0.411595,1.41967,289.794,174.455,41.2786,0.0071256,30.9881,35.6105,349.581,3.07762,33.215,7.61848,12.51,67.1296,0.763991,34.6847,39.0147,1.9753,4.17057,4.67861,2.47815,6.21,0.0714447,1.42958,0.259888,0.0,1.00072,0.343109,0.994056,16.4015,2.19755,1.66068,1.01164,0.915484,0.01071,1.73742,1.23193,1.50983,0.0335224,0.0,0.571115,5.93615,0.591087,0.634288,0.211134,3.8937,21.2335,2.33946,0.234921,6.42763,0.0419708,0.639651,1.11223,7.61051,1.67789,5.23489,564.206,7.72464,0.0804807,3.74928,0.705189,0.0217754,0.0664006,0.376634,0.375727,0.45619,0.452083,8.81835,0.157424,1.37761e-06,0.184263,0.0276248,0.0463432,3.34894,0.438691,17.0078,78.9198,174.341,1.63666,2.89984,2.35621,0.0,14.7985,14.7251,1.9021,26.9397,7.03481,8.65865,2.35412,10.0109,2.15333,0.0
31.5085,0.387224,17.2433,124.629,0.0,12.7752,2.59062,0.0270219,9.95227,7.11349,64.1806,6.80301,17.7308,17.6755,11.6184,0.597234,23.0046,9.54173,0.0,0.768561,35.8977,1.38134,0.411595,1.41967,289.794,174.455,41.2786,0.0071256,30.9881,35.6105,349.581,3.07762,33.215,7.61848,12.51,67.1296,0.763991,34.6847,39.0147,1.9753,4.17057,4.67861,2.47815,6.21,0.0714447,1.42958,0.259888,0.0,1.00072,0.343109,0.994056,16.4015,2.19755,1.66068,1.01164,0.915484,0.01071,1.73742,1.23193,1.50983,0.0335224,0.0,0.571115,5.93615,0.591087,0.634288,0.211134,3.8937,21.2335,2.33946,0.234921,6.42763,0.0419708,0.639651,1.11223,7.61051,1.67789,5.23489,564.206,7.72464,0.0804807,3.74928,0.705189,0.0217754,0.0664006,0.376634,0.375727,0.45619,0.452083,8.81835,0.157424,1.37761e-06,0.184263,0.0276248,0.0463432,3.34894,0.438691,17.0078,78.9198,174.341,1.63666,2.89984,2.35621,0.0,14.7985,14.7251,1.9021,26.9397,7.03481,8.65865,2.35412,10.0109,2.15333,0.0
31.5085,0.387224,17.2433,124.629,0.0,12.7752,2.59062,0.0270219,9.95227,7.11349,64.1806,6.80301,17.7308,17.6755,11.6184,0.597234,23.0046,9.54173,0.0,0.768561,35.8977,1.38134,0.411595,1.41967,289.794,174.455,41.2786,0.0071256,30.9881,35.6105,349.581,3.07762,33.215,7.61848,12.51,67.1296,0.763991,34.6847,39.0147,1.9753,4.17057,4.67861,2.47815,6.21,0.0714447,1.42958,0.259888,0.0,1.00072,0.343109,0.994056,16.4015,2.19755,1.66068,1.01164,0.915484,0.01071,1.73742,1.23193,1.50983,0.0335224,0.0,0.571115,5.93615,0.591087,0.634288,0.211134,3.8937,21.2335,2.33946,0.234921,6.42763,0.0419708,0.639651,1.11223,7.61051,1.67789,5.23489,564.206,7.72464,0.0804807,3.74928,0.705189,0.0217754,0.0664006,0.376634,0.375727,0.45619,0.452083,8.81835,0.157424,1.37761e-06,0.184263,0.0276248,0.0463432,3.34894,0.438691,17.0078,78.9198,174.341,1.63666,2.89984,2.35621,0.0,14.7985,14.7251,1.9021,26.9397,7.03481,8.65865,2.35412,10.0109,2.15333,0.0
