1.00808,0.000403818,7.6865e-07,2.61042,0.0,1.95403e-08,3.0245e-06,9.40763e-06,0.584107,2.05866e-10,0.000348453,1.1774e-08,0.00014358,1.45819e-07,1.96972e-10,1.55495e-09,9.22774e-07,1.3264e-06,8.51182e-12,0.0,0.0709014,0.122581,2.29943e-05,0.162369,0.0630449,0.529264,0.185462,0.00637604,0.654942,0.219489,0.00169169,0.0163721,0.000608128,0.000146187,2.87723e-07,0.130123,1.64448e-06,0.000190535,6.26724e-05,7.72541e-13,1.78725e-10,3.49602e-09,2.41502e-09,6.38039e-09,5.2588e-05,4.93117e-06,0.0,3.12973e-06,0.0,3.80938e-08,9.02766e-07,6.08179e-05,5.14515e-05,3.04745e-05,2.3328e-05,4.38351e-08,1.51356e-08,0.000273496,8.00916e-08,3.79791e-08,0.0,0.0,0.0,1.28235e-07,8.97614e-06,0.0,0.0,0.0045094,4.55672e-05,1.74352e-07,2.32479e-05,0.000690951,0.000898927,1.76113e-06,1.52171e-05,5.76337e-09,1.61858e-06,3.28484e-05,0.0833064,0.000121791,2.1076e-05,5.90799e-06,0.148398,0.0251184,0.069976,0.00223177,0.000588523,0.000122617,0.172892,0.0292216,0.176687,0.000900561,0.00285244,0.000192411,0.00851391,0.00520605,0.000468683,0.163225,0.0557585,0.0162146,0.0635632,0.00279455,7.65106e-07,0.0,4.94826e-05,0.000403859,5.06668e-06,7.49181e-05,0.000657887,0.23451,0.0378849,0.207803,0.082954,4.82057e-07
1.0192,0.000403767,7.70308e-07,2.60991,0.0,1.95354e-08,3.02803e-06,9.14649e-06,0.585774,2.0383e-10,0.000348303,1.17526e-08,0.000141782,1.45523e-07,1.96644e-10,1.55034e-09,9.1678e-07,1.31805e-06,8.48852e-12,0.0,0.0710072,0.123145,2.296e-05,0.163238,0.0630567,0.528869,0.184588,0.00637568,0.651334,0.219276,0.00166842,0.0164398,0.00060747,0.000149018,2.8098e-07,0.130446,1.69965e-06,0.000186891,6.26069e-05,7.73827e-13,1.78144e-10,3.49461e-09,2.41212e-09,6.42291e-09,5.10517e-05,4.86103e-06,0.0,3.11989e-06,0.0,3.82578e-08,9.03549e-07,6.07888e-05,5.14142e-05,3.04754e-05,2.33522e-05,4.31595e-08,1.51442e-08,0.000274291,8.01e-08,3.82024e-08,0.0,0.0,0.0,1.28631e-07,8.98415e-06,0.0,0.0,0.00449383,4.55393e-05,1.74551e-07,2.29304e-05,0.000690762,0.000899376,1.75332e-06,1.52161e-05,5.71445e-09,1.61414e-06,3.29266e-05,0.0833585,0.000122026,2.10143e-05,5.89006e-06,0.148848,0.0251276,0.0703583,0.00226169,0.000593385,0.000124267,0.172968,0.0291082,0.176485,0.000904257,0.00286055,0.000192786,0.00849061,0.00523648,0.000458796,0.162044,0.055837,0.016297,0.0629785,0.00279607,7.67918e-07,0.0,4.88688e-05,0.000398974,4.93086e-06,7.46025e-05,0.000650026,0.233094,0.0375318,0.205011,0.0825456,4.81815e-07
1.00879,0.000403614,7.69026e-07,2.61336,0.0,1.94497e-08,3.05325e-06,9.27612e-06,0.586888,2.02749e-10,0.000347387,1.16444e-08,0.000141212,1.45297e-07,1.96143e-10,1.54665e-09,9.10015e-07,1.29505e-06,8.46819e-12,0.0,0.0712935,0.124188,2.29819e-05,0.164243,0.0630073,0.528189,0.183058,0.00637377,0.649176,0.219642,0.00167301,0.0164431,0.000607386,0.000150196,2.78892e-07,0.129916,1.66916e-06,0.000187888,6.22572e-05,8.13668e-13,1.89532e-10,3.49469e-09,2.41292e-09,6.44534e-09,5.25272e-05,4.89565e-06,0.0,3.1093e-06,0.0,3.81593e-08,9.05702e-07,6.08875e-05,5.17147e-05,3.04777e-05,2.33714e-05,4.2447e-08,1.5152e-08,0.000271278,8.05271e-08,3.82032e-08,0.0,0.0,0.0,1.28214e-07,8.89483e-06,0.0,0.0,0.00444669,4.55765e-05,1.74594e-07,2.28274e-05,0.000691328,0.00089744,1.75606e-06,1.52457e-05,5.71488e-09,1.60472e-06,3.32239e-05,0.0834874,0.000123351,2.11283e-05,5.88073e-06,0.149456,0.0252211,0.0702552,0.00224451,0.000595459,0.000124538,0.172868,0.028937,0.177458,0.000895122,0.00285729,0.000193644,0.00852981,0.00524823,0.000467711,0.163691,0.0559076,0.0162972,0.0636262,0.00283246,7.61367e-07,0.0,4.97275e-05,0.000401422,4.99168e-06,7.50891e-05,0.000659426,0.235125,0.0376775,0.203153,0.0815871,4.82177e-07
1.01526,0.000403672,7.66235e-07,2.61403,0.0,1.94222e-08,3.03517e-06,9.56472e-06,0.585931,2.03783e-10,0.000348848,1.16629e-08,0.000141874,1.45402e-07,1.95983e-10,1.55288e-09,9.1901e-07,1.32082e-06,8.4732e-12,0.0,0.0707696,0.122003,2.31795e-05,0.16398,0.0629866,0.532587,0.185104,0.00637151,0.65273,0.220264,0.00170313,0.0164227,0.000607485,0.000148701,2.8837e-07,0.12912,1.65877e-06,0.000190577,6.24629e-05,8.08863e-13,1.84283e-10,3.49545e-09,2.41359e-09,6.50159e-09,5.27549e-05,5.01904e-06,0.0,3.09937e-06,0.0,3.80751e-08,9.02699e-07,6.09391e-05,5.18922e-05,3.04476e-05,2.33635e-05,4.42387e-08,1.51623e-08,0.000270732,8.02398e-08,3.77099e-08,0.0,0.0,0.0,1.2759e-07,8.87814e-06,0.0,0.0,0.00446677,4.56968e-05,1.74631e-07,2.25701e-05,0.00069159,0.000900502,1.76269e-06,1.53036e-05,5.7121e-09,1.61651e-06,3.34631e-05,0.0834132,0.000123407,2.12827e-05,5.9047e-06,0.14885,0.0254409,0.0702327,0.0022605,0.000584833,0.000124299,0.172885,0.0290463,0.176662,0.000889953,0.00285337,0.000195067,0.00855056,0.00522744,0.000473474,0.16439,0.0560013,0.0164425,0.063981,0.00278067,7.6377e-07,0.0,4.99161e-05,0.000403128,5.03414e-06,7.51659e-05,0.000664476,0.236025,0.0378928,0.203633,0.0817994,4.82622e-07
1.02279,0.000403749,7.68762e-07,2.61252,0.0,1.94902e-08,3.05271e-06,9.6538e-06,0.586355,2.06179e-10,0.000348989,1.17597e-08,0.000147735,1.45737e-07,1.96587e-10,1.55401e-09,9.36039e-07,1.32597e-06,8.51826e-12,0.0,0.0711963,0.122167,2.36159e-05,0.162533,0.062913,0.530293,0.185422,0.00636914,0.650691,0.219054,0.0016882,0.0164026,0.000607402,0.00014785,2.80935e-07,0.129263,1.65248e-06,0.000191677,6.33448e-05,7.89213e-13,1.85635e-10,3.4898e-09,2.41312e-09,6.44825e-09,5.25448e-05,4.96107e-06,0.0,3.09705e-06,0.0,3.83565e-08,9.0496e-07,6.09482e-05,5.262e-05,3.07768e-05,2.33114e-05,4.42202e-08,1.51832e-08,0.000271375,8.0353e-08,3.80796e-08,0.0,0.0,0.0,1.28455e-07,8.99872e-06,0.0,0.0,0.00447405,4.5577e-05,1.76784e-07,2.2719e-05,0.000691759,0.000902679,1.75876e-06,1.53651e-05,5.754e-09,1.61739e-06,3.30866e-05,0.083283,0.000123303,2.13643e-05,5.92549e-06,0.149525,0.0252845,0.0709456,0.00223123,0.000585983,0.000123514,0.171207,0.0289956,0.174196,0.00088907,0.00286467,0.000193727,0.00853495,0.00521538,0.000469017,0.163548,0.0557605,0.0163888,0.0627356,0.00275241,7.6315e-07,0.0,4.89559e-05,0.000409945,4.95059e-06,7.4369e-05,0.000653304,0.233186,0.0376764,0.204828,0.0825145,4.83457e-07
1.00096,0.000403621,7.68298e-07,2.61287,0.0,1.95743e-08,3.0328e-06,9.31976e-06,0.586396,2.03754e-10,0.000347216,1.16531e-08,0.000142787,1.45496e-07,1.96254e-10,1.54867e-09,9.14112e-07,1.28867e-06,8.47764e-12,0.0,0.0710976,0.12318,2.26716e-05,0.16297,0.0629059,0.530954,0.185358,0.0063671,0.65047,0.219613,0.0016952,0.0164295,0.000606408,0.000148722,2.88561e-07,0.129769,1.63282e-06,0.000187289,6.27646e-05,7.91162e-13,1.85583e-10,3.48805e-09,2.41612e-09,6.39191e-09,5.2143e-05,4.92985e-06,0.0,3.15042e-06,0.0,3.80646e-08,9.10513e-07,6.09053e-05,5.1427e-05,3.02774e-05,2.34317e-05,4.25221e-08,1.51707e-08,0.000274456,8.06225e-08,3.76443e-08,0.0,0.0,0.0,1.2821e-07,8.93509e-06,0.0,0.0,0.00448512,4.56175e-05,1.73595e-07,2.32555e-05,0.00069137,0.000900282,1.7541e-06,1.53249e-05,5.79981e-09,1.61639e-06,3.26962e-05,0.0831416,0.000121705,2.11023e-05,5.90481e-06,0.148509,0.025087,0.0698083,0.00223849,0.000585339,0.000123467,0.171446,0.028934,0.175988,0.000892658,0.00286652,0.000194694,0.00855421,0.00522183,0.000468164,0.162665,0.0558042,0.0163808,0.0629991,0.00286038,7.58529e-07,0.0,5.07279e-05,0.00039911,5.02147e-06,7.54059e-05,0.000667256,0.233678,0.0377498,0.202113,0.0818604,4.83281e-07
1.02155,0.000403728,7.68565e-07,2.61259,0.0,1.94639e-08,3.02125e-06,9.28462e-06,0.58668,2.03399e-10,0.00034798,1.17373e-08,0.000141188,1.45385e-07,1.96248e-10,1.54962e-09,9.17442e-07,1.3028e-06,8.46707e-12,0.0,0.0707096,0.121633,2.30245e-05,0.163584,0.0629243,0.53292,0.185804,0.0063705,0.648247,0.219882,0.00167223,0.016512,0.000607102,0.000149163,2.78558e-07,0.130013,1.64489e-06,0.000187208,6.30018e-05,8.07611e-13,1.86124e-10,3.49111e-09,2.42275e-09,6.40925e-09,5.19507e-05,5.02163e-06,0.0,3.13438e-06,0.0,3.8007e-08,9.06806e-07,6.11083e-05,5.13326e-05,3.02326e-05,2.34802e-05,4.34761e-08,1.51568e-08,0.000272681,8.02986e-08,3.77076e-08,0.0,0.0,0.0,1.27721e-07,8.90727e-06,0.0,0.0,0.00450784,4.57508e-05,1.73246e-07,2.30021e-05,0.000691606,0.000901433,1.76431e-06,1.52997e-05,5.73814e-09,1.61807e-06,3.32655e-05,0.0831636,0.000122499,2.12379e-05,5.90366e-06,0.149346,0.0251426,0.0703638,0.00227393,0.000587715,0.000125107,0.173826,0.0291143,0.177925,0.000890412,0.00286645,0.000193071,0.00851271,0.00522402,0.000462057,0.162495,0.0557054,0.0164169,0.0635299,0.00279966,7.63739e-07,0.0,4.97874e-05,0.000399073,5.01922e-06,7.63612e-05,0.000668787,0.23368,0.0381022,0.204994,0.0818945,4.88052e-07
1.02325,0.000403727,7.73574e-07,2.60734,0.0,1.95172e-08,3.03289e-06,9.22763e-06,0.585322,2.03716e-10,0.000350366,1.16667e-08,0.000148114,1.45894e-07,1.96947e-10,1.55796e-09,9.20331e-07,1.31329e-06,8.5263e-12,0.0,0.0706607,0.122762,2.36823e-05,0.163026,0.0628697,0.531595,0.18309,0.0063754,0.651686,0.219655,0.00167877,0.0164855,0.000607228,0.000149023,2.85141e-07,0.129708,1.696e-06,0.000190015,6.27429e-05,8.10085e-13,1.89221e-10,3.50845e-09,2.42279e-09,6.47597e-09,5.24932e-05,4.91667e-06,0.0,3.11077e-06,0.0,3.8109e-08,9.07116e-07,6.12663e-05,5.27043e-05,3.041e-05,2.35581e-05,4.51903e-08,1.51616e-08,0.000270594,8.04437e-08,3.86407e-08,0.0,0.0,0.0,1.27475e-07,8.88142e-06,0.0,0.0,0.00450401,4.59441e-05,1.74446e-07,2.28284e-05,0.000692225,0.000903281,1.76794e-06,1.53654e-05,5.80903e-09,1.61935e-06,3.40362e-05,0.0832226,0.000124542,2.16064e-05,5.91168e-06,0.149742,0.0251701,0.0710538,0.00222804,0.000586083,0.000123583,0.173017,0.0291282,0.175943,0.000913972,0.00288749,0.000192746,0.00850644,0.00522644,0.000465945,0.160806,0.0554702,0.016363,0.062519,0.00280683,7.62575e-07,0.0,4.92027e-05,0.000408196,5.00436e-06,7.41539e-05,0.000653963,0.232687,0.037572,0.202932,0.0823055,4.81185e-07
1.0201,0.000404106,7.71632e-07,2.60675,0.0,1.95693e-08,3.04926e-06,9.31564e-06,0.586985,2.04526e-10,0.000349935,1.17325e-08,0.000146465,1.45923e-07,1.97033e-10,1.55708e-09,9.34276e-07,1.33972e-06,8.54661e-12,0.0,0.0704246,0.122944,2.3243e-05,0.162799,0.062928,0.532248,0.183266,0.00636845,0.6501,0.219492,0.00168653,0.0163818,0.000607821,0.000148652,2.85252e-07,0.129863,1.67889e-06,0.000191282,6.27566e-05,8.02301e-13,1.8468e-10,3.50943e-09,2.42165e-09,6.48019e-09,5.22774e-05,4.97642e-06,0.0,3.13053e-06,0.0,3.81899e-08,9.10302e-07,6.10063e-05,5.15098e-05,3.05008e-05,2.35508e-05,4.35063e-08,1.51777e-08,0.000271666,8.04025e-08,3.81447e-08,0.0,0.0,0.0,1.29334e-07,9.02268e-06,0.0,0.0,0.00448421,4.59391e-05,1.75026e-07,2.28922e-05,0.000692514,0.000909123,1.77713e-06,1.53327e-05,5.76615e-09,1.61745e-06,3.3038e-05,0.0831524,0.000122531,2.11783e-05,5.93313e-06,0.149256,0.025228,0.0701621,0.00221025,0.000583902,0.000123521,0.171281,0.028887,0.175198,0.000914553,0.0028899,0.000194266,0.00857644,0.00522576,0.000472221,0.162543,0.0556221,0.0162314,0.0634939,0.00281749,7.63413e-07,0.0,4.9464e-05,0.000400176,5.01589e-06,7.54667e-05,0.000659915,0.233742,0.0384723,0.208915,0.0826659,4.77275e-07
1.00523,0.000403974,7.66757e-07,2.60741,0.0,1.95734e-08,3.04537e-06,9.36641e-06,0.585588,2.03368e-10,0.000347947,1.16409e-08,0.000142808,1.45662e-07,1.96789e-10,1.55303e-09,9.17449e-07,1.31271e-06,8.49647e-12,0.0,0.0703969,0.121718,2.3314e-05,0.163906,0.0629269,0.533609,0.185873,0.00636674,0.65147,0.21928,0.00167365,0.0163812,0.000606987,0.000148706,2.84551e-07,0.12973,1.6567e-06,0.000185716,6.30957e-05,7.7663e-13,1.84125e-10,3.49899e-09,2.4191e-09,6.5195e-09,5.08852e-05,4.95203e-06,0.0,3.14645e-06,0.0,3.82337e-08,9.04649e-07,6.0984e-05,5.24121e-05,3.0536e-05,2.34906e-05,4.3705e-08,1.51755e-08,0.000267662,8.03802e-08,3.80051e-08,0.0,0.0,0.0,1.28923e-07,8.95103e-06,0.0,0.0,0.00450599,4.58037e-05,1.74951e-07,2.2545e-05,0.000693009,0.000906023,1.77366e-06,1.53476e-05,5.80135e-09,1.62104e-06,3.29518e-05,0.0831921,0.000123452,2.12139e-05,5.93941e-06,0.150405,0.0253657,0.0709011,0.00223852,0.000582098,0.000124791,0.17411,0.0293128,0.176546,0.000915662,0.00286352,0.000192237,0.00856107,0.00524864,0.000470335,0.162924,0.0552272,0.0165382,0.0638269,0.00280375,7.63073e-07,0.0,5.00743e-05,0.000399543,5.01334e-06,7.57353e-05,0.000662208,0.234741,0.0373864,0.203792,0.0819075,4.81024e-07
