4.5823e-10,1.36043e-06,1.22015e-07,0.0808679,0.0,3.81397e-05,2.45546e-05,1.47296e-06,9.36519e-05,3.97562e-05,0.000607803,4.87406e-06,0.000517857,2.67101e-06,1.66967e-06,8.70004e-08,1.34194e-05,8.37891e-05,7.51768e-10,0.0147101,0.106233,0.000384803,2.16176e-05,0.00153699,1.34386e-05,0.0124905,0.000162241,0.0,3.5374e-06,2.3745e-06,2.37542e-07,4.6338e-06,1.44755e-05,6.99438e-05,8.47524e-07,3.22396e-06,2.08582e-06,1.9557e-06,7.63197e-07,1.18212e-08,2.42953e-06,2.74755e-07,1.51094e-08,4.77261e-07,1.41232e-06,0.000709094,0.000401703,4.59266e-09,0.000301005,1.0225e-05,1.05341e-05,6.68085e-06,0.0131683,0.00126028,0.000119256,0.00146301,0.00308033,0.0034864,1.50919e-05,9.94696e-05,0.000106085,0.0,8.47746e-06,0.00173272,0.000210282,0.000658658,4.16194e-06,0.00262017,2.4991e-05,0.000463197,0.000148017,4.49931e-07,6.96281e-06,6.19947e-06,0.000779494,0.000267923,0.00019961,0.00135049,0.0107029,0.00235525,0.000629033,0.000582061,4.44442e-05,0.00012955,4.65109e-05,1.46886e-05,4.32857e-05,7.41632e-06,6.88578e-05,0.000978617,0.000294855,9.95041e-10,1.16631e-05,2.82331e-06,1.11914e-05,0.0106925,1.40934e-07,0.000702081,0.000632189,3.61587e-05,6.31348e-05,9.92401e-07,6.22951e-07,0.0,2.57617e-06,1.95697e-05,3.57734e-05,1.49086e-06,7.40392e-07,7.72133e-05,4.64816e-08,8.5105e-08,3.24081e-07,0.0
4.64871e-10,1.46617e-06,1.29066e-07,0.0722615,0.0,3.89202e-05,2.53203e-05,1.69855e-06,9.23193e-05,4.30985e-05,0.000540229,7.74442e-06,0.000655189,2.76409e-06,1.98181e-06,8.86464e-08,1.60937e-05,8.39579e-05,7.86555e-10,0.0163205,0.126047,0.000333042,3.02631e-05,0.00176904,1.26387e-05,0.0160139,0.00017709,0.0,2.4393e-06,2.59524e-06,2.83776e-07,4.49644e-06,1.44524e-05,5.85255e-05,5.29207e-07,3.28568e-06,1.50564e-06,2.10836e-06,7.08055e-07,7.87442e-09,2.23861e-06,1.68407e-07,1.58482e-08,3.86825e-07,8.95387e-07,0.000793158,0.000488234,4.40705e-09,0.000307883,9.73426e-06,1.2153e-05,6.47363e-06,0.0165522,0.00124403,0.000142928,0.00148629,0.00309626,0.00250228,2.10284e-05,0.000150147,0.000117432,0.0,9.37549e-06,0.00181944,0.000213814,0.000740482,4.41706e-06,0.00238428,2.63575e-05,0.000537664,0.000154554,4.4288e-07,6.74935e-06,5.72042e-06,0.000844372,0.000333786,0.00018022,0.00148752,0.010776,0.00242173,0.000792818,0.000463366,4.48107e-05,0.00010897,2.91877e-05,1.52353e-05,2.33404e-05,6.17146e-06,5.15134e-05,0.00113017,0.000273715,1.08307e-10,8.35169e-06,3.99017e-06,9.23829e-06,0.0087632,1.32006e-07,0.000620425,0.000585514,3.56013e-05,5.0562e-05,9.67397e-07,4.50786e-07,0.0,2.23173e-06,2.01543e-05,3.1771e-05,1.15792e-06,7.42574e-07,6.74688e-05,4.39737e-08,8.23636e-08,3.33271e-07,0.0
3.42097e-10,1.29129e-06,1.23515e-07,0.065424,0.0,4.03654e-05,2.65688e-05,2.62194e-06,8.87323e-05,5.26609e-05,0.00052878,7.31497e-06,0.000492963,2.70613e-06,1.39204e-06,8.94892e-08,1.17962e-05,9.73173e-05,7.79235e-10,0.0143586,0.0955059,0.000331353,1.90936e-05,0.00195962,1.36733e-05,0.0148727,0.000168112,0.0,3.97551e-06,2.83296e-06,2.80482e-07,4.5193e-06,1.39953e-05,6.59093e-05,1.26458e-06,3.38498e-06,2.26839e-06,2.07611e-06,7.52161e-07,7.30536e-09,2.31323e-06,1.84064e-07,1.47053e-08,3.48019e-07,8.48335e-07,0.000544138,0.000400048,4.12241e-09,0.000259877,1.04886e-05,1.29463e-05,7.04546e-06,0.0117439,0.00115341,0.000103398,0.000923274,0.00321201,0.0020862,2.17926e-05,0.000167676,0.000109245,0.0,8.40766e-06,0.00169684,0.000133173,0.000502402,3.29006e-06,0.00144942,2.75728e-05,0.000504095,0.000138551,4.86512e-07,5.87318e-06,4.80945e-06,0.000576422,0.000353797,0.00012178,0.00092977,0.0106351,0.00214562,0.000571998,0.000314964,4.53492e-05,0.000104146,3.82778e-05,1.46529e-05,2.95739e-05,6.93144e-06,6.60163e-05,0.000995345,0.000270315,2.33609e-10,1.88601e-06,3.60575e-06,6.69538e-06,0.00910719,1.63826e-07,0.000553812,0.000584007,3.43492e-05,5.1582e-05,8.99716e-07,7.31574e-07,0.0,3.08999e-06,2.01928e-05,2.62235e-05,1.47594e-06,6.92681e-07,5.07346e-05,4.55069e-08,8.11717e-08,3.3557e-07,0.0
3.40447e-10,1.27794e-06,1.50275e-07,0.0773505,0.0,3.98481e-05,2.23918e-05,1.60213e-06,8.2613e-05,2.6526e-05,0.000452211,4.38293e-06,0.000483162,2.59481e-06,1.4083e-06,8.75604e-08,9.87303e-06,5.90019e-05,6.84381e-10,0.0105327,0.0944912,0.00025705,1.38641e-05,0.00146808,1.2859e-05,0.0122973,0.000160687,0.0,3.18089e-06,2.81122e-06,2.73046e-07,5.71599e-06,1.37206e-05,6.77023e-05,1.2691e-06,3.59665e-06,1.71231e-06,1.92994e-06,5.60994e-07,1e-08,2.64339e-06,2.66664e-07,1.46323e-08,5.0354e-07,1.04254e-06,0.000488981,0.000338159,3.62155e-09,0.00023309,1.00932e-05,1.28753e-05,7.63151e-06,0.012245,0.00113724,0.000120792,0.00124797,0.00309723,0.00298757,2.08197e-05,0.000149041,0.00010626,0.0,7.16886e-06,0.00155723,0.000184958,0.000500265,2.8419e-06,0.00228798,2.65567e-05,0.000444898,0.000150863,4.75131e-07,6.16127e-06,4.77149e-06,0.000605772,0.000338335,0.000169921,0.00124426,0.0102878,0.00193796,0.000567202,0.000465544,4.15321e-05,8.07298e-05,3.0671e-05,1.76937e-05,4.11078e-05,7.00224e-06,8.22102e-05,0.00103811,0.00032106,2.89118e-10,1.16159e-05,3.75113e-06,1.11162e-05,0.00854784,1.68058e-07,0.000514584,0.000548869,3.5602e-05,4.70879e-05,9.41529e-07,6.03653e-07,0.0,2.63224e-06,1.70738e-05,2.92735e-05,1.17348e-06,6.75039e-07,6.123e-05,4.22548e-08,8.55702e-08,3.30197e-07,0.0
3.28996e-10,1.19548e-06,1.59609e-07,0.088102,0.0,3.99638e-05,2.47639e-05,1.10008e-06,8.42339e-05,3.59764e-05,0.000557572,4.2837e-06,0.000515362,2.45842e-06,1.2449e-06,7.91098e-08,1.04463e-05,7.15147e-05,5.90739e-10,0.015859,0.110213,0.000317614,1.93782e-05,0.00128278,1.20511e-05,0.016229,0.000128428,0.0,5.38159e-06,2.22313e-06,2.30249e-07,5.12406e-06,1.5145e-05,6.89693e-05,5.54305e-07,3.39183e-06,3.34873e-06,2.35024e-06,6.90085e-07,1.07704e-08,2.95238e-06,3.83569e-07,1.59473e-08,6.56142e-07,1.78121e-06,0.000727286,0.000416982,5.46878e-09,0.000290918,1.0207e-05,1.04645e-05,6.72506e-06,0.011276,0.00118783,0.000135321,0.00190499,0.00308135,0.00327799,1.71007e-05,0.000127552,9.79935e-05,0.0,8.82921e-06,0.00196375,0.000181434,0.000779548,3.74411e-06,0.00260495,2.65997e-05,0.00047651,0.000144848,4.66563e-07,6.24453e-06,4.74003e-06,0.000948601,0.000294142,0.000243652,0.00158363,0.00932017,0.00214995,0.000654727,0.000692401,4.24229e-05,0.000139673,3.51322e-05,1.96882e-05,4.33627e-05,7.89448e-06,7.88061e-05,0.00124837,0.000365013,1.24516e-10,1.27852e-05,4.73084e-06,1.45171e-05,0.0105458,1.53631e-07,0.00070436,0.000621031,3.61431e-05,4.93336e-05,1.06345e-06,6.39213e-07,0.0,2.24243e-06,2.11722e-05,3.01907e-05,1.46738e-06,7.97121e-07,5.36507e-05,4.72809e-08,8.18229e-08,2.9546e-07,0.0
4.2995e-10,1.51473e-06,1.26646e-07,0.0809604,0.0,4.01147e-05,2.73439e-05,1.81705e-06,8.74342e-05,4.79072e-05,0.000602825,6.74837e-06,0.000467381,2.82074e-06,2.14665e-06,8.77504e-08,1.72502e-05,9.74325e-05,8.09179e-10,0.015933,0.117326,0.000383148,2.94015e-05,0.0019921,1.14447e-05,0.0145886,0.000189852,0.0,3.297e-06,2.55267e-06,2.64596e-07,4.585e-06,1.38758e-05,7.10486e-05,7.38853e-07,3.08976e-06,2.03781e-06,2.51462e-06,7.44137e-07,1.23876e-08,1.66936e-06,2.19816e-07,1.51211e-08,3.59544e-07,8.53858e-07,0.000744354,0.000444313,5.70244e-09,0.000311437,1.13117e-05,1.08201e-05,6.71842e-06,0.0144283,0.00117115,0.000135954,0.00133128,0.00320617,0.00268088,1.75872e-05,0.000130232,0.000100328,0.0,9.35885e-06,0.00189309,0.000194732,0.00070211,4.01314e-06,0.00193169,2.63748e-05,0.000516406,0.000140936,4.5256e-07,6.68559e-06,4.377e-06,0.000898361,0.000322335,0.000187841,0.00120466,0.0112271,0.0025127,0.000587582,0.000378574,4.78785e-05,0.000126249,3.71095e-05,2.14004e-05,2.61341e-05,7.48461e-06,4.27071e-05,0.00109618,0.000259343,4.33284e-10,4.86722e-06,2.92755e-06,8.98024e-06,0.00789001,1.03385e-07,0.000551722,0.00049289,3.63823e-05,5.00764e-05,9.46648e-07,7.55145e-07,0.0,2.98979e-06,2.51805e-05,3.26732e-05,1.26509e-06,6.87666e-07,7.763e-05,4.28408e-08,8.87384e-08,3.47013e-07,0.0
3.77497e-10,1.39973e-06,1.19064e-07,0.056212,0.0,3.96383e-05,2.32583e-05,2.80934e-06,8.39592e-05,4.17906e-05,0.000462072,6.24907e-06,0.000486949,2.55738e-06,1.81305e-06,8.4972e-08,1.01284e-05,8.06044e-05,7.82851e-10,0.0143384,0.101853,0.000285711,1.59119e-05,0.00174035,1.29734e-05,0.0135912,0.000204597,0.0,2.23193e-06,2.72043e-06,2.7692e-07,4.84506e-06,1.40892e-05,6.37937e-05,9.46714e-07,3.34019e-06,1.17114e-06,2.37275e-06,7.35906e-07,7.47837e-09,2.83756e-06,2.30505e-07,1.6195e-08,4.34545e-07,9.89335e-07,0.000688025,0.000394516,4.13123e-09,0.000308756,1.1165e-05,1.0406e-05,7.17762e-06,0.0136194,0.00134924,0.000103484,0.00127546,0.00314509,0.0024921,1.95849e-05,0.00015005,0.000108404,0.0,7.73294e-06,0.00189611,0.000192682,0.00065282,3.95936e-06,0.00236179,2.63085e-05,0.000513892,0.000145364,4.53418e-07,6.50972e-06,5.48702e-06,0.000678843,0.000336932,0.000152164,0.00117801,0.0108536,0.00249627,0.000728807,0.000373778,4.64086e-05,0.000109627,3.82783e-05,1.13886e-05,3.23594e-05,6.70815e-06,5.51736e-05,0.000986023,0.00023902,6.79092e-10,1.23962e-05,3.10608e-06,1.33218e-05,0.00923141,1.33344e-07,0.00053837,0.000524569,3.50289e-05,4.9301e-05,9.27224e-07,5.68793e-07,0.0,2.43376e-06,1.76387e-05,3.0257e-05,1.40012e-06,5.76649e-07,5.79967e-05,3.57454e-08,8.753e-08,3.2607e-07,0.0
3.54097e-10,1.23303e-06,1.20108e-07,0.0751856,0.0,3.94193e-05,2.54886e-05,9.05645e-07,9.14377e-05,3.72524e-05,0.000539156,5.45298e-06,0.000578141,2.54033e-06,1.15811e-06,8.77569e-08,1.38406e-05,7.51892e-05,5.73072e-10,0.0173873,0.103112,0.000303804,2.18237e-05,0.00136024,1.3536e-05,0.0167026,0.000129358,0.0,3.43602e-06,2.72028e-06,2.75983e-07,5.21472e-06,1.41585e-05,6.97422e-05,1.01474e-06,3.31329e-06,1.902e-06,1.94441e-06,5.87198e-07,8.99533e-09,1.88057e-06,2.54698e-07,1.60101e-08,4.67e-07,1.27577e-06,0.000551679,0.000365621,4.90688e-09,0.000262715,1.05979e-05,1.11758e-05,6.68314e-06,0.012442,0.00122282,0.000105116,0.000979057,0.00317142,0.00300539,1.92598e-05,0.000136878,0.000107882,0.0,6.6757e-06,0.00148777,0.000202693,0.000457416,4.17247e-06,0.00217211,2.57578e-05,0.000508677,0.000150986,4.64106e-07,6.37868e-06,5.4949e-06,0.000591027,0.000285274,0.000169315,0.00119411,0.00999886,0.0019699,0.000555345,0.000509172,4.21951e-05,0.000115688,3.88081e-05,1.5998e-05,4.24625e-05,6.79741e-06,8.01903e-05,0.00104325,0.000324428,2.39697e-10,6.86362e-06,2.06444e-06,9.97755e-06,0.00923464,1.07179e-07,0.000743662,0.000635861,3.78462e-05,4.47202e-05,9.4491e-07,5.22681e-07,0.0,2.7378e-06,1.36946e-05,2.98851e-05,1.29052e-06,7.34549e-07,5.50216e-05,5.95623e-08,8.89674e-08,3.39453e-07,0.0
3.4335e-10,1.45023e-06,1.33373e-07,0.0952915,0.0,3.98362e-05,2.71646e-05,1.36874e-06,9.25962e-05,3.77043e-05,0.000519191,5.01996e-06,0.000544104,2.59364e-06,1.54903e-06,8.35829e-08,1.15951e-05,7.46618e-05,6.4149e-10,0.0103217,0.0951781,0.000286454,1.73478e-05,0.00110637,1.24888e-05,0.0134013,0.000148341,0.0,3.62964e-06,2.45847e-06,2.91398e-07,5.14627e-06,1.49683e-05,6.56129e-05,8.88348e-07,3.47283e-06,2.17863e-06,2.40698e-06,6.08835e-07,8.26808e-09,2.89005e-06,2.02902e-07,1.62739e-08,4.91723e-07,1.27944e-06,0.000596923,0.000379453,4.06412e-09,0.000264723,1.053e-05,1.18171e-05,7.25459e-06,0.0111645,0.00118649,0.000136888,0.00124695,0.00319226,0.00307873,1.97723e-05,0.000145383,0.000101245,0.0,8.62843e-06,0.00161314,0.000164463,0.000575013,4.3894e-06,0.00191832,2.63409e-05,0.000498006,0.000139798,4.64535e-07,7.85237e-06,6.24049e-06,0.000764279,0.000311098,0.000170838,0.00123571,0.0109442,0.00214174,0.00061887,0.000474412,4.65786e-05,0.000110893,3.7673e-05,2.05707e-05,3.50287e-05,7.25791e-06,6.61504e-05,0.00116964,0.000308687,6.71834e-10,1.04016e-05,4.62144e-06,1.29812e-05,0.00859851,1.28958e-07,0.000671031,0.000503351,3.48163e-05,6.32631e-05,1.01072e-06,6.98743e-07,0.0,2.00093e-06,1.6045e-05,3.1382e-05,1.3754e-06,6.83406e-07,5.6161e-05,2.92339e-08,7.59111e-08,2.7996e-07,0.0
2.70587e-10,1.34675e-06,1.17244e-07,0.0796172,0.0,3.98991e-05,2.53932e-05,1.83148e-06,8.20017e-05,3.76395e-05,0.000386486,4.93355e-06,0.00048051,2.42604e-06,1.08972e-06,8.16299e-08,9.69194e-06,7.22257e-05,5.5531e-10,0.0171291,0.102426,0.000335199,2.28958e-05,0.00137311,1.35494e-05,0.014086,0.000164214,0.0,3.38609e-06,2.30471e-06,2.68543e-07,5.14334e-06,1.44179e-05,6.87147e-05,5.95297e-07,3.38495e-06,1.97584e-06,2.7334e-06,6.13238e-07,1.21195e-08,2.08541e-06,3.04152e-07,1.52985e-08,5.1781e-07,1.32178e-06,0.000683136,0.000534334,4.77149e-09,0.000302224,1.07067e-05,1.2336e-05,7.25771e-06,0.015018,0.00123756,0.000150662,0.0017309,0.00327162,0.00276239,1.96623e-05,0.000156964,0.000125089,0.0,1.1025e-05,0.00216694,0.000159133,0.000794394,4.09347e-06,0.00191411,2.84592e-05,0.000533839,0.000151215,4.74339e-07,6.6119e-06,4.9709e-06,0.00081447,0.000306037,0.000195831,0.00138597,0.00975056,0.00201735,0.000697583,0.000513069,5.17249e-05,0.000156125,4.16554e-05,1.5691e-05,4.50219e-05,6.83633e-06,6.74792e-05,0.00118025,0.000271507,8.96636e-10,5.54099e-06,4.26308e-06,1.34122e-05,0.00939752,1.61455e-07,0.00062134,0.000582994,3.47677e-05,3.9632e-05,9.76087e-07,7.19631e-07,0.0,3.40242e-06,1.92646e-05,2.25278e-05,1.44729e-06,7.85761e-07,5.07579e-05,5.01178e-08,8.71056e-08,3.43466e-07,0.0
