4.58291e-10,1.20286e-06,1.24559e-07,0.086771,0.0,4.42303e-05,2.81985e-05,1.91714e-06,8.56209e-05,3.8619e-05,0.000481767,4.92396e-06,0.000485675,2.6905e-06,1.79864e-06,8.46254e-08,1.1439e-05,7.85014e-05,8.17334e-10,0.0150144,0.101307,0.000304977,2.47038e-05,0.00147793,1.37839e-05,0.0150758,0.0001991,0.0,2.60202e-06,2.29091e-06,2.43336e-07,4.92039e-06,1.42516e-05,6.39284e-05,7.7626e-07,3.14907e-06,1.51944e-06,2.98286e-06,7.79408e-07,1.51752e-08,2.59706e-06,3.3965e-07,1.66399e-08,5.5078e-07,8.24703e-07,0.00061044,0.000501077,3.46442e-09,0.000292872,1.19682e-05,1.23037e-05,7.70157e-06,0.0153639,0.00131772,0.000134497,0.00106011,0.00330414,0.00240312,2.17009e-05,0.000167619,0.000113272,0.0,9.2311e-06,0.00216144,0.000214362,0.000587737,4.11301e-06,0.0020354,2.9136e-05,0.000549434,0.000151748,5.02454e-07,7.03511e-06,5.71225e-06,0.000738332,0.000376372,0.000137121,0.00117129,0.0116421,0.00245255,0.000684737,0.000349582,5.2293e-05,0.000112117,3.87254e-05,1.90841e-05,4.25264e-05,8.33455e-06,5.65687e-05,0.00103449,0.000211086,2.3365e-10,6.79041e-06,3.44674e-06,1.19965e-05,0.00855306,1.90456e-07,0.000686565,0.000563094,3.60814e-05,4.331e-05,9.66676e-07,6.09697e-07,0.0,2.82344e-06,1.88665e-05,2.46524e-05,1.37597e-06,8.19549e-07,4.50182e-05,5.40633e-08,9.04107e-08,3.35375e-07,0.0
3.17299e-10,1.19146e-06,1.59225e-07,0.0579159,0.0,3.74118e-05,2.49612e-05,2.37007e-06,8.531e-05,4.06357e-05,0.000474491,5.71826e-06,0.000493608,2.65123e-06,1.29481e-06,8.78059e-08,1.43678e-05,8.63072e-05,7.96971e-10,0.0118564,0.11207,0.000292332,2.04252e-05,0.00185082,1.21213e-05,0.0137612,0.000163522,0.0,3.16617e-06,2.4827e-06,2.6673e-07,4.54517e-06,1.57745e-05,6.17426e-05,7.84444e-07,3.1709e-06,1.92005e-06,2.87264e-06,7.07098e-07,1.46846e-08,3.08327e-06,3.50947e-07,1.65374e-08,5.07602e-07,1.23454e-06,0.000611649,0.000470344,4.04795e-09,0.000269933,9.26543e-06,1.20041e-05,7.98694e-06,0.0140002,0.00113962,0.000117303,0.00187264,0.0031043,0.00317002,2.02992e-05,0.000154499,0.00010787,0.0,9.077e-06,0.00198711,0.000193873,0.000683215,3.78676e-06,0.00234856,2.65803e-05,0.000525133,0.000143839,5.02887e-07,6.47047e-06,6.01074e-06,0.000781303,0.000344422,0.000212917,0.00157737,0.0096119,0.00252733,0.000815873,0.000714098,3.67367e-05,0.000115288,3.91501e-05,1.13461e-05,2.31153e-05,6.5369e-06,6.05711e-05,0.00111903,0.000287373,4.54607e-10,8.18938e-06,5.27434e-06,1.27179e-05,0.00920625,1.73031e-07,0.000710253,0.000576994,3.77519e-05,5.52321e-05,9.8629e-07,6.11449e-07,0.0,3.24946e-06,2.13369e-05,3.6083e-05,1.50153e-06,6.74493e-07,6.87346e-05,5.35935e-08,9.28572e-08,3.16766e-07,0.0
3.547e-10,1.41658e-06,1.45804e-07,0.0810964,0.0,3.6027e-05,2.33172e-05,1.62847e-06,8.05405e-05,5.1718e-05,0.000564646,6.65614e-06,0.000567803,2.79552e-06,1.8275e-06,9.22275e-08,1.49084e-05,0.000103382,7.54136e-10,0.0170645,0.115196,0.000355951,2.18075e-05,0.00158427,1.29233e-05,0.0162336,0.000163296,0.0,3.63025e-06,2.65047e-06,2.72906e-07,4.99901e-06,1.48057e-05,6.7274e-05,9.33411e-07,3.52143e-06,2.01354e-06,2.53129e-06,6.08843e-07,1.23681e-08,1.56241e-06,2.59967e-07,1.51814e-08,4.20222e-07,1.20198e-06,0.000643072,0.000441664,5.24752e-09,0.000275942,1.04801e-05,1.28406e-05,7.74522e-06,0.0136028,0.00113157,0.000115885,0.00111204,0.00329805,0.00285098,1.96896e-05,0.000142614,0.00011155,0.0,8.2073e-06,0.00166102,0.000167122,0.000552176,3.95802e-06,0.00219604,2.6796e-05,0.00055521,0.000152465,4.78065e-07,6.2874e-06,4.81166e-06,0.000809227,0.000337536,0.000167352,0.00131877,0.0119548,0.00260869,0.000685832,0.000431952,4.84992e-05,9.48308e-05,3.54471e-05,1.5463e-05,2.83771e-05,6.35143e-06,6.62014e-05,0.00106099,0.000265254,1.09967e-09,1.1823e-05,3.04045e-06,9.68867e-06,0.00958936,1.11579e-07,0.000637169,0.000562626,3.68718e-05,4.90249e-05,9.40589e-07,7.27413e-07,0.0,2.3046e-06,1.83038e-05,3.22326e-05,1.31127e-06,7.26197e-07,6.1397e-05,3.28983e-08,7.77178e-08,3.30496e-07,0.0
3.19258e-10,1.24343e-06,1.15016e-07,0.0822376,0.0,3.87765e-05,2.6016e-05,1.11229e-06,8.92488e-05,2.67131e-05,0.000357847,5.89275e-06,0.000603759,2.58468e-06,1.31613e-06,8.50965e-08,1.0296e-05,5.79258e-05,7.73212e-10,0.0196655,0.114667,0.000394985,1.4661e-05,0.00218142,1.40547e-05,0.013287,0.000139444,0.0,5.47561e-06,2.29089e-06,2.31337e-07,5.0257e-06,1.52451e-05,7.08242e-05,1.08626e-06,3.7174e-06,3.34098e-06,2.23971e-06,6.81506e-07,1.00465e-08,2.7062e-06,2.85596e-07,1.61073e-08,5.23413e-07,1.3492e-06,0.000608876,0.000411253,5.58241e-09,0.000268834,1.07231e-05,1.31906e-05,7.77874e-06,0.0124072,0.00122821,0.000120634,0.00118613,0.00313239,0.00242387,2.26521e-05,0.00016546,0.000110584,0.0,8.45228e-06,0.001632,0.000177244,0.0006697,3.77256e-06,0.00227326,2.89339e-05,0.000524091,0.000149478,5.22427e-07,6.3969e-06,4.73751e-06,0.000754519,0.000346559,0.00014352,0.00115697,0.0104609,0.00224298,0.00054347,0.000337216,4.46028e-05,0.0001145,3.96092e-05,1.49762e-05,4.57295e-05,7.07074e-06,8.04324e-05,0.00109884,0.000285396,6.8797e-10,1.08417e-05,3.10592e-06,1.13887e-05,0.00933279,1.11741e-07,0.00063982,0.00056502,3.50974e-05,4.90481e-05,9.98589e-07,6.68158e-07,0.0,2.17203e-06,1.9794e-05,2.9515e-05,1.52867e-06,7.97202e-07,5.77749e-05,4.17841e-08,8.20777e-08,3.52024e-07,0.0
3.51009e-10,1.27956e-06,1.10918e-07,0.0887526,0.0,3.79763e-05,2.3483e-05,1.98617e-06,7.21198e-05,3.1327e-05,0.000584838,5.30736e-06,0.000421195,2.46493e-06,1.40345e-06,8.3258e-08,9.49419e-06,7.31342e-05,6.86375e-10,0.0156718,0.0974549,0.000184376,1.6269e-05,0.00172095,1.34034e-05,0.0140441,0.00014313,0.0,3.28942e-06,2.35015e-06,2.57527e-07,5.24478e-06,1.56953e-05,6.89468e-05,8.02446e-07,3.3094e-06,1.9431e-06,2.85655e-06,7.75515e-07,1.7244e-08,3.36695e-06,3.08139e-07,1.62949e-08,5.95411e-07,1.56188e-06,0.000526623,0.000402515,5.12528e-09,0.000226796,9.12795e-06,1.0809e-05,7.52398e-06,0.0118297,0.00108914,0.000130667,0.00142,0.00303611,0.00345306,1.87991e-05,0.000124766,0.00010058,0.0,7.34029e-06,0.0011547,0.000191936,0.000577292,3.99739e-06,0.00239596,2.53546e-05,0.000477292,0.000143952,4.32087e-07,6.20611e-06,5.61081e-06,0.000734315,0.000261674,0.000191632,0.00148198,0.00967858,0.00177059,0.000683986,0.000602081,4.2262e-05,0.000111998,3.71969e-05,2.48784e-05,4.68531e-05,8.01915e-06,8.59192e-05,0.00126305,0.00039996,9.11359e-10,5.75523e-06,4.99961e-06,1.39719e-05,0.00949435,1.06465e-07,0.000661994,0.000606989,3.723e-05,5.74821e-05,9.98856e-07,7.20688e-07,0.0,3.14045e-06,1.80619e-05,2.82577e-05,1.58302e-06,8.88124e-07,6.02799e-05,5.96863e-08,9.60371e-08,3.39007e-07,0.0
5.06287e-10,1.17743e-06,1.17751e-07,0.076589,0.0,3.83516e-05,2.52872e-05,2.1453e-06,9.04349e-05,5.78019e-05,0.000591173,6.56046e-06,0.000519602,2.83622e-06,2.2095e-06,9.06276e-08,1.6202e-05,9.93795e-05,7.72221e-10,0.0094678,0.111489,0.000413,3.05384e-05,0.00128055,1.33896e-05,0.016579,0.000199257,0.0,2.84722e-06,2.85315e-06,2.83454e-07,5.33524e-06,1.39962e-05,7.31938e-05,7.43719e-07,3.25771e-06,1.73056e-06,2.21554e-06,8.05692e-07,1.32408e-08,1.42145e-06,2.98927e-07,1.43748e-08,3.98509e-07,8.15073e-07,0.000662964,0.000441438,3.52868e-09,0.00027696,1.16572e-05,1.098e-05,6.91668e-06,0.0132205,0.00122616,0.000111071,0.00157013,0.00329471,0.00303779,1.97066e-05,0.000142685,0.000104267,0.0,9.51969e-06,0.00201859,0.000177879,0.000654437,3.84712e-06,0.00214399,2.75641e-05,0.000494023,0.000146001,4.80526e-07,7.41419e-06,5.25479e-06,0.000710047,0.000322327,0.000206074,0.0014348,0.0106935,0.00249988,0.000708976,0.000573662,4.34722e-05,0.000151053,4.06677e-05,1.33714e-05,3.70516e-05,7.2666e-06,6.2199e-05,0.00104244,0.000324764,6.41594e-10,7.44781e-06,4.62596e-06,1.13703e-05,0.0079393,1.42727e-07,0.000585976,0.000510777,3.55732e-05,4.45989e-05,9.78624e-07,6.30294e-07,0.0,2.05526e-06,2.01125e-05,3.14013e-05,1.25688e-06,4.6114e-07,6.69523e-05,3.47471e-08,8.45175e-08,3.30885e-07,0.0
3.31594e-10,1.35518e-06,1.50456e-07,0.0755563,0.0,4.05455e-05,2.71131e-05,2.00694e-06,0.000101229,3.9247e-05,0.000310916,5.5983e-06,0.000577306,2.65587e-06,1.39721e-06,8.7976e-08,1.27598e-05,7.19625e-05,8.16734e-10,0.0181194,0.115188,0.000380268,1.74866e-05,0.0021615,1.39223e-05,0.0148465,0.000172525,0.0,4.09357e-06,2.65147e-06,2.50694e-07,5.75695e-06,1.4348e-05,6.4234e-05,7.77241e-07,3.31507e-06,2.46127e-06,2.17961e-06,5.98482e-07,8.90931e-09,2.72703e-06,2.19252e-07,1.54231e-08,4.2985e-07,8.4919e-07,0.000679717,0.000458845,4.59997e-09,0.000293663,1.19205e-05,1.31981e-05,7.80895e-06,0.0154375,0.00126068,0.000111141,0.00121707,0.00325243,0.00275526,2.33273e-05,0.000167345,0.000116817,0.0,1.05383e-05,0.00205872,0.000165074,0.000611831,3.90991e-06,0.00187556,2.96172e-05,0.000550487,0.000154965,5.31945e-07,6.8509e-06,4.86284e-06,0.000795546,0.000373614,0.000172402,0.00119002,0.00982485,0.00252252,0.000580498,0.00039035,3.88784e-05,9.55169e-05,3.26186e-05,1.46004e-05,3.4298e-05,6.17089e-06,6.49876e-05,0.000921033,0.000206968,7.8155e-10,9.36244e-06,4.67833e-06,1.16207e-05,0.00903811,1.67034e-07,0.000645858,0.000544514,3.64408e-05,5.84582e-05,1.06762e-06,6.12625e-07,0.0,3.04543e-06,1.95332e-05,3.28247e-05,1.30688e-06,8.35358e-07,6.31802e-05,3.8745e-08,8.18679e-08,3.34361e-07,0.0
3.21615e-10,1.26309e-06,1.50461e-07,0.0736441,0.0,4.02529e-05,2.28759e-05,1.58001e-06,8.3498e-05,3.97475e-05,0.000453457,6.56143e-06,0.00047126,2.41057e-06,1.11205e-06,8.08093e-08,1.3749e-05,8.97737e-05,6.94143e-10,0.0178209,0.104371,0.000299806,1.58549e-05,0.00160879,1.31066e-05,0.0143707,0.000155531,0.0,3.77652e-06,2.35534e-06,2.50675e-07,5.04979e-06,1.44449e-05,7.03671e-05,7.01507e-07,3.44958e-06,2.19912e-06,2.12353e-06,6.14202e-07,1.11086e-08,3.0483e-06,2.33403e-07,1.56997e-08,4.27211e-07,1.48073e-06,0.000541279,0.000453263,5.32095e-09,0.000264698,1.02449e-05,1.10352e-05,7.80464e-06,0.0134327,0.00119112,0.000121222,0.00101494,0.00317461,0.00311118,1.63704e-05,0.000116624,0.000111945,0.0,8.23536e-06,0.00126667,0.000209276,0.000522562,3.62882e-06,0.00232683,2.72298e-05,0.000544119,0.000145864,4.98943e-07,5.79721e-06,5.49692e-06,0.000748914,0.000224145,0.000143658,0.00111918,0.00865896,0.00177846,0.000607863,0.000397194,4.83552e-05,0.000123421,4.11001e-05,2.37132e-05,3.98855e-05,7.4843e-06,8.07808e-05,0.00103809,0.000277797,1.02165e-10,1.10179e-05,3.71368e-06,1.26376e-05,0.0101821,1.13546e-07,0.000807389,0.000637858,3.71666e-05,6.67175e-05,1.02324e-06,6.79114e-07,0.0,2.77839e-06,1.6314e-05,3.34072e-05,1.60885e-06,8.69034e-07,5.60393e-05,6.05175e-08,9.18405e-08,3.52039e-07,0.0
3.24021e-10,1.36333e-06,1.33993e-07,0.0816224,0.0,4.04379e-05,2.56356e-05,1.14285e-06,8.85232e-05,3.06088e-05,0.000600255,5.62559e-06,0.000590411,2.5857e-06,1.46367e-06,8.79479e-08,1.14643e-05,7.5438e-05,6.51185e-10,0.0161973,0.124518,0.000334966,2.31652e-05,0.00203056,1.22961e-05,0.0126393,0.000183942,0.0,2.93044e-06,2.32487e-06,2.61045e-07,4.84571e-06,1.53159e-05,6.72221e-05,7.55496e-07,3.28701e-06,1.73273e-06,2.46818e-06,6.00441e-07,1.49483e-08,2.34194e-06,2.76398e-07,1.57536e-08,4.90827e-07,9.80345e-07,0.000569795,0.000421721,3.46794e-09,0.000253101,9.80962e-06,1.19272e-05,7.12072e-06,0.0142356,0.00119694,0.000124657,0.00138999,0.0031345,0.00279935,1.96418e-05,0.000147081,0.000112576,0.0,9.28739e-06,0.00174961,0.000224743,0.000567735,3.27069e-06,0.00263116,2.69588e-05,0.000521722,0.000153201,4.88572e-07,6.08196e-06,4.47979e-06,0.000675499,0.000353183,0.000164007,0.00143807,0.0128659,0.00279945,0.000799024,0.000471216,4.92043e-05,0.000124627,3.05356e-05,2.07465e-05,4.67799e-05,8.08378e-06,7.51366e-05,0.00116777,0.000274608,4.43264e-10,3.25749e-06,4.15746e-06,1.06825e-05,0.00776385,1.63706e-07,0.000594089,0.000543413,3.59372e-05,3.95155e-05,9.50313e-07,6.58499e-07,0.0,2.1835e-06,2.2688e-05,2.85108e-05,1.2199e-06,6.60746e-07,6.7544e-05,2.73339e-08,7.26033e-08,3.32931e-07,0.0
4.33435e-10,1.38856e-06,1.17699e-07,0.0678744,0.0,3.99e-05,2.56316e-05,1.99931e-06,8.97538e-05,5.23883e-05,0.000574488,6.47975e-06,0.000488544,2.79423e-06,2.37262e-06,8.68275e-08,1.51975e-05,9.62922e-05,8.11159e-10,0.012238,0.100069,0.000296907,2.25865e-05,0.00157153,1.36653e-05,0.0155181,0.000164668,0.0,4.36453e-06,2.63559e-06,2.81949e-07,5.24881e-06,1.53387e-05,6.67965e-05,6.75998e-07,3.37367e-06,2.53535e-06,2.63678e-06,7.62688e-07,1.26068e-08,2.444e-06,3.27047e-07,1.59807e-08,5.73286e-07,1.29049e-06,0.000490513,0.000506618,4.05062e-09,0.000248398,1.11381e-05,1.39403e-05,8.01655e-06,0.0115386,0.00112604,0.000122128,0.00120787,0.00326655,0.00255927,2.39088e-05,0.000168023,0.000105198,0.0,8.72951e-06,0.00184039,0.000162717,0.000540428,2.98975e-06,0.00212849,2.86361e-05,0.000529127,0.000127217,5.03223e-07,5.73644e-06,5.22999e-06,0.000586945,0.000386207,0.000148131,0.00111891,0.0123638,0.0019478,0.000538993,0.000429866,4.67578e-05,0.000114222,3.33978e-05,1.18906e-05,4.06024e-05,6.33606e-06,6.54373e-05,0.000965641,0.000294352,1.26758e-14,7.82543e-06,4.31447e-06,1.21832e-05,0.010179,1.4142e-07,0.000507039,0.000558002,3.72369e-05,4.08779e-05,9.35762e-07,6.24122e-07,0.0,3.03224e-06,2.3889e-05,3.06143e-05,1.34021e-06,6.08058e-07,6.52278e-05,5.79836e-08,9.91915e-08,3.76317e-07,0.0
