1.23732,0.0298293,2.84893,8.86531,0.0,1.82621,0.310362,0.00219187,0.760976,0.844976,12.517,0.590657,1.65921,3.84188,2.49369,0.120658,2.60994,1.33566,0.0,0.0177575,1.04382,0.00385568,0.0240892,0.0479891,18.1805,5.88714,1.0024,5.00263e-06,2.8161,2.86241,10.5668,0.113119,3.45528,1.30954,1.02133,8.5002,0.0642046,0.985212,0.220766,0.160421,0.174617,0.037802,0.218649,0.0745973,0.000199204,0.0885275,0.0281352,0.0,0.0722298,0.0343032,0.0668924,2.4109,0.10879,0.118393,0.0378592,0.0322584,0.000491991,0.0599405,0.101456,0.119188,0.00167887,0.0,0.0663349,0.427995,0.0262,0.0324929,0.0121443,0.224112,3.28766,0.223827,0.0128899,0.788352,0.00219937,0.0268982,0.0404747,0.436842,0.0921052,0.262401,30.6766,0.395619,0.00251938,0.176108,0.00194696,2.85438e-05,4.54346e-05,0.00711735,0.00344285,0.0110927,0.00154059,0.250996,0.000246426,1.34547e-10,0.000207477,1.74579e-05,4.45335e-05,0.330439,0.0183855,1.22288,14.0533,26.3554,0.106999,0.230386,0.158926,0.0,0.802793,1.24468,0.228134,2.2158,0.262041,0.810299,0.0515531,0.577723,0.111868,0.0
1.22711,0.0297989,2.84885,8.85698,0.0,1.82397,0.310139,0.00216986,0.759602,0.840903,12.5248,0.587749,1.67132,3.84447,2.49651,0.120687,2.60547,1.33577,0.0,0.0181264,1.07905,0.00405093,0.0239348,0.0487807,18.1872,5.91984,0.986037,5.0157e-06,2.81808,2.84743,10.4524,0.113192,3.44904,1.31184,0.993647,8.49762,0.0642655,0.978481,0.216492,0.161587,0.169598,0.0332953,0.21887,0.0696503,0.000183912,0.0890185,0.0281428,0.0,0.0724824,0.0343424,0.067092,2.40925,0.110862,0.118969,0.0385241,0.0331207,0.000489164,0.0610467,0.101818,0.120019,0.00169055,0.0,0.0663116,0.432046,0.0265239,0.0330541,0.0122456,0.22661,3.2819,0.223315,0.0129468,0.78748,0.00220883,0.0273158,0.0408939,0.44109,0.0935119,0.267658,30.6831,0.403085,0.00259258,0.180371,0.00194092,2.75635e-05,4.51772e-05,0.00712447,0.00348205,0.0111214,0.00156029,0.253894,0.000266026,1.37151e-10,0.000241389,2.35126e-05,4.4424e-05,0.329431,0.0183114,1.21953,14.0465,26.3693,0.106532,0.229983,0.157554,0.0,0.80638,1.24426,0.227292,2.21432,0.255966,0.810148,0.0493668,0.579856,0.111309,0.0
1.21805,0.0294662,2.84984,8.82831,0.0,1.82724,0.314948,0.00217802,0.762962,0.840125,12.5212,0.589422,1.67507,3.84443,2.50105,0.120663,2.6152,1.33342,0.0,0.0181542,1.09202,0.0041265,0.0247211,0.0489051,18.1883,5.89324,0.981108,4.49551e-06,2.80923,2.84447,10.4561,0.113124,3.47768,1.31461,0.961929,8.53723,0.0641057,0.981475,0.216467,0.160793,0.168162,0.0314278,0.218426,0.0665301,0.00018023,0.0900417,0.0281602,0.0,0.0731415,0.0345121,0.0670315,2.40944,0.112994,0.119281,0.0383362,0.0338376,0.000486017,0.0620998,0.101589,0.119966,0.0017097,0.0,0.0662809,0.434466,0.0266345,0.0336086,0.0124117,0.228479,3.28185,0.223215,0.0130247,0.789066,0.00222282,0.0274456,0.0406958,0.441539,0.0948249,0.273267,30.6454,0.407409,0.00263693,0.183522,0.00187483,2.56199e-05,4.07279e-05,0.00712217,0.00340445,0.0111005,0.00149018,0.251106,0.000222712,9.65815e-11,0.000226203,1.83135e-05,4.60526e-05,0.328669,0.0182161,1.21615,14.0368,26.3667,0.107957,0.233659,0.158746,0.0,0.78937,1.26167,0.227633,2.21828,0.256114,0.811804,0.0484997,0.570424,0.111071,0.0
1.19868,0.029387,2.85192,8.87085,0.0,1.83087,0.317749,0.00217243,0.767366,0.826687,12.5169,0.58595,1.67104,3.83262,2.4948,0.120449,2.5766,1.32126,0.0,0.0178998,1.07734,0.00415055,0.0233434,0.0479437,18.1672,5.87895,0.975141,4.21532e-06,2.78381,2.84013,10.2602,0.11284,3.43931,1.3131,0.945394,8.50142,0.063336,0.958246,0.219246,0.155316,0.161607,0.0279412,0.211816,0.0603158,0.000183004,0.0902263,0.0277703,0.0,0.0735766,0.0341541,0.0673164,2.41274,0.111028,0.118689,0.0372104,0.0334961,0.000480459,0.0613143,0.101931,0.120594,0.00166849,0.0,0.0653741,0.436483,0.0262744,0.0337991,0.0124151,0.226214,3.2794,0.220925,0.012926,0.78804,0.00221969,0.0267489,0.0400133,0.444815,0.0941843,0.273417,30.6797,0.408588,0.00261947,0.180282,0.0018387,2.65854e-05,4.83305e-05,0.00707825,0.00335849,0.0110548,0.00152948,0.249976,0.000244613,1.63346e-10,0.000264325,1.83674e-05,4.64401e-05,0.330895,0.0177295,1.21986,14.0602,26.3492,0.108457,0.234126,0.158117,0.0,0.775746,1.25103,0.228367,2.20509,0.257099,0.813279,0.0475155,0.562218,0.1105,0.0
1.18134,0.0298826,2.84737,8.90741,0.0,1.83634,0.31856,0.00218887,0.772025,0.81291,12.5189,0.582174,1.66321,3.83258,2.49391,0.120486,2.55405,1.31213,0.0,0.0181782,1.08345,0.00415648,0.0235357,0.047488,18.1921,5.87846,0.969327,4.09591e-06,2.80282,2.82894,10.1502,0.112907,3.42153,1.31486,0.968416,8.48288,0.0634992,0.945327,0.220343,0.155536,0.163672,0.0280814,0.212874,0.0632096,0.000177559,0.0898184,0.027592,0.0,0.0733392,0.0340841,0.0672012,2.41413,0.109623,0.118487,0.0378864,0.033134,0.00048324,0.0604314,0.101897,0.120899,0.00163779,0.0,0.0649803,0.435751,0.0257864,0.0334733,0.0123285,0.224412,3.27555,0.220831,0.0128237,0.78675,0.00221647,0.0270144,0.0402404,0.444943,0.0940039,0.272012,30.6563,0.405968,0.00260851,0.180068,0.00184747,2.78661e-05,5.15396e-05,0.00708055,0.00341721,0.0110563,0.0015663,0.250461,0.000244272,9.87146e-11,0.000267175,1.89883e-05,4.71168e-05,0.331552,0.017521,1.22161,14.0617,26.3738,0.107503,0.232691,0.15583,0.0,0.753513,1.24611,0.227996,2.20491,0.243803,0.809813,0.0483686,0.573588,0.112047,0.0
1.20304,0.0304311,2.86259,8.94862,0.0,1.84022,0.320525,0.0021963,0.775639,0.813354,12.5396,0.586844,1.66943,3.8353,2.50082,0.120572,2.57407,1.31181,0.0,0.0178905,1.07689,0.00394432,0.0236284,0.048244,18.1721,5.89537,0.996182,3.8072e-06,2.79746,2.83663,10.3325,0.112967,3.47493,1.3182,0.96796,8.54576,0.063768,0.95887,0.222863,0.158147,0.17283,0.0359738,0.215395,0.072559,0.000174145,0.0897086,0.0275727,0.0,0.0730561,0.0340561,0.0666897,2.41149,0.109286,0.118415,0.0385552,0.0329394,0.000484712,0.0606534,0.101316,0.120265,0.00163564,0.0,0.0649482,0.433768,0.0253153,0.0332942,0.0123448,0.222949,3.26787,0.221237,0.0128128,0.784817,0.00220962,0.0273678,0.0405019,0.441103,0.0941793,0.27107,30.5668,0.402956,0.00257967,0.181545,0.00183519,2.84237e-05,4.68508e-05,0.00708472,0.00340773,0.0111111,0.00155018,0.253082,0.000225839,1.31067e-10,0.000244828,1.86189e-05,4.7425e-05,0.331205,0.0177357,1.2243,14.0496,26.3573,0.107127,0.232924,0.15679,0.0,0.752897,1.26291,0.229189,2.21962,0.241862,0.809567,0.0489201,0.579081,0.112986,0.0
1.18979,0.030421,2.86081,8.98654,0.0,1.84091,0.32016,0.00223381,0.770537,0.8254,12.5499,0.59945,1.68017,3.83704,2.49926,0.12074,2.61643,1.32227,0.0,0.017974,1.08988,0.00382038,0.0235977,0.0484438,18.1708,5.91008,1.00106,4.02149e-06,2.78916,2.83428,10.2708,0.113624,3.4671,1.32068,0.981269,8.55329,0.063282,0.959052,0.216944,0.157823,0.174357,0.0364007,0.214901,0.073554,0.000163433,0.089735,0.0276966,0.0,0.0731367,0.0340946,0.066334,2.40267,0.109752,0.118106,0.0382961,0.0331322,0.000484064,0.0607024,0.10089,0.119893,0.00165073,0.0,0.0652216,0.432073,0.0257177,0.0334111,0.0123521,0.223381,3.26183,0.220926,0.0128811,0.782716,0.00221178,0.0272058,0.0402802,0.436419,0.0939227,0.271491,30.4271,0.401684,0.00255742,0.180213,0.00180598,2.81272e-05,4.59741e-05,0.00717301,0.00348046,0.0111707,0.00155847,0.251055,0.000206857,9.85314e-11,0.000234778,1.82751e-05,4.36321e-05,0.329954,0.0180216,1.22547,14.0257,26.327,0.107869,0.232892,0.16155,0.0,0.773288,1.27748,0.22929,2.24382,0.253796,0.808863,0.0487642,0.584681,0.112572,0.0
1.18253,0.0296341,2.86121,8.9231,0.0,1.83994,0.316602,0.00221944,0.764605,0.824031,12.543,0.594982,1.65653,3.8308,2.49955,0.120788,2.59152,1.32124,0.0,0.0176984,1.06918,0.00360905,0.0230694,0.0475091,18.185,5.95253,1.0031,4.39683e-06,2.76946,2.82587,10.0958,0.113731,3.43357,1.32192,0.951869,8.50468,0.0633254,0.93654,0.214927,0.15493,0.174142,0.0313482,0.21228,0.0703626,0.000161311,0.0900921,0.0278063,0.0,0.0735067,0.0342314,0.0665922,2.40063,0.110067,0.118675,0.0381627,0.0337026,0.000484595,0.0604054,0.101062,0.120217,0.00168091,0.0,0.0654917,0.434287,0.0259868,0.0337375,0.0124212,0.224065,3.26514,0.221785,0.0129522,0.783496,0.00222128,0.0271759,0.0403097,0.436458,0.0943564,0.273741,30.5066,0.401906,0.00257557,0.178963,0.00187823,2.76978e-05,4.61372e-05,0.00715352,0.00347057,0.0110928,0.00152727,0.247162,0.000211132,9.9715e-11,0.000223775,1.9647e-05,4.67852e-05,0.330593,0.0180915,1.22529,14.0297,26.3603,0.107502,0.236729,0.162434,0.0,0.786587,1.27252,0.228791,2.25381,0.263684,0.81099,0.0469029,0.589918,0.112477,0.0
1.1464,0.0295423,2.82856,8.88334,0.0,1.83632,0.316055,0.00221406,0.762725,0.809713,12.529,0.589157,1.63348,3.82516,2.49575,0.120746,2.54335,1.3141,0.0,0.0171232,1.04949,0.00387141,0.0225196,0.0470197,18.2132,5.97537,0.993224,4.30867e-06,2.78783,2.82831,9.9414,0.113688,3.38874,1.31579,0.963987,8.41451,0.063714,0.928518,0.224473,0.152487,0.168033,0.0299813,0.210246,0.0661019,0.000165922,0.0901257,0.027765,0.0,0.0736788,0.0344844,0.0670847,2.40724,0.109517,0.119236,0.0382764,0.0338613,0.00048796,0.0601276,0.10162,0.120632,0.00165715,0.0,0.0654015,0.435685,0.0257818,0.0338445,0.0123908,0.223413,3.27583,0.222764,0.0129324,0.786679,0.00222676,0.027088,0.0400018,0.437099,0.0942587,0.271434,30.6205,0.402137,0.00257273,0.177096,0.0019126,2.72059e-05,4.66185e-05,0.00721227,0.00367519,0.0111355,0.00157145,0.247127,0.000237058,1.31742e-10,0.000218076,2.00363e-05,5.42869e-05,0.330019,0.0180385,1.21642,14.0298,26.3852,0.107447,0.237636,0.161148,0.0,0.783107,1.26924,0.228682,2.26065,0.261715,0.810876,0.0470307,0.585755,0.113113,0.0
1.15019,0.0295716,2.84034,8.89298,0.0,1.83556,0.31618,0.00219233,0.766946,0.807588,12.5435,0.590978,1.64382,3.82868,2.49542,0.120874,2.54959,1.3158,0.0,0.0174864,1.0649,0.00434569,0.0235635,0.0481846,18.2288,5.9465,0.994349,4.05492e-06,2.79751,2.81724,9.91832,0.113678,3.39947,1.31716,0.972786,8.4042,0.0639311,0.929565,0.225518,0.154791,0.172251,0.035645,0.212767,0.072624,0.000163925,0.0903007,0.027484,0.0,0.0735404,0.0344377,0.0666025,2.40547,0.109602,0.118719,0.0383254,0.0337143,0.000488486,0.0602473,0.100849,0.119336,0.00163246,0.0,0.0647481,0.434195,0.0257977,0.0339099,0.0124508,0.223694,3.27339,0.222324,0.0129209,0.785878,0.00222367,0.0271688,0.0399704,0.434752,0.0944822,0.268928,30.6429,0.399644,0.00253604,0.177088,0.00191502,2.69718e-05,4.60937e-05,0.00729787,0.00369632,0.0112893,0.00158099,0.249854,0.000269173,9.85668e-11,0.000204213,1.8012e-05,4.58923e-05,0.329241,0.0179019,1.21415,14.0364,26.383,0.108636,0.235944,0.159604,0.0,0.769748,1.27682,0.22846,2.2503,0.260694,0.814557,0.0488219,0.591265,0.114038,0.0
