3.99339e-08,1.41762e-06,3.25914e-06,0.954994,0.0,0.000277124,0.000198593,3.00787e-05,0.00110717,0.00013436,0.0020284,6.19955e-05,0.0149958,1.54422e-05,4.84962e-06,6.13333e-07,0.000274845,0.000541643,9.79755e-11,0.0948385,0.615208,0.000119658,0.00186588,0.0386935,0.00317658,0.483689,0.000828346,4.48006e-12,8.65906e-05,1.40513e-05,3.46798e-06,1.77594e-05,6.49871e-05,0.000243637,2.71022e-06,7.41099e-05,3.50234e-06,8.61604e-05,5.15803e-06,1.03745e-07,4.75097e-06,2.28047e-06,1.13237e-07,7.08175e-06,2.80124e-06,0.0175979,0.0168405,0.0,0.0151208,0.00059087,0.000595549,0.000478759,0.410294,0.0922911,0.00289254,0.0627761,0.0160125,0.0470623,0.00203757,0.00969777,0.0106719,3.04633e-06,0.000351909,0.139647,0.00226712,0.0306619,0.00101533,0.0666393,0.00157862,0.0269855,0.021665,2.12018e-05,0.00672081,0.000621937,0.0255276,0.0419185,0.0112559,0.0858932,1.02655,0.210138,0.0122265,0.0235866,0.0160634,0.00877704,0.00040106,0.000540114,0.0014714,0.000214697,0.00119596,0.0296927,0.00396707,4.08382e-06,0.000201562,0.000393235,0.000212766,0.0531023,2.4203e-06,0.00188832,0.0392705,0.000231712,0.0009629,1.88322e-06,4.96655e-06,0.0,2.05727e-05,0.000156449,0.00019796,7.66767e-06,7.17318e-06,0.00033186,1.70046e-07,8.40181e-07,1.05577e-06,0.0
3.9924e-08,1.41743e-06,3.26347e-06,0.951153,0.0,0.000276939,0.000198741,2.99856e-05,0.00110869,0.000134299,0.00201725,6.20321e-05,0.0148931,1.54108e-05,4.83374e-06,6.11859e-07,0.000274787,0.000541237,9.78452e-11,0.0949499,0.60888,0.000119303,0.00186433,0.0380387,0.0031717,0.482984,0.00083179,4.47472e-12,8.66984e-05,1.40328e-05,3.45597e-06,1.77699e-05,6.52164e-05,0.000243458,2.70202e-06,7.4044e-05,3.56921e-06,8.6273e-05,5.17939e-06,1.03764e-07,4.7238e-06,2.28088e-06,1.12957e-07,7.07469e-06,2.79618e-06,0.0175902,0.0168114,0.0,0.0151214,0.0005916,0.000594665,0.000478406,0.409581,0.0922188,0.00289203,0.0627789,0.016031,0.0470554,0.0020364,0.00970372,0.010653,3.0422e-06,0.000351447,0.139686,0.00226819,0.0306517,0.00101516,0.0667098,0.00157949,0.026999,0.0216452,2.11685e-05,0.0067167,0.000620873,0.0255215,0.041918,0.0112554,0.0859215,1.03006,0.21048,0.0122363,0.0235978,0.0160183,0.00874964,0.000400697,0.000540963,0.00147324,0.000214968,0.00120562,0.0297579,0.00409855,4.23194e-06,0.000198978,0.00039245,0.000212609,0.0529081,2.4208e-06,0.00187827,0.0392317,0.00023163,0.000967628,1.88736e-06,4.96361e-06,0.0,2.04948e-05,0.000155946,0.000197344,7.60548e-06,7.02953e-06,0.000329596,1.67448e-07,8.33979e-07,1.04128e-06,0.0
3.99155e-08,1.41651e-06,3.27422e-06,0.948992,0.0,0.000277013,0.000198724,2.99643e-05,0.00110827,0.000134663,0.00201615,6.25254e-05,0.0148565,1.53971e-05,4.82175e-06,6.1197e-07,0.000276317,0.000542069,9.78871e-11,0.0942315,0.609285,0.00011835,0.00186795,0.0378648,0.00316911,0.482914,0.00083477,4.48091e-12,8.69991e-05,1.40681e-05,3.44917e-06,1.78148e-05,6.53353e-05,0.000243643,2.69626e-06,7.40428e-05,3.55676e-06,8.6267e-05,5.18189e-06,1.03743e-07,4.73273e-06,2.28195e-06,1.12631e-07,7.07188e-06,2.80039e-06,0.0175835,0.0168279,0.0,0.0151076,0.000590332,0.000593626,0.00047792,0.411008,0.0921525,0.00289119,0.0627534,0.0160069,0.0470791,0.00203049,0.00968523,0.0106673,3.03345e-06,0.000350776,0.139342,0.00226333,0.0306505,0.00101483,0.0667871,0.00157753,0.0269491,0.0216528,2.11671e-05,0.00671178,0.000620297,0.0255518,0.0417929,0.0112572,0.0859446,1.02588,0.210029,0.0122411,0.0235752,0.0159678,0.00876399,0.000401624,0.000541176,0.00147342,0.000214712,0.00120704,0.0298185,0.00415752,4.15248e-06,0.000197752,0.00039127,0.000211355,0.0528422,2.41553e-06,0.00187402,0.0391853,0.000231621,0.000964832,1.88601e-06,4.94423e-06,0.0,2.04532e-05,0.000155264,0.000196607,7.55284e-06,6.98699e-06,0.000327593,1.688e-07,8.37017e-07,1.03742e-06,0.0
3.994e-08,1.41683e-06,3.27674e-06,0.94661,0.0,0.000277096,0.000198712,3.00253e-05,0.00110766,0.000134846,0.00201846,6.26079e-05,0.0148083,1.54154e-05,4.81297e-06,6.11862e-07,0.000277317,0.000541353,9.7927e-11,0.0955879,0.616297,0.000118207,0.00187976,0.0381108,0.00317319,0.482293,0.000833496,4.48406e-12,8.70025e-05,1.39889e-05,3.42357e-06,1.78287e-05,6.53171e-05,0.000243762,2.66591e-06,7.40073e-05,3.54901e-06,8.62111e-05,5.15236e-06,1.0297e-07,4.73636e-06,2.27353e-06,1.12625e-07,7.06561e-06,2.78769e-06,0.0175846,0.0168188,0.0,0.0151047,0.000589316,0.000593414,0.000477807,0.410231,0.092118,0.00289235,0.0627476,0.0159451,0.0469841,0.00203193,0.00968501,0.0106646,3.0212e-06,0.00034965,0.139444,0.00226987,0.030637,0.00101528,0.0670032,0.0015748,0.0268534,0.0216462,2.1141e-05,0.00671088,0.000620521,0.0255514,0.0418274,0.0112433,0.0859433,1.02584,0.210246,0.0122509,0.0235768,0.0159066,0.00874485,0.000398614,0.000540103,0.00147063,0.000214359,0.00120163,0.0298589,0.00409683,4.10003e-06,0.00019528,0.000390787,0.000210288,0.0528729,2.41725e-06,0.00187305,0.0391803,0.000231864,0.000964168,1.88362e-06,4.97336e-06,0.0,2.05832e-05,0.000154698,0.000196602,7.5825e-06,7.07142e-06,0.000327751,1.69269e-07,8.43162e-07,1.03082e-06,0.0
3.99642e-08,1.4162e-06,3.28323e-06,0.946748,0.0,0.000276684,0.000198348,2.99869e-05,0.00110654,0.000134914,0.00202102,6.25287e-05,0.0146988,1.54102e-05,4.81139e-06,6.11744e-07,0.000278138,0.000541147,9.79303e-11,0.0934113,0.617045,0.000117392,0.00188254,0.0381317,0.00317437,0.481837,0.000832324,4.48386e-12,8.7047e-05,1.39828e-05,3.41474e-06,1.78259e-05,6.50691e-05,0.000243968,2.65687e-06,7.41296e-05,3.54656e-06,8.60879e-05,5.13365e-06,1.02743e-07,4.74413e-06,2.27011e-06,1.12641e-07,7.06104e-06,2.78244e-06,0.0175826,0.0168688,0.0,0.0151216,0.000589005,0.000592344,0.00047791,0.410575,0.0923016,0.00289308,0.0627445,0.0159519,0.0469764,0.00203137,0.00968939,0.0106991,3.01507e-06,0.000350005,0.139731,0.00225698,0.0306507,0.00101551,0.0668344,0.0015738,0.0268594,0.0216478,2.11229e-05,0.00671493,0.000619673,0.0255692,0.0418625,0.0112407,0.0859975,1.02602,0.210182,0.012267,0.0235712,0.0159551,0.00869451,0.000394509,0.000540931,0.00147255,0.00021463,0.00119602,0.0298816,0.00410077,4.15574e-06,0.000192322,0.000389553,0.000209264,0.0527389,2.412e-06,0.0018667,0.0391483,0.000231998,0.000964066,1.88098e-06,4.98575e-06,0.0,2.06402e-05,0.000155104,0.000197567,7.56381e-06,7.07024e-06,0.000332113,1.69639e-07,8.42763e-07,9.95026e-07,0.0
3.99999e-08,1.41625e-06,3.27978e-06,0.944861,0.0,0.000276332,0.000197846,2.99548e-05,0.0011039,0.000134987,0.00202222,6.24054e-05,0.0146608,1.53874e-05,4.81424e-06,6.12287e-07,0.000278006,0.000540889,9.79855e-11,0.0933525,0.617896,0.00011684,0.00187368,0.0381391,0.00317543,0.481469,0.000832022,4.48005e-12,8.67509e-05,1.4052e-05,3.39458e-06,1.77675e-05,6.50858e-05,0.000243973,2.63468e-06,7.41094e-05,3.52558e-06,8.62783e-05,5.11885e-06,1.01934e-07,4.76002e-06,2.26126e-06,1.12503e-07,7.05378e-06,2.7752e-06,0.017596,0.0167772,0.0,0.0151217,0.000587928,0.000592459,0.000476775,0.409263,0.0920916,0.00289591,0.0628896,0.0159556,0.0470261,0.00202734,0.00966224,0.0106346,3.00982e-06,0.000349721,0.139552,0.00224068,0.0306968,0.00101684,0.0667575,0.00157081,0.0268672,0.0216397,2.10885e-05,0.00671941,0.000619947,0.0255947,0.0418638,0.0112598,0.0860973,1.03062,0.21047,0.0122677,0.0236127,0.0159866,0.00863549,0.000390801,0.000541836,0.0014755,0.000215063,0.00118897,0.0298991,0.0041303,4.1277e-06,0.000192612,0.000388133,0.000208643,0.052828,2.41351e-06,0.00187631,0.0391396,0.000231556,0.000960205,1.87687e-06,5.04207e-06,0.0,2.08059e-05,0.000155803,0.000199869,7.60589e-06,7.11475e-06,0.000342955,1.72322e-07,8.44031e-07,9.86098e-07,0.0
4.00009e-08,1.41573e-06,3.27494e-06,0.94334,0.0,0.000276304,0.000197844,2.99425e-05,0.00110325,0.000135263,0.00201928,6.23925e-05,0.0146228,1.53709e-05,4.84447e-06,6.11714e-07,0.000278804,0.000541493,9.80224e-11,0.0930524,0.621294,0.000115588,0.00187217,0.0381659,0.00317796,0.482272,0.000833908,4.47504e-12,8.65833e-05,1.40609e-05,3.38578e-06,1.77503e-05,6.52953e-05,0.000243798,2.62384e-06,7.40309e-05,3.50108e-06,8.64044e-05,5.1301e-06,1.0223e-07,4.7661e-06,2.26227e-06,1.12629e-07,7.05098e-06,2.77225e-06,0.0176163,0.0167648,0.0,0.0151468,0.000589355,0.000590249,0.000476103,0.410705,0.0922395,0.00289551,0.0630071,0.0160088,0.0471147,0.002021,0.00964908,0.010627,3.02476e-06,0.000349118,0.139562,0.00224383,0.0307487,0.0010179,0.0667359,0.00157387,0.0269241,0.0216966,2.11158e-05,0.00673898,0.000620674,0.0255671,0.0417939,0.0112757,0.0861112,1.02761,0.210493,0.0122596,0.0236458,0.0160102,0.00860814,0.000392044,0.000541548,0.00147463,0.000214897,0.00118482,0.0298599,0.00414867,4.22614e-06,0.000192345,0.000387962,0.000207456,0.0529977,2.42017e-06,0.00189146,0.0392362,0.000231593,0.000966019,1.8743e-06,4.95232e-06,0.0,2.05102e-05,0.000155834,0.000202786,7.52516e-06,6.97685e-06,0.000355651,1.71498e-07,8.45476e-07,1.02957e-06,0.0
4.01143e-08,1.41486e-06,3.27346e-06,0.945881,0.0,0.000276576,0.000198179,2.99028e-05,0.00110388,0.000135368,0.00201923,6.24281e-05,0.0145654,1.53623e-05,4.84163e-06,6.12068e-07,0.000279301,0.000542,9.801e-11,0.0935478,0.623182,0.000115224,0.00188515,0.0383944,0.00317674,0.482207,0.000832997,4.47909e-12,8.66052e-05,1.41535e-05,3.38688e-06,1.77396e-05,6.54229e-05,0.000243686,2.61939e-06,7.40514e-05,3.50146e-06,8.65601e-05,5.15051e-06,1.02476e-07,4.77645e-06,2.26102e-06,1.12589e-07,7.04692e-06,2.76974e-06,0.017616,0.0167724,0.0,0.0151536,0.000590691,0.000591747,0.00047648,0.409561,0.0922547,0.00289405,0.0629877,0.0160591,0.0470566,0.00203039,0.00968101,0.0106311,3.06215e-06,0.000349604,0.139894,0.00226465,0.0307606,0.00101716,0.0666807,0.0015766,0.0269975,0.0216977,2.11331e-05,0.00674316,0.000619934,0.0256132,0.0418698,0.0112631,0.0861941,1.0284,0.210646,0.0122729,0.0236423,0.0159258,0.00863538,0.000392074,0.000540818,0.0014723,0.000214536,0.00118293,0.0298336,0.00409174,4.34723e-06,0.000197545,0.000388342,0.000206925,0.0529124,2.40589e-06,0.0018822,0.0392555,0.000231761,0.000969597,1.86996e-06,4.91623e-06,0.0,2.03257e-05,0.000154873,0.000201641,7.45484e-06,6.92134e-06,0.000349673,1.66741e-07,8.32391e-07,1.01573e-06,0.0
4.01675e-08,1.41527e-06,3.27533e-06,0.948709,0.0,0.000276691,0.000198261,2.99115e-05,0.001105,0.000134943,0.00202248,6.23543e-05,0.0146287,1.53487e-05,4.84468e-06,6.11116e-07,0.000278098,0.000542338,9.80357e-11,0.0930677,0.617621,0.000116627,0.00188325,0.0378773,0.00317462,0.482449,0.00082812,4.47516e-12,8.68222e-05,1.40901e-05,3.37517e-06,1.77726e-05,6.54904e-05,0.000243444,2.60438e-06,7.39313e-05,3.51052e-06,8.64242e-05,5.1495e-06,1.01687e-07,4.78842e-06,2.24946e-06,1.12673e-07,7.04002e-06,2.77051e-06,0.0176164,0.0168629,0.0,0.015172,0.000591201,0.000592153,0.000477427,0.412028,0.0925737,0.00289123,0.0629864,0.016085,0.0470925,0.00203343,0.00970162,0.0106891,3.08395e-06,0.000350869,0.139993,0.00226191,0.0307639,0.001017,0.0666996,0.00157855,0.0270565,0.0217485,2.11789e-05,0.00675052,0.000618953,0.025592,0.0419241,0.0112663,0.0861679,1.02609,0.210408,0.0122762,0.0236356,0.0158738,0.00863451,0.00039046,0.000540732,0.00147211,0.00021457,0.00118437,0.0299106,0.00406107,4.19744e-06,0.000200518,0.000390872,0.00020914,0.0529842,2.40823e-06,0.00187974,0.0392249,0.000231753,0.000977188,1.87137e-06,4.92571e-06,0.0,2.03888e-05,0.000154666,0.000200243,7.46879e-06,6.94938e-06,0.000343805,1.65762e-07,8.27924e-07,9.95516e-07,0.0
4.0152e-08,1.41637e-06,3.27553e-06,0.949909,0.0,0.000276912,0.000198404,2.98841e-05,0.001105,0.000134612,0.00202165,6.21584e-05,0.0146694,1.53836e-05,4.83172e-06,6.11063e-07,0.000276383,0.000542303,9.79253e-11,0.0933,0.610463,0.000117265,0.00187443,0.0376923,0.00317518,0.481872,0.000828041,4.47076e-12,8.67616e-05,1.41245e-05,3.36086e-06,1.77714e-05,6.5645e-05,0.000243103,2.59243e-06,7.3758e-05,3.49128e-06,8.66367e-05,5.14888e-06,1.00906e-07,4.81288e-06,2.24018e-06,1.1251e-07,7.03271e-06,2.77251e-06,0.0175879,0.0168979,0.0,0.0151658,0.000590892,0.000591027,0.000476707,0.410228,0.0926176,0.0028909,0.0629498,0.0161027,0.0469589,0.00202574,0.00967206,0.0107121,3.09732e-06,0.000351813,0.139862,0.00226228,0.0307428,0.00101543,0.0666925,0.001578,0.0270981,0.0216762,2.11876e-05,0.00673376,0.000617378,0.0256056,0.0418433,0.0112437,0.0861501,1.0281,0.210792,0.0122694,0.0236274,0.015859,0.00866262,0.000393671,0.000541152,0.00147456,0.000214826,0.00118937,0.0298613,0.00403228,4.24329e-06,0.000206699,0.000392597,0.000211772,0.0531298,2.41306e-06,0.00188373,0.0392542,0.000231861,0.000977411,1.87698e-06,4.9742e-06,0.0,2.05858e-05,0.00015506,0.000199603,7.5313e-06,7.07046e-06,0.000341332,1.67466e-07,8.26347e-07,9.9379e-07,0.0
