0.096391,0.000113284,5.44503e-06,0.0463891,0.0,3.38089e-05,2.42921e-06,1.69806e-07,0.00969244,1.07572e-05,6.14426e-05,0.000112386,0.0001188,5.02663e-06,1.65707e-05,2.69303e-07,0.000174461,9.07382e-05,5.17638e-09,4.56681e-06,0.00628157,0.00506808,9.38804e-05,0.00406874,0.0211445,0.0192525,0.00854219,0.000335777,0.0194838,0.00584703,0.0100879,0.00284644,0.00106363,0.000686195,8.52294e-05,0.00797738,0.000776805,0.000698688,9.36957e-05,6.28725e-07,3.64295e-06,3.18167e-06,1.33892e-06,3.23804e-06,0.000384912,5.97991e-06,8.84472e-05,5.38678e-08,3.76977e-05,7.92955e-06,6.46012e-06,0.000169592,0.00278177,0.000755846,1.62157e-05,0.000272798,0.000945667,9.40122e-05,1.60025e-05,3.18722e-05,1.57e-05,2.58509e-08,1.94205e-05,0.000270829,1.71373e-05,2.82918e-05,9.05855e-08,0.00249743,0.000357321,0.000331735,1.69637e-05,0.000754069,0.000155959,1.59537e-06,1.52273e-05,0.000109802,1.01013e-05,0.000143224,0.0297859,0.0011621,0.000209552,9.45725e-05,0.0103108,0.00109474,0.00476622,6.07103e-05,0.000250208,0.000149793,0.00936902,0.00115484,0.012336,0.00176468,0.00216696,0.000631196,0.0111397,0.00211727,0.000229188,0.0151857,0.00392373,0.00225959,0.00646704,0.000852218,0.000108478,0.0,0.000532356,0.00068541,0.000254617,0.000484299,0.000417673,0.0161201,0.00278983,0.00552925,0.0076692,3.55851e-05
0.0725903,0.000105766,6.61202e-06,0.0456354,0.0,3.66091e-05,2.43699e-06,1.77283e-07,0.0104188,1.1214e-05,6.4041e-05,0.000154363,0.00013901,4.932e-06,1.10987e-05,2.79495e-07,0.00022385,0.000138486,6.02082e-09,4.34975e-06,0.00698321,0.00450082,3.25382e-05,0.00377085,0.0215242,0.0178641,0.00804485,0.00034226,0.020966,0.00593652,0.00823034,0.00294045,0.00105482,0.000474402,4.70879e-05,0.00752943,0.000668044,0.000620817,2.83825e-05,1.27091e-06,7.49847e-06,4.29228e-05,2.40168e-06,1.3987e-05,0.000740764,8.22064e-06,9.21131e-05,5.95923e-08,4.77945e-05,9.0508e-06,5.47991e-06,0.000194169,0.0021526,0.000933383,2.93058e-05,0.000285711,0.000627511,0.000161359,1.41863e-05,2.61766e-05,1.62076e-05,2.68014e-08,2.23906e-05,0.00029976,1.09478e-05,4.39292e-05,7.8485e-08,0.00196272,0.000398937,0.000330853,1.69356e-05,0.000833331,0.000155414,2.12637e-06,5.86115e-05,8.13891e-05,1.08366e-05,0.000205587,0.0274017,0.00106031,0.000177093,0.000120136,0.0100889,0.00104402,0.0049418,6.11545e-05,0.000202692,0.000150247,0.0076824,0.00126719,0.0135386,0.00115318,0.00134587,0.000739495,0.00666945,0.0048186,0.000181221,0.0133141,0.00520111,0.00255758,0.0094439,0.000884601,0.000148944,0.0,0.000767154,0.00171321,0.000348787,0.000533289,0.000324672,0.0228849,0.00192148,0.0058051,0.00736705,3.69109e-05
0.0904627,0.000135984,5.15393e-06,0.0442981,0.0,3.74614e-05,2.53568e-06,1.51542e-07,0.010375,1.0859e-05,6.28647e-05,0.000162243,0.000128837,4.60132e-06,6.98433e-06,2.76396e-07,0.000233963,0.000114614,4.74145e-09,5.22733e-06,0.012348,0.0059295,7.58719e-05,0.00426426,0.020719,0.0168025,0.00697551,0.000281575,0.0180262,0.00596604,0.00878306,0.00268495,0.00112344,0.000481008,5.98917e-05,0.00699949,0.000671647,0.000462999,5.24956e-05,1.51847e-06,6.91483e-06,3.14345e-05,1.86141e-06,1.0039e-05,0.000188707,7.99275e-06,9.03398e-05,5.27166e-08,4.77785e-05,9.34691e-06,6.19879e-06,0.000180954,0.00217009,0.000909258,2.77681e-05,0.000351144,0.00086594,0.000162205,1.39233e-05,2.68308e-05,1.3397e-05,2.26339e-08,2.03298e-05,0.000306243,1.20875e-05,4.86909e-05,7.78137e-08,0.00245304,0.000337902,0.000354444,1.1665e-05,0.000813502,0.00015359,2.09313e-06,9.11581e-05,7.2393e-05,1.25329e-05,0.00032439,0.0277289,0.00137862,0.000261581,0.00016856,0.0104624,0.00101577,0.00505694,5.56453e-05,0.00021651,0.000133602,0.00943809,0.00110785,0.013847,0.00117586,0.00131955,0.000962421,0.0084263,0.00562193,0.000159472,0.014679,0.00725106,0.0021581,0.0116713,0.000746925,0.00014607,0.0,0.00072293,0.00134506,0.000337754,0.000494009,0.000409868,0.0237167,0.00165848,0.00452726,0.00519412,4.0647e-05
0.0693074,8.43226e-05,4.56947e-06,0.0498769,0.0,3.75315e-05,2.17381e-06,1.32743e-07,0.0114,8.16025e-06,6.42979e-05,0.000115393,0.000105363,4.47035e-06,2.10978e-05,2.53078e-07,0.000161553,0.00010876,4.19857e-09,4.71577e-06,0.00486907,0.00370421,5.46004e-05,0.00413989,0.024572,0.0160444,0.00661568,0.000370359,0.0192759,0.0058221,0.00735715,0.00297187,0.000988023,0.000459927,7.85923e-05,0.00683621,0.000614546,0.000740841,6.38899e-05,8.37073e-07,2.87232e-06,3.42035e-06,2.14516e-06,1.08105e-06,0.000505993,3.32955e-06,7.73331e-05,4.43416e-08,5.90137e-05,8.64829e-06,7.06037e-06,0.000159441,0.00185512,0.000982401,2.16662e-05,0.000245035,0.00105365,0.000122591,1.53161e-05,3.44313e-05,1.32111e-05,2.04311e-08,1.82924e-05,0.000414953,7.36666e-06,3.30418e-05,5.24229e-08,0.00145817,0.000315386,0.00025341,1.08973e-05,0.000733643,0.000168849,1.91981e-06,5.556e-05,8.3877e-05,9.38684e-06,0.000261162,0.027224,0.00132042,0.000379497,0.000140517,0.00913328,0.00112691,0.00504468,5.84272e-05,0.000266582,0.000140531,0.0091948,0.00117298,0.0102736,0.00166326,0.000966278,0.000594014,0.00547818,0.00267083,0.000198158,0.0126836,0.00447795,0.00200609,0.00517862,0.000980864,0.000138075,0.0,0.000682789,0.000997298,0.000299838,0.00049395,0.000492926,0.0157337,0.00264295,0.00546235,0.00537493,4.0854e-05
0.0626638,0.000135348,5.36851e-06,0.0419752,0.0,3.8946e-05,2.41177e-06,1.43913e-07,0.0105945,9.02605e-06,6.67201e-05,0.000146792,0.000118911,5.00618e-06,1.22448e-05,2.69196e-07,0.000211256,0.000118906,3.66353e-09,5.59914e-06,0.00789473,0.00314053,7.76373e-05,0.00397786,0.0227451,0.0162972,0.00675897,0.000308224,0.0206467,0.0058488,0.00893335,0.00295936,0.00109563,0.000549668,8.61677e-05,0.00793738,0.000887547,0.00112771,0.00011185,9.1788e-07,4.31558e-06,7.22973e-06,2.9892e-06,2.09034e-06,0.000764156,2.3306e-06,8.10714e-05,5.89489e-08,4.29916e-05,8.56444e-06,5.97872e-06,0.000185233,0.00174922,0.000989642,2.10351e-05,0.000293252,0.000810975,0.0001821,1.56498e-05,4.08134e-05,1.44727e-05,2.15857e-08,1.84397e-05,0.000418609,1.0507e-05,1.8267e-05,6.78892e-08,0.00190455,0.000388229,0.000231772,1.17786e-05,0.000836392,0.000142319,2.19876e-06,3.03622e-05,0.000103275,1.10401e-05,0.000235602,0.0289431,0.001188,0.000289732,0.000154458,0.00980373,0.0010993,0.00468845,6.02319e-05,0.000256679,0.000156416,0.00675879,0.00113094,0.0110615,0.000972965,0.00136273,0.000572551,0.00684016,0.0024975,0.000259125,0.0130257,0.00402343,0.0017176,0.00381299,0.000844288,9.17706e-05,0.0,0.000579453,0.00148358,0.000251649,0.000446017,0.000273536,0.0181888,0.0038015,0.00650753,0.00684939,3.79977e-05
0.0883543,0.000147137,4.95102e-06,0.044757,0.0,3.68319e-05,2.26203e-06,1.48883e-07,0.010284,1.20753e-05,6.90619e-05,0.000181961,0.000142017,5.14942e-06,6.68069e-06,2.73951e-07,0.000253396,0.000139785,3.2502e-09,6.22593e-06,0.00911808,0.0033599,2.26086e-05,0.00423135,0.0214416,0.0177072,0.00775348,0.000286141,0.0202949,0.00598012,0.0088879,0.00269449,0.00113092,0.000531839,8.29694e-05,0.00772147,0.000577596,0.00137197,7.71371e-05,1.02966e-06,4.06738e-06,7.51242e-06,2.36351e-06,1.69798e-06,0.000170161,1.43099e-06,5.07554e-05,6.00553e-08,1.44471e-05,7.3011e-06,5.89954e-06,0.000168688,0.00144568,0.000590015,1.08617e-05,0.000175067,0.000527834,0.000135392,1.30167e-05,2.50133e-05,7.55673e-06,5.95363e-08,1.60309e-05,0.000180073,1.55221e-05,1.99055e-06,4.57433e-08,0.00403178,0.000322536,0.000179708,1.26288e-05,0.000765966,0.000142864,2.01829e-06,2.46856e-05,8.42131e-05,7.69691e-06,0.000174651,0.0265927,0.00107051,0.000216958,0.000115648,0.00823146,0.0010918,0.00510236,6.23959e-05,0.000289565,0.000147348,0.00743672,0.00126541,0.0140599,0.00122575,0.00182375,0.00110368,0.0111181,0.00309372,0.000203179,0.0120429,0.00476624,0.00201104,0.0109772,0.000705409,0.000173067,0.0,0.000746515,0.00155687,0.000410751,0.00058056,0.000377609,0.0249341,0.00345755,0.00703295,0.00677736,3.93462e-05
0.0814122,0.000122651,5.14073e-06,0.0486475,0.0,3.68163e-05,2.06902e-06,1.35444e-07,0.0104425,1.23913e-05,6.16698e-05,0.000178909,0.000119302,4.69962e-06,1.1572e-05,2.75897e-07,0.000241811,0.000145201,3.39814e-09,5.44515e-06,0.00746737,0.00338039,1.47485e-05,0.00476145,0.0209864,0.0176126,0.00831899,0.000335534,0.0197338,0.00578365,0.0074032,0.00277477,0.00104272,0.000600229,6.93647e-05,0.00729768,0.000701917,0.000635267,4.52555e-05,7.39212e-07,3.4778e-06,3.00439e-06,1.60969e-06,1.37884e-06,0.000209443,2.49527e-06,5.80046e-05,4.97197e-08,2.03514e-05,8.05548e-06,5.34203e-06,0.000174286,0.00188902,0.000684044,8.65792e-06,0.000254243,0.000563513,0.000123826,1.22687e-05,2.57465e-05,1.06338e-05,8.33334e-08,1.83449e-05,0.000226845,1.92917e-05,1.30127e-05,5.46905e-08,0.00363966,0.000328227,0.000213213,1.18283e-05,0.000730668,0.000140526,1.86637e-06,3.46904e-05,8.23365e-05,9.24977e-06,0.000210453,0.0262433,0.0013032,0.000290922,0.000114808,0.0106494,0.00113302,0.00427795,5.27733e-05,0.00028171,0.000142755,0.00962367,0.00109012,0.0144305,0.00117261,0.00212566,0.000563701,0.00851602,0.00213268,0.000301984,0.00995958,0.0029055,0.00182303,0.0105666,0.000875297,0.00016024,0.0,0.000784965,0.00128218,0.000321123,0.000566384,0.000481558,0.0227003,0.00173398,0.00549997,0.00638926,3.81802e-05
0.0841774,0.000105723,4.45667e-06,0.0487637,0.0,3.72085e-05,2.16982e-06,2.31008e-07,0.011126,9.66892e-06,6.25741e-05,0.000103139,9.01127e-05,4.22107e-06,1.33501e-05,2.48573e-07,0.000161117,0.000101212,3.11628e-09,7.69104e-06,0.00778747,0.00383871,0.000175576,0.00340408,0.0222933,0.0190221,0.00750372,0.000380965,0.020895,0.00573153,0.00721598,0.00276883,0.00108316,0.000464307,5.98042e-05,0.00689785,0.000859657,0.000443064,7.64894e-05,6.35389e-07,2.93326e-06,6.76626e-07,1.63037e-06,7.88423e-07,0.000334509,2.41199e-06,0.000103935,4.35169e-08,2.60045e-05,9.92818e-06,7.14769e-06,0.000166429,0.00288686,0.00108024,1.08674e-05,0.000289421,0.000689924,7.05411e-05,1.83696e-05,3.67552e-05,1.48595e-05,2.82156e-08,2.0819e-05,0.000248986,1.10186e-05,1.53996e-05,4.08072e-08,0.00214591,0.000363457,0.000258018,1.23332e-05,0.000831501,0.000129812,1.77597e-06,7.94839e-06,8.40062e-05,1.10314e-05,0.000206642,0.0250478,0.00122806,0.000261295,0.000124636,0.00723115,0.00102072,0.00445755,5.29452e-05,0.000245351,0.000135174,0.00678333,0.00104844,0.0116617,0.00116437,0.00163768,0.000596011,0.0076422,0.00260175,0.000276934,0.0122419,0.00529503,0.00205805,0.00625686,0.000974277,0.000154045,0.0,0.00069433,0.00128444,0.00028303,0.000524193,0.000431633,0.0162953,0.00147672,0.00484865,0.0081496,3.97872e-05
0.08466,0.000129691,4.57912e-06,0.0414575,0.0,3.48872e-05,2.06129e-06,1.62197e-07,0.0107099,9.09302e-06,6.64304e-05,0.000130883,0.000112149,4.61318e-06,5.36044e-06,2.69632e-07,0.000175056,0.000102004,3.85352e-09,6.83354e-06,0.0058169,0.00498295,2.7386e-05,0.00372975,0.0231204,0.0166987,0.00557232,0.000306822,0.0182695,0.00580125,0.00992357,0.0026569,0.00106868,0.000466721,8.09715e-05,0.00696049,0.00084389,0.000438184,0.000107856,7.54342e-07,2.89226e-06,5.36236e-06,2.62938e-06,1.3815e-06,0.000119976,1.93161e-06,4.82454e-05,5.41522e-08,6.96699e-06,9.32854e-06,6.80055e-06,0.000172534,0.00147213,0.000483237,1.36611e-05,0.000222971,0.000755198,6.81495e-05,1.54503e-05,2.69384e-05,4.91094e-06,1.84728e-08,1.37853e-05,0.00016023,1.03897e-05,6.19367e-06,4.32181e-08,0.00115234,0.000360115,0.000206388,1.3889e-05,0.000850605,0.000140535,1.68529e-06,1.95621e-06,7.70651e-05,8.34011e-06,0.00015425,0.0272673,0.00129541,0.000329443,7.33641e-05,0.0118078,0.000951514,0.00449335,7.53603e-05,0.000289855,0.00016524,0.00852154,0.00125213,0.0123631,0.00115667,0.00149158,0.000870962,0.00776224,0.00338991,0.000157021,0.0156335,0.00473905,0.00244708,0.00531026,0.000922559,0.000116257,0.0,0.000651224,0.00159561,0.000277135,0.000532675,0.000349532,0.0184857,0.00219269,0.00448254,0.00589179,4.01517e-05
0.0856178,0.000102865,5.31966e-06,0.0461433,0.0,3.6703e-05,2.27852e-06,9.53232e-08,0.0104455,1.11075e-05,6.44199e-05,0.000152263,0.000139523,5.15499e-06,2.49619e-05,2.82793e-07,0.000218063,0.000138243,4.13132e-09,9.58333e-06,0.00883891,0.00403651,7.85953e-05,0.00381677,0.0207066,0.017122,0.007181,0.000319475,0.0188732,0.0057374,0.00725369,0.00258954,0.00113246,0.000704357,8.93844e-05,0.007687,0.00066045,0.00051652,0.000100393,9.90601e-07,5.04853e-06,1.1453e-05,2.27683e-06,5.77263e-06,0.000126329,2.271e-06,6.779e-05,5.66916e-08,1.53656e-05,8.43761e-06,5.33956e-06,0.000168784,0.00235728,0.000582231,1.35654e-05,0.000149062,0.000975101,9.1603e-05,1.18238e-05,1.89063e-05,1.06615e-05,3.16404e-08,1.35097e-05,0.000163805,1.88258e-05,7.91609e-06,4.82586e-08,0.00127523,0.000385105,0.00025493,2.00421e-05,0.000815807,0.000144154,1.58678e-06,6.6727e-06,5.8802e-05,5.41474e-06,9.59924e-05,0.0287954,0.00112014,0.000172647,4.50844e-05,0.0105386,0.00109107,0.00450646,5.46181e-05,0.000194943,0.000131483,0.00802844,0.00122862,0.0160442,0.00113167,0.00135006,0.000466983,0.00603419,0.00302469,0.000219273,0.0141829,0.00492622,0.00166564,0.0124371,0.000892007,0.000158183,0.0,0.000724247,0.00164261,0.000302793,0.00054143,0.000414906,0.0240316,0.00232219,0.00497341,0.00511666,4.02663e-05
