1.2356,0.0294109,2.85213,8.8923,0.0,1.82862,0.310922,0.00219608,0.763763,0.850043,12.517,0.592808,1.66412,3.83995,2.49039,0.120658,2.61432,1.3373,0.0,0.0179079,1.04429,0.00385864,0.0240441,0.0481013,18.2177,5.87311,1.01092,4.60007e-06,2.81396,2.86961,10.5543,0.113033,3.4437,1.30803,1.02948,8.49494,0.0640399,0.982801,0.221662,0.160088,0.174468,0.0392201,0.218641,0.075798,0.000202942,0.0889054,0.0282055,0.0,0.0725281,0.0343043,0.0662001,2.40719,0.109258,0.118603,0.0381874,0.0322784,0.000491178,0.060228,0.100395,0.118158,0.00168936,0.0,0.066478,0.427283,0.0264781,0.0325746,0.0121863,0.225188,3.28658,0.223374,0.0129458,0.789934,0.00220717,0.0271327,0.0407719,0.432668,0.0924698,0.263688,30.6393,0.393895,0.00251503,0.177075,0.00200951,2.95587e-05,4.66196e-05,0.00715605,0.00343426,0.0111436,0.00151008,0.252704,0.000251506,1.35487e-10,0.000209643,1.87252e-05,4.55611e-05,0.329658,0.0184225,1.22219,14.0593,26.3505,0.105907,0.231291,0.161764,0.0,0.801738,1.25294,0.227276,2.23735,0.264094,0.808648,0.0515902,0.57816,0.112405,0.0
1.2216,0.0289302,2.85469,8.88491,0.0,1.82567,0.310624,0.00216503,0.766868,0.846409,12.5319,0.59664,1.65915,3.84299,2.48966,0.120817,2.60719,1.34157,0.0,0.0180014,1.04345,0.00423572,0.023451,0.0482194,18.2524,5.89077,0.999946,4.41638e-06,2.82539,2.89857,10.582,0.113579,3.4404,1.30894,1.04438,8.52527,0.0644069,0.978838,0.222127,0.159318,0.169372,0.0355517,0.217954,0.0696751,0.000202787,0.0887114,0.0282448,0.0,0.0725265,0.0342579,0.0658289,2.4045,0.109974,0.118589,0.0383571,0.0321767,0.000491724,0.0604447,0.0997261,0.117774,0.0016849,0.0,0.0665547,0.424894,0.0267361,0.0325063,0.0121425,0.226492,3.28353,0.223022,0.0130192,0.79,0.00221292,0.027382,0.0409206,0.43167,0.0926453,0.265242,30.6126,0.393246,0.0025171,0.178912,0.00201745,2.96725e-05,4.60961e-05,0.00706105,0.00337317,0.0110427,0.0014835,0.252353,0.000226501,1.30552e-10,0.000232849,1.94624e-05,4.64343e-05,0.33027,0.0183591,1.22973,14.0836,26.3486,0.105368,0.230526,0.160209,0.0,0.778307,1.25991,0.228294,2.24128,0.251039,0.809991,0.0488912,0.571071,0.111793,0.0
1.19835,0.0289891,2.85031,8.91089,0.0,1.82713,0.313812,0.00217486,0.775479,0.841595,12.5535,0.601812,1.65141,3.84338,2.49645,0.120824,2.61764,1.35003,0.0,0.0179628,1.0273,0.00396431,0.0233069,0.0476529,18.2856,5.91425,0.979923,4.4662e-06,2.84397,2.88504,10.3831,0.113941,3.38401,1.3037,1.06837,8.42276,0.064283,0.961646,0.225356,0.158601,0.161874,0.0303745,0.216929,0.0620868,0.000208204,0.0894475,0.0284806,0.0,0.0735259,0.0343497,0.0662255,2.40411,0.111901,0.119629,0.0387617,0.0319155,0.000494326,0.0615853,0.100221,0.118602,0.00170702,0.0,0.0670889,0.428462,0.0269272,0.032962,0.0121521,0.228075,3.28292,0.223744,0.0131502,0.789711,0.00222956,0.0276473,0.0408512,0.434051,0.0930387,0.265698,30.5842,0.394098,0.00251392,0.181765,0.00194704,2.81432e-05,4.30531e-05,0.00702502,0.00339516,0.0110106,0.00147507,0.252833,0.000216374,9.74213e-11,0.000229988,1.82987e-05,4.42173e-05,0.329708,0.0182557,1.23342,14.0733,26.3179,0.10747,0.234426,0.160842,0.0,0.777502,1.28176,0.22991,2.2423,0.247945,0.814439,0.0468825,0.569646,0.110873,0.0
1.1553,0.0295067,2.83648,8.96867,0.0,1.83308,0.314044,0.00221674,0.77793,0.838605,12.56,0.598805,1.66081,3.84921,2.50363,0.120856,2.61971,1.34754,0.0,0.0184454,1.03072,0.00378708,0.0230048,0.0477531,18.2551,5.933,0.960122,4.20994e-06,2.83942,2.86372,10.1467,0.113889,3.32939,1.29562,1.05108,8.24923,0.0640245,0.948836,0.230673,0.156054,0.153393,0.0275867,0.213131,0.0582992,0.000215898,0.0892115,0.0283398,0.0,0.073367,0.0344414,0.0660678,2.40325,0.112149,0.119497,0.0385507,0.0313816,0.000493275,0.0617152,0.100015,0.118164,0.00167705,0.0,0.0667665,0.427585,0.0271119,0.0327791,0.0121218,0.229492,3.27906,0.224377,0.0130979,0.789431,0.00222864,0.02752,0.0402958,0.435567,0.092559,0.262529,30.5418,0.390824,0.00248536,0.180992,0.00191725,2.73367e-05,4.28728e-05,0.00694067,0.00334316,0.0109172,0.00144817,0.250637,0.000207675,9.72299e-11,0.000220547,1.8109e-05,4.48479e-05,0.329052,0.0181672,1.2285,14.0653,26.3251,0.107412,0.238128,0.162072,0.0,0.792737,1.2818,0.227976,2.23994,0.247001,0.813905,0.0453017,0.567835,0.110276,0.0
1.1382,0.0299821,2.83166,8.98276,0.0,1.83672,0.313813,0.00220239,0.776214,0.84039,12.5721,0.597911,1.66528,3.85352,2.51529,0.121061,2.62364,1.3475,0.0,0.0185056,1.02434,0.00358544,0.0227489,0.0479091,18.2896,5.97721,0.952084,3.92339e-06,2.84945,2.85495,10.2507,0.113533,3.36666,1.29893,1.04411,8.28206,0.0640899,0.958248,0.236074,0.154757,0.158816,0.0269319,0.211954,0.0608539,0.00022297,0.0894156,0.0280249,0.0,0.0735275,0.0344944,0.0656535,2.40698,0.110772,0.119685,0.0382229,0.0314359,0.000486713,0.0611892,0.0991955,0.117377,0.00163491,0.0,0.0659777,0.427044,0.0271852,0.0325389,0.0121617,0.228565,3.27977,0.222864,0.0128931,0.790693,0.00222136,0.0271258,0.0402442,0.432281,0.0920904,0.262274,30.5038,0.388951,0.00250467,0.177339,0.00192447,2.72993e-05,4.26767e-05,0.0068791,0.00331778,0.0108674,0.00142528,0.250811,0.000215749,1.33658e-10,0.000266227,1.73853e-05,4.44864e-05,0.328594,0.018128,1.22499,14.0518,26.3736,0.10751,0.237432,0.159207,0.0,0.777915,1.28859,0.22846,2.24193,0.25314,0.811815,0.0453905,0.569831,0.110162,0.0
1.12303,0.0301521,2.83388,9.02369,0.0,1.83878,0.315277,0.00219737,0.77766,0.83183,12.5686,0.594937,1.66081,3.84886,2.5201,0.120933,2.58647,1.34352,0.0,0.0187093,1.01749,0.00380727,0.0219516,0.0480266,18.3373,6.03677,0.970727,3.84886e-06,2.86699,2.83577,10.0849,0.11437,3.33233,1.29384,1.05283,8.18293,0.0638439,0.948258,0.235749,0.154109,0.158034,0.0258673,0.210795,0.058882,0.000228991,0.0901521,0.0279351,0.0,0.0737959,0.0343101,0.0658606,2.41278,0.111043,0.119792,0.0383002,0.0317654,0.000485834,0.0617616,0.0992258,0.117154,0.00162889,0.0,0.0657404,0.429785,0.0270071,0.0327651,0.012308,0.228812,3.28011,0.2228,0.0128548,0.791703,0.00221305,0.0269507,0.040484,0.433919,0.0935186,0.263729,30.3406,0.393154,0.00254312,0.177632,0.00198053,2.98078e-05,4.5837e-05,0.00701969,0.0034881,0.0110667,0.0015078,0.2529,0.000215865,1.0261e-10,0.000216889,1.88988e-05,4.91292e-05,0.328718,0.0180956,1.22697,14.0791,26.4391,0.108928,0.238718,0.161916,0.0,0.790977,1.28627,0.229955,2.26072,0.253172,0.813802,0.0463609,0.568368,0.109923,0.0
1.13053,0.0299591,2.82357,9.0451,0.0,1.83741,0.318865,0.00221634,0.778469,0.836051,12.5515,0.601368,1.65963,3.84717,2.52653,0.120646,2.59387,1.34971,0.0,0.0186855,1.01548,0.00403906,0.0220221,0.0474451,18.343,6.02381,0.985748,3.93147e-06,2.91977,2.8639,10.0367,0.114695,3.31575,1.29587,1.07901,8.22563,0.0641727,0.941293,0.23979,0.153839,0.160942,0.0269546,0.210871,0.0606938,0.000244413,0.0902174,0.0279576,0.0,0.0738717,0.0342449,0.0662045,2.41588,0.111873,0.120015,0.0379382,0.0322942,0.00048662,0.0617814,0.0994871,0.11723,0.00163671,0.0,0.0658058,0.429506,0.0271851,0.0327705,0.012346,0.229476,3.28066,0.223104,0.0128466,0.791265,0.00221477,0.026783,0.0406608,0.43326,0.0941994,0.265862,30.2635,0.395646,0.00253571,0.179116,0.00195405,3.0477e-05,4.39645e-05,0.00709025,0.00349042,0.0111527,0.00149626,0.255054,0.000198835,9.8107e-11,0.00022726,1.91653e-05,5.07918e-05,0.329078,0.0182764,1.22656,14.095,26.4578,0.109271,0.24168,0.161446,0.0,0.777434,1.29104,0.231137,2.27579,0.244986,0.814497,0.0456053,0.555167,0.107412,0.0
1.14687,0.0299918,2.8294,9.04637,0.0,1.84355,0.321928,0.00218494,0.778368,0.841303,12.5862,0.608453,1.6671,3.85254,2.53507,0.120912,2.61081,1.3588,0.0,0.0188189,1.02026,0.00419051,0.0229415,0.0475711,18.3508,6.05125,0.984378,4.40055e-06,2.94157,2.89301,10.162,0.114824,3.3512,1.30087,1.09938,8.32561,0.0645408,0.939982,0.240333,0.154413,0.163238,0.0313433,0.211971,0.0640866,0.00023837,0.0897526,0.0279804,0.0,0.0737014,0.0343324,0.0664255,2.41888,0.110695,0.119943,0.037626,0.0316676,0.000486171,0.0606559,0.0996809,0.117699,0.00163329,0.0,0.0659053,0.42802,0.0266822,0.032632,0.0122868,0.227819,3.28046,0.223166,0.0128114,0.789723,0.00220838,0.0265785,0.0403316,0.432613,0.0931081,0.262741,30.3028,0.394126,0.00247819,0.178156,0.00190593,3.11504e-05,4.74864e-05,0.00701246,0.00338847,0.0110969,0.00145052,0.256126,0.000223141,1.00102e-10,0.000222831,1.8007e-05,4.57523e-05,0.328253,0.0183746,1.22893,14.1092,26.4895,0.109104,0.243238,0.162985,0.0,0.779479,1.3001,0.231665,2.29369,0.254068,0.815433,0.0497844,0.566823,0.108982,0.0
1.13732,0.0300738,2.8483,9.0205,0.0,1.84579,0.32492,0.00217816,0.781001,0.842569,12.6223,0.60269,1.65749,3.85981,2.53944,0.12132,2.58533,1.35516,0.0,0.0186355,1.02746,0.00405625,0.0228498,0.0466782,18.3124,6.0729,0.972472,4.84653e-06,2.93833,2.89708,10.0502,0.114957,3.34007,1.30298,1.08759,8.32055,0.0646715,0.92249,0.242093,0.149711,0.159294,0.0280887,0.20806,0.0634704,0.000251509,0.0896689,0.0278635,0.0,0.073136,0.0344843,0.0657635,2.42561,0.111019,0.119036,0.0379083,0.0310661,0.000489532,0.0612905,0.0987257,0.116653,0.00161145,0.0,0.0656262,0.424403,0.0266275,0.032317,0.012318,0.228314,3.28063,0.22304,0.0127408,0.789698,0.00219938,0.0268427,0.040349,0.427745,0.0923098,0.259421,30.3538,0.388947,0.00244735,0.178173,0.00190567,3.13367e-05,4.7385e-05,0.00706953,0.00338726,0.0111909,0.00146852,0.257395,0.000230422,9.45907e-11,0.00022071,1.83584e-05,4.87827e-05,0.329843,0.0183089,1.23017,14.1447,26.5745,0.108647,0.243141,0.161812,0.0,0.772751,1.29787,0.231077,2.30694,0.253451,0.818224,0.0472345,0.562444,0.108554,0.0
1.13134,0.0299851,2.85679,9.02666,0.0,1.8496,0.328214,0.00218883,0.783878,0.833326,12.665,0.600386,1.65958,3.87021,2.54432,0.121799,2.57613,1.35252,0.0,0.0186402,1.0297,0.00414836,0.022324,0.0473883,18.2606,6.03213,0.97185,4.68222e-06,2.87582,2.90142,10.1119,0.115263,3.36526,1.30799,1.07397,8.35892,0.0644546,0.936552,0.245858,0.151362,0.159227,0.0260109,0.210197,0.0631057,0.000251424,0.0892068,0.0279636,0.0,0.0727377,0.0345699,0.0657859,2.43104,0.110505,0.119036,0.0375582,0.0305047,0.000489724,0.0609391,0.0988759,0.117188,0.00162327,0.0,0.0659154,0.425476,0.0264326,0.0319949,0.0122813,0.227236,3.27838,0.223754,0.0127242,0.790006,0.00220868,0.0267286,0.0398923,0.429345,0.0915625,0.254931,30.5282,0.386086,0.00242782,0.177008,0.00195443,2.98697e-05,4.54548e-05,0.00701371,0.00335192,0.0111293,0.0014532,0.256297,0.000207489,9.97326e-11,0.000219107,1.93096e-05,4.7976e-05,0.330882,0.0183311,1.2281,14.18,26.6493,0.109457,0.246024,0.161973,0.0,0.757311,1.30621,0.231915,2.29552,0.247748,0.820175,0.0444965,0.568948,0.109213,0.0
