0.311318,0.000380927,0.000670566,2.97995,0.0,0.013497,0.0268202,0.00967882,0.0503898,0.0498989,0.138951,0.0692852,0.08447,0.0105356,0.0838868,0.000646034,0.142739,0.0699453,6.02896e-06,0.244818,1.65836,0.0392595,0.040369,0.134339,0.425347,1.27019,0.0131192,3.18099e-06,0.296648,0.000425624,0.557897,0.0111878,0.0438048,0.0544714,0.00224567,0.0136871,0.071597,0.00407865,0.000187966,0.00369956,0.00172806,0.00105459,0.00245853,0.00176548,0.00439549,0.0336752,0.0434245,0.000129462,0.0437492,0.0479922,0.0061347,0.00145185,0.695557,0.33475,0.0524532,0.108908,0.0894636,0.125547,0.018223,0.052318,0.00750741,1.1584e-07,0.050622,0.302319,0.0221123,0.0435206,0.000940044,0.286459,0.0292259,0.214919,0.0186824,0.00265924,0.00264752,0.0193365,0.126928,0.192153,0.033108,0.210202,1.8716,0.643471,0.0520721,0.0987069,0.346568,0.0256235,0.0359115,0.0153863,0.0411898,0.0168335,0.0258275,0.298493,0.0230305,0.000489122,0.0104709,0.00438694,0.00760208,0.0594914,0.00495471,0.0240451,0.0104775,0.00243979,0.0184611,0.00056893,0.000648973,0.0,0.00218776,0.0135308,0.00588249,0.00620079,0.00430579,0.0141487,0.0013642,0.0435391,0.000918358,0.0
0.310504,0.000380527,0.000675275,3.05441,0.0,0.0135091,0.0268409,0.00964179,0.0503444,0.0498016,0.139464,0.0692438,0.0854068,0.0105038,0.0842242,0.000644682,0.142513,0.0696258,6.03485e-06,0.238382,1.65978,0.0387361,0.0403874,0.134251,0.425509,1.27115,0.0131419,3.19079e-06,0.296771,0.000426055,0.55781,0.0111796,0.0440589,0.0544573,0.00225355,0.0135994,0.0713115,0.00407507,0.000187735,0.00373289,0.00173215,0.00107973,0.00246704,0.00177167,0.00436549,0.0334188,0.0433287,0.000129235,0.0437246,0.0479768,0.00613027,0.00147331,0.687856,0.33453,0.0512873,0.108585,0.0893952,0.125636,0.0182016,0.052252,0.00750848,1.15889e-07,0.0504886,0.302137,0.0222382,0.0434082,0.00093837,0.28328,0.0281624,0.214581,0.0184084,0.00258422,0.00317975,0.019318,0.125908,0.191947,0.0330493,0.209573,1.86992,0.643521,0.051932,0.0984727,0.346318,0.0256474,0.0322645,0.0154067,0.0412203,0.0168533,0.0258547,0.292665,0.0231163,0.000489446,0.0103841,0.00439716,0.00760174,0.059541,0.00494547,0.0240913,0.0104736,0.00243322,0.0183735,0.000570317,0.000653253,0.0,0.00217735,0.013545,0.00589014,0.00619566,0.00430285,0.0141072,0.00136285,0.043881,0.000911945,0.0
0.308766,0.000380116,0.000677796,2.95694,0.0,0.0134897,0.0268456,0.0096223,0.0503604,0.0494067,0.139356,0.0689962,0.0846061,0.0104788,0.0836243,0.000643788,0.141843,0.0693423,6.0074e-06,0.240537,1.66203,0.0392059,0.0400343,0.134093,0.42636,1.27362,0.0131509,3.17403e-06,0.296732,0.00042378,0.558799,0.011188,0.044236,0.0545193,0.00224732,0.0136286,0.0713259,0.00407467,0.000187349,0.00372507,0.00172477,0.00108096,0.00246238,0.00176836,0.00433612,0.0333156,0.043251,0.000129267,0.0436535,0.047896,0.00613272,0.00148486,0.686155,0.335688,0.0514584,0.108646,0.0893997,0.125865,0.0182044,0.0522171,0.00750157,1.15573e-07,0.0504768,0.301668,0.0225073,0.043386,0.000938134,0.28679,0.0285337,0.214502,0.0183741,0.00226471,0.00318047,0.0193875,0.122591,0.191841,0.0330322,0.2068,1.87084,0.644142,0.0519904,0.0985603,0.346208,0.0256691,0.0343146,0.0154056,0.0412441,0.0168582,0.0258187,0.293162,0.023108,0.000487105,0.0103607,0.00443225,0.00760687,0.059714,0.00494086,0.0242005,0.0104943,0.00243536,0.0183469,0.000570304,0.000650956,0.0,0.00217455,0.0136181,0.00590512,0.00619199,0.0042939,0.0141345,0.00132496,0.0445785,0.000911562,0.0
0.30942,0.000380412,0.000678917,2.85188,0.0,0.0134908,0.0268593,0.00960586,0.0503762,0.0496799,0.139105,0.0688691,0.0845595,0.010476,0.0836616,0.000642758,0.141791,0.0694459,6.00166e-06,0.238729,1.66842,0.040048,0.040234,0.134126,0.426461,1.27711,0.0131722,3.17376e-06,0.29524,0.000424223,0.557932,0.0111918,0.0435844,0.054512,0.00222244,0.0137024,0.0709366,0.00407181,0.000186894,0.00371131,0.0017193,0.00108239,0.00245591,0.00176102,0.00434376,0.033251,0.0432675,0.000128854,0.0436541,0.0478383,0.00613701,0.00148449,0.682113,0.336186,0.0512147,0.108494,0.089399,0.125691,0.0182064,0.0522014,0.00750687,1.15449e-07,0.0504713,0.301493,0.0223668,0.0433657,0.000936036,0.287708,0.0281204,0.214409,0.0183579,0.00224968,0.00317674,0.0193158,0.121205,0.1918,0.0330117,0.204461,1.8724,0.643586,0.0519213,0.0985082,0.345876,0.0257086,0.0365129,0.015412,0.0412216,0.0168656,0.025784,0.292358,0.0230351,0.00048547,0.0103663,0.00490868,0.00761149,0.0597137,0.00494013,0.0243022,0.0104984,0.00242494,0.0184657,0.000569549,0.000652406,0.0,0.00217612,0.0136114,0.00590778,0.00618925,0.00425809,0.0141483,0.00130663,0.0451632,0.000908648,0.0
0.310643,0.000380526,0.000671923,2.9514,0.0,0.0135004,0.026823,0.00961691,0.0503099,0.0498838,0.140165,0.0691172,0.0843967,0.010503,0.0837324,0.00064471,0.142402,0.0695261,6.09074e-06,0.235045,1.6722,0.0410582,0.0404786,0.133915,0.426396,1.27269,0.0131838,3.18397e-06,0.295631,0.000425574,0.558692,0.0111864,0.0431314,0.0545221,0.00222356,0.013806,0.0710431,0.00405853,0.000186755,0.00371336,0.00170598,0.00108101,0.00246206,0.00175798,0.0043248,0.0324875,0.0432328,0.000128223,0.0420067,0.0478297,0.00615106,0.00149152,0.68724,0.336081,0.0512214,0.125907,0.0894314,0.125298,0.0182045,0.0522008,0.00750077,1.15619e-07,0.0504713,0.351371,0.0221459,0.0496538,0.00115133,0.286969,0.0280987,0.214516,0.0183537,0.00227679,0.00317934,0.0194271,0.12405,0.191563,0.0308979,0.209943,1.87435,0.642597,0.0517697,0.0982254,0.345818,0.0257022,0.0364045,0.0154161,0.0411996,0.0168671,0.0257582,0.288366,0.0229819,0.000484122,0.0103614,0.00495358,0.00761741,0.0596129,0.00494413,0.0243169,0.0104855,0.00242763,0.0184315,0.000566936,0.000651477,0.0,0.00217906,0.013599,0.00590785,0.00618354,0.00423842,0.0141635,0.00131205,0.0459938,0.000912842,0.0
0.309688,0.000380964,0.000667182,2.94927,0.0,0.0134984,0.0268156,0.00961697,0.0500897,0.0495684,0.139672,0.0689257,0.0844099,0.0105138,0.0830784,0.000646344,0.141945,0.0694238,6.08494e-06,0.236304,1.65051,0.0417615,0.0401923,0.134223,0.426708,1.27354,0.013187,3.18231e-06,0.295746,0.000425414,0.562657,0.0111683,0.0425936,0.0545255,0.00222583,0.0137852,0.0711836,0.00404184,0.000187001,0.00367555,0.00169743,0.00107057,0.00246421,0.00175785,0.00433587,0.0320544,0.0432787,0.000128328,0.0419591,0.0478727,0.00616048,0.00148865,0.696634,0.275704,0.0514401,0.125954,0.0894716,0.122891,0.0181956,0.0521821,0.00749723,1.15605e-07,0.0504492,0.301331,0.0221154,0.0496964,0.000934462,0.304934,0.0291518,0.214635,0.0183302,0.002601,0.00263851,0.0200393,0.123211,0.191417,0.0308785,0.209939,1.87734,0.641814,0.0516863,0.0982523,0.345616,0.0256858,0.0359582,0.0127643,0.034741,0.0141274,0.0257761,0.300001,0.0229422,0.000483376,0.0103604,0.00495653,0.00761837,0.0600644,0.00493502,0.024299,0.0105341,0.0024245,0.0183842,0.00056593,0.000650632,0.0,0.00219007,0.0135601,0.0059203,0.00617673,0.00423123,0.0141203,0.00131278,0.0468793,0.000918845,0.0
0.308846,0.000380561,0.000655484,3.04928,0.0,0.0134967,0.026806,0.00961195,0.0505809,0.0497312,0.139669,0.0688212,0.0842262,0.0105563,0.0829593,0.000647936,0.141966,0.0697964,6.08161e-06,0.236015,1.65349,0.0421581,0.0402584,0.134408,0.426914,1.27232,0.0132867,3.18592e-06,0.295739,0.000424236,0.5647,0.0111605,0.0411042,0.0546349,0.00224037,0.0137831,0.0711529,0.00402802,0.000187537,0.00358748,0.00169036,0.00105186,0.00246614,0.00175876,0.00436632,0.0328843,0.0433222,0.000127809,0.0420239,0.0479016,0.00616387,0.00147462,0.696856,0.335969,0.0518071,0.125446,0.0896132,0.12599,0.0181932,0.0521716,0.00750211,1.15607e-07,0.0504912,0.347024,0.0222689,0.0497327,0.000936865,0.305023,0.0285817,0.214796,0.0183611,0.00265744,0.00317438,0.0164479,0.123189,0.19148,0.0313038,0.21036,1.88005,0.643003,0.051854,0.0982748,0.345522,0.0256769,0.0338543,0.012769,0.0347395,0.0141307,0.0257288,0.292302,0.0231526,0.000486976,0.010335,0.00494832,0.00760598,0.0600053,0.00497434,0.0242047,0.0105286,0.00242431,0.0184247,0.000567723,0.000652027,0.0,0.00219996,0.0136251,0.00594137,0.00617592,0.00423069,0.0141746,0.00131414,0.045672,0.000917454,0.0
0.307493,0.000379739,0.000650143,3.04656,0.0,0.0135084,0.0267967,0.00958856,0.0504866,0.0498399,0.138928,0.0689008,0.0844975,0.0105971,0.0836292,0.000650028,0.142013,0.0697187,6.08481e-06,0.235177,1.66359,0.0431364,0.0402721,0.13429,0.426589,1.27123,0.0132057,3.17973e-06,0.296061,0.000425872,0.565236,0.011159,0.0408212,0.05799,0.00224062,0.0138103,0.0711633,0.00403746,0.000187897,0.00355445,0.00169609,0.00103816,0.00247072,0.00177011,0.00433442,0.0323912,0.0433417,0.000127154,0.0419084,0.0479396,0.00617079,0.00149216,0.677328,0.334812,0.0519419,0.124972,0.0897844,0.125908,0.0181813,0.0521102,0.00858853,1.15731e-07,0.050567,0.346889,0.0223784,0.0496922,0.000936592,0.300189,0.0292276,0.215148,0.0183271,0.00241129,0.00317196,0.0193332,0.123021,0.191481,0.0306537,0.210587,1.88637,0.774819,0.0518904,0.0982888,0.345957,0.0257236,0.0327706,0.0127464,0.034714,0.0141047,0.0256566,0.288008,0.0229976,0.000487925,0.0104043,0.00494428,0.00760211,0.0598265,0.00506326,0.0240199,0.0104802,0.00243357,0.0184179,0.000568007,0.000649935,0.0,0.0022077,0.0136662,0.00595845,0.00618733,0.00426623,0.0142484,0.0013125,0.0447458,0.000915963,0.0
0.308563,0.000379033,0.000655055,3.02312,0.0,0.0135277,0.0267981,0.00957303,0.0503179,0.0500121,0.139634,0.0692186,0.084552,0.0105823,0.0838739,0.000649826,0.142304,0.0699534,6.08733e-06,0.237762,1.66644,0.0438506,0.0402212,0.134711,0.426762,1.27295,0.013194,3.17554e-06,0.296685,0.000427232,0.566487,0.0111647,0.0418869,0.0610805,0.00223636,0.0136732,0.0714043,0.00404756,0.000188569,0.00356302,0.00171257,0.00103721,0.00247439,0.00179129,0.00432569,0.0323636,0.0432795,0.000127748,0.0418278,0.0479774,0.00616287,0.00149705,0.671883,0.33448,0.0508657,0.124657,0.105915,0.125902,0.0181582,0.0520456,0.00858558,1.15673e-07,0.0505661,0.347195,0.022385,0.049641,0.00115005,0.28941,0.0289225,0.214978,0.0183218,0.00250335,0.00317582,0.0193214,0.123108,0.191276,0.0305806,0.210097,1.89315,0.77935,0.0516929,0.0981518,0.346645,0.0257437,0.035806,0.0127109,0.0347022,0.0140683,0.0256055,0.292295,0.0230329,0.00048956,0.0103709,0.00439941,0.00760589,0.0600584,0.00505581,0.0240605,0.0105009,0.00242554,0.018402,0.000569145,0.000650426,0.0,0.0022016,0.0136128,0.00596563,0.00621385,0.004258,0.0142312,0.00129644,0.0449574,0.000929529,0.0
0.308506,0.000379523,0.000663737,3.03585,0.0,0.0135306,0.0267941,0.0095704,0.050138,0.0497489,0.139567,0.0693122,0.0846595,0.010568,0.0839813,0.000648733,0.141816,0.0699687,6.05051e-06,0.239018,1.67096,0.0439885,0.0400286,0.134698,0.425934,1.27418,0.0132281,3.17757e-06,0.296325,0.000428523,0.568802,0.011187,0.0425009,0.0548827,0.0022412,0.0135915,0.0716342,0.00407897,0.000188965,0.00358332,0.00171773,0.00104174,0.00247478,0.00179397,0.00427454,0.0318969,0.0433753,0.000128526,0.0419192,0.0479602,0.0061498,0.00149628,0.673626,0.335859,0.050113,0.124622,0.0898479,0.126024,0.0181344,0.0520038,0.00858475,1.15456e-07,0.050526,0.347075,0.0221386,0.0497659,0.000936069,0.302158,0.0292569,0.214954,0.0183609,0.00266636,0.00263431,0.0193357,0.122929,0.190964,0.030717,0.208423,1.8915,0.779744,0.0618538,0.0933396,0.347063,0.0258213,0.0373594,0.0154291,0.0412948,0.0168666,0.0256059,0.294317,0.0230528,0.000491701,0.0104109,0.00438009,0.00761177,0.0599364,0.0050488,0.0241278,0.010497,0.00243224,0.0184777,0.00056919,0.000651636,0.0,0.00219088,0.0135708,0.00596995,0.00623114,0.00427049,0.0142162,0.0012896,0.0443851,0.000944842,0.0
