0.141346,0.0106863,0.226654,1.01765,0.0,0.00984064,0.00648001,0.00364683,0.0631612,0.106588,0.966766,0.118756,0.159547,0.344693,0.00708692,0.0122835,0.236157,0.201876,0.00680833,0.00293742,0.0969811,0.000753648,0.00149003,0.0109885,0.235006,0.47819,0.0766707,2.88678e-06,0.185521,0.350428,4.15027,0.00395172,0.753913,0.0997963,0.212648,0.539066,0.0417413,0.44466,0.0455553,0.00777206,0.0376521,0.0273837,0.0216538,0.0239421,0.0,0.0117021,6.87949e-05,0.0,0.00491638,0.00204406,0.00298386,0.0118795,0.0215376,0.0169142,0.00623057,0.00606136,1.41862e-10,0.0112179,0.011466,0.00587679,5.87126e-05,0.0,0.000247275,0.0210902,0.000211056,0.00249912,0.0029346,0.00850405,0.0166381,0.0091296,0.00427303,0.0022252,0.00077187,0.00465903,0.0137714,0.0367433,0.0165434,0.047868,0.878416,0.0785843,0.00278699,0.0366816,0.106144,0.00462392,0.000872907,0.0095936,0.0238728,0.0117712,0.0141936,0.105165,0.000353176,7.51168e-07,0.00136369,0.000236578,0.00186757,0.0989945,0.00441678,0.493914,0.960466,2.84689,0.0829011,0.211992,0.0495756,0.0,0.266301,0.299142,0.0739453,0.303196,0.136263,0.146859,0.0832035,0.221065,0.0641363,0.0
0.12772,0.0109962,0.230987,1.02624,0.0,0.00838109,0.00544043,0.0038154,0.0592066,0.109331,1.00843,0.115667,0.170036,0.341864,0.00642028,0.0125081,0.232751,0.193834,0.0069019,0.00328406,0.0941286,0.000733042,0.00202364,0.0111769,0.218853,0.455569,0.06852,1.85228e-06,0.192812,0.362181,4.11593,0.00392145,0.770561,0.0987452,0.214538,0.553911,0.0418689,0.457906,0.0455782,0.0074901,0.0306493,0.0263139,0.0213711,0.0207819,0.0,0.0117632,6.83179e-05,0.0,0.00512427,0.00187473,0.00314418,0.0125978,0.022547,0.015997,0.00528972,0.00566473,1.19821e-10,0.0139551,0.0120739,0.00639007,5.57176e-05,0.0,0.000245991,0.0220246,0.000250517,0.00255568,0.00294229,0.0102443,0.0150914,0.00790181,0.0037813,0.00180841,0.000746052,0.00492106,0.0125029,0.0406877,0.0166704,0.0508666,0.878005,0.0871032,0.00301704,0.0377932,0.114817,0.00435577,0.000917468,0.0103109,0.0213507,0.0132966,0.0147612,0.115039,0.000748736,5.4029e-07,0.00190667,0.00034867,0.00354492,0.104851,0.00446957,0.501951,0.993135,2.87073,0.0925542,0.226535,0.048873,0.0,0.226096,0.301168,0.0871009,0.332968,0.139505,0.154959,0.0943829,0.207725,0.071604,0.0
0.116249,0.0112283,0.249324,1.00929,0.0,0.0102619,0.0066465,0.00372628,0.064645,0.11465,1.02634,0.116659,0.162172,0.324354,0.00721704,0.0120929,0.234844,0.196125,0.00627473,0.00347361,0.110864,0.00089369,0.00234869,0.0116526,0.222687,0.475216,0.0764188,2.54214e-06,0.19745,0.359018,4.15066,0.00412278,0.789945,0.10685,0.225588,0.554857,0.0482584,0.460807,0.0483988,0.0079282,0.0368424,0.0289313,0.019532,0.0258421,0.0,0.0124952,8.13243e-05,0.0,0.00570144,0.00231807,0.00297634,0.0129271,0.024638,0.0183678,0.00699959,0.00630909,1.45543e-10,0.0134093,0.0120647,0.00689518,6.7938e-05,0.0,0.000296844,0.0234023,0.00024822,0.00277789,0.0026877,0.00968053,0.0174229,0.00941327,0.00455325,0.00231412,0.00086781,0.00504688,0.013182,0.0410396,0.0160188,0.0541847,0.922449,0.0859195,0.00326178,0.0387933,0.10962,0.0044777,0.000827374,0.00946916,0.0192984,0.0126457,0.0114436,0.111277,0.000512004,1.54872e-06,0.00164886,0.00037252,0.00393971,0.115243,0.0042522,0.509279,1.03291,2.91835,0.0933939,0.192865,0.044842,0.0,0.223217,0.300891,0.0805104,0.307188,0.106946,0.154373,0.0848765,0.209733,0.0644338,0.0
0.143055,0.0117529,0.241315,1.06616,0.0,0.0102224,0.00668927,0.00406805,0.0717168,0.121004,1.04983,0.133179,0.179543,0.34779,0.00761006,0.0122907,0.25302,0.228994,0.00742354,0.00300857,0.100001,0.000797801,0.00185878,0.0127717,0.247437,0.463781,0.0783551,2.80696e-06,0.191999,0.367196,4.1793,0.00424523,0.78597,0.0993484,0.22689,0.541422,0.0445417,0.467142,0.0379319,0.00861305,0.0350676,0.0325884,0.0224685,0.0254651,0.0,0.01116,6.81589e-05,0.0,0.00457405,0.0019581,0.00259197,0.0116901,0.0217558,0.0143369,0.00531253,0.00579319,1.49777e-10,0.0111402,0.00955024,0.00548749,5.66645e-05,0.0,0.000233864,0.0203508,0.000233355,0.00250722,0.0026364,0.00866309,0.016116,0.00819793,0.00373385,0.00214631,0.0006732,0.00408702,0.00959192,0.0336279,0.0143732,0.0469471,0.843375,0.0761275,0.00266766,0.0321685,0.113932,0.00537095,0.00123521,0.0102242,0.0205857,0.0128894,0.0160822,0.097947,0.000313588,9.03144e-07,0.00163748,0.000325413,0.00269159,0.110257,0.00479124,0.513452,0.994486,2.97587,0.0948923,0.191423,0.0493484,0.0,0.242275,0.299612,0.0796354,0.322727,0.120196,0.156499,0.0922873,0.231568,0.08979,0.0
0.134431,0.0122205,0.256351,1.07776,0.0,0.00999526,0.00625958,0.00362683,0.073219,0.127371,1.08076,0.130469,0.171522,0.36594,0.00722978,0.013376,0.234669,0.227842,0.00720624,0.00379685,0.0988036,0.000846435,0.00182198,0.0112658,0.23472,0.46616,0.0824401,2.26404e-06,0.205717,0.365986,4.12055,0.00410036,0.741001,0.104435,0.210364,0.553391,0.0505124,0.436578,0.0476547,0.00778484,0.0350731,0.0293349,0.0196471,0.024269,0.0,0.0116094,8.03249e-05,0.0,0.00494705,0.00205744,0.0031365,0.0131524,0.0242527,0.0164141,0.00917481,0.00658,1.4386e-10,0.0145093,0.0125299,0.0068147,6.95699e-05,0.0,0.000265137,0.0228111,0.000300942,0.0026922,0.00309473,0.0108027,0.0174131,0.00802925,0.0042105,0.00242023,0.000780478,0.00540039,0.0166324,0.0436779,0.0179581,0.0516169,0.899383,0.0899298,0.00305205,0.0416605,0.106246,0.00491268,0.000956423,0.00935097,0.0205616,0.0129137,0.0135563,0.120613,0.00106111,1.07611e-06,0.00231434,0.000374794,0.00388274,0.116484,0.00477957,0.535309,1.01897,3.0935,0.0960108,0.22345,0.0531821,0.0,0.246855,0.298834,0.0941763,0.335371,0.145834,0.164659,0.0895717,0.209252,0.0741308,0.0
0.159258,0.0121333,0.241237,1.0557,0.0,0.00894417,0.00507047,0.00386279,0.0671666,0.146185,1.05087,0.116502,0.158722,0.352431,0.00734674,0.0129672,0.242005,0.232277,0.00702801,0.00323301,0.109824,0.0009265,0.0024785,0.0127278,0.24748,0.477972,0.0761695,2.66052e-06,0.206118,0.361669,4.12447,0.00424387,0.789644,0.104143,0.208705,0.561878,0.05169,0.514183,0.0601445,0.00894512,0.0380492,0.0333726,0.0234544,0.028735,0.0,0.0118387,8.6311e-05,0.0,0.00488572,0.00221517,0.00312712,0.0122018,0.0245234,0.0165436,0.00645999,0.00706493,1.77585e-10,0.0143149,0.0120888,0.00655508,6.98831e-05,0.0,0.000296317,0.0233769,0.000231744,0.00282369,0.00336013,0.0100506,0.0170279,0.00980822,0.00416321,0.00229219,0.000780848,0.00532405,0.0149341,0.0418497,0.0192553,0.0540004,0.917705,0.0814084,0.0029714,0.0422561,0.082532,0.00478297,0.0011222,0.0106312,0.023223,0.0129731,0.0171796,0.107987,0.000494935,2.474e-07,0.00242017,0.000272834,0.00290914,0.117977,0.00496154,0.559219,1.07483,3.1249,0.0999903,0.217687,0.0522904,0.0,0.276931,0.294433,0.0934256,0.34628,0.156389,0.165955,0.0963405,0.225064,0.0856851,0.0
0.122628,0.0114919,0.240564,1.06397,0.0,0.00977462,0.0053877,0.00383715,0.0726356,0.107683,1.06876,0.115262,0.164809,0.35217,0.00756712,0.0125192,0.218283,0.193159,0.00738002,0.00360269,0.103109,0.0010105,0.00136978,0.0139745,0.215447,0.443785,0.073377,2.77028e-06,0.211956,0.365828,3.96967,0.00426297,0.778978,0.0993817,0.221248,0.557004,0.0505699,0.493796,0.0365559,0.00846753,0.0369246,0.0255496,0.0226406,0.0249224,0.0,0.0113806,8.88129e-05,0.0,0.00474397,0.00222893,0.00311536,0.0136256,0.0247392,0.0171376,0.00848875,0.00696675,1.76522e-10,0.0150481,0.0122199,0.00686995,7.43587e-05,0.0,0.000303398,0.0230117,0.000335553,0.00270757,0.00339426,0.0105676,0.0182947,0.00904764,0.0042719,0.00289976,0.000789084,0.00577004,0.0176089,0.0433475,0.0197373,0.056084,0.923768,0.0879961,0.00315707,0.0445094,0.0642432,0.00618844,0.0013854,0.0102768,0.0267216,0.0140292,0.0188503,0.124838,0.000666717,1.47364e-06,0.00201232,0.000333622,0.0033483,0.113266,0.00439115,0.533594,1.09032,3.17892,0.0807427,0.220299,0.0469678,0.0,0.260741,0.207998,0.0812146,0.339915,0.152412,0.148986,0.097887,0.246318,0.0765344,0.0
0.108217,0.0119253,0.206882,1.11885,0.0,0.00892831,0.00542223,0.0040646,0.0704642,0.101817,0.846272,0.117395,0.156293,0.284966,0.00642444,0.00789001,0.213636,0.193073,0.00617972,0.00318054,0.10219,0.000884242,0.00272593,0.0137461,0.2212,0.413285,0.065158,2.30972e-06,0.195554,0.35528,3.94964,0.00408488,0.811963,0.110597,0.195274,0.576271,0.0460634,0.419085,0.0207832,0.00731682,0.0288506,0.0216382,0.0210575,0.0181534,0.0,0.0115779,7.86496e-05,0.0,0.00493118,0.00231934,0.00291389,0.0128361,0.0234891,0.0160026,0.00719713,0.00700806,1.92117e-10,0.0155314,0.0114407,0.00648252,6.59571e-05,0.0,0.000265803,0.0222988,0.000267051,0.00265446,0.00342945,0.00975602,0.018105,0.00872841,0.00389577,0.00260229,0.000707689,0.00570584,0.0142793,0.0371463,0.0202117,0.0488736,0.927924,0.0812913,0.00283945,0.0448229,0.106439,0.00573269,0.0011386,0.0110832,0.0241901,0.0130602,0.0165899,0.118687,0.000711153,5.16799e-07,0.00179381,0.000242966,0.00188834,0.108195,0.00419318,0.528497,1.01577,3.00055,0.0960874,0.217786,0.0488471,0.0,0.241922,0.346849,0.0847691,0.312906,0.122473,0.165247,0.0478708,0.166767,0.0425304,0.0
0.119175,0.0114281,0.22279,1.07044,0.0,0.00942305,0.00560702,0.00400069,0.0730415,0.114358,0.977441,0.113195,0.180863,0.321629,0.00600639,0.0117601,0.226833,0.195079,0.00669515,0.00367916,0.111342,0.00108747,0.00390122,0.0153346,0.261753,0.485481,0.0703983,2.72895e-06,0.208156,0.344918,3.65565,0.00452346,0.825543,0.112361,0.196,0.565566,0.0513975,0.45527,0.00778287,0.00765351,0.0303647,0.0256815,0.0222711,0.0220246,0.0,0.0106964,6.66866e-05,0.0,0.00433891,0.00215038,0.00312567,0.0136464,0.0223792,0.0143255,0.00850125,0.00580863,1.5536e-10,0.0135611,0.0119852,0.00632955,5.45608e-05,0.0,0.00022792,0.0204737,0.000263368,0.00245388,0.00288082,0.00917297,0.0171545,0.00893917,0.00367211,0.00237966,0.000701179,0.00482683,0.0146844,0.0370528,0.0170625,0.044259,0.864067,0.0801721,0.00275736,0.0374628,0.13186,0.00676167,0.00160941,0.0107181,0.0264713,0.013328,0.0184148,0.121745,0.00112672,2.28932e-06,0.00151907,0.000315045,0.00220196,0.117423,0.00480256,0.529516,1.08244,2.97213,0.115451,0.213352,0.0547856,0.0,0.282314,0.322577,0.102437,0.324839,0.137505,0.189314,0.0472217,0.15744,0.0388248,0.0
0.15004,0.0117685,0.222029,1.10057,0.0,0.0103228,0.00623573,0.00424957,0.0750109,0.135132,1.11959,0.127104,0.185809,0.402556,0.00801292,0.0142802,0.283363,0.226158,0.00810337,0.00370018,0.116031,0.000674349,0.00507459,0.0117624,0.236805,0.478385,0.0740014,2.78677e-06,0.212577,0.351332,4.21511,0.00431041,0.821981,0.108267,0.226724,0.567275,0.0560266,0.510711,0.0569323,0.00812926,0.0334732,0.0318006,0.0205416,0.0253976,0.0,0.012548,6.97613e-05,0.0,0.00537857,0.00215856,0.00325256,0.0137474,0.0227402,0.0164129,0.00694891,0.00650368,1.42788e-10,0.0138551,0.0125437,0.00719859,5.43333e-05,0.0,0.00023604,0.0245946,0.000293675,0.00290115,0.00294017,0.00933687,0.0191878,0.00937717,0.00398686,0.00269076,0.00080673,0.00465244,0.0111835,0.0422963,0.017603,0.0476055,0.987321,0.0905063,0.0028435,0.0357066,0.116439,0.00438994,0.000762096,0.0100772,0.0230272,0.0130068,0.0131581,0.115812,0.000766647,1.89029e-11,0.00181754,0.000109456,0.00226553,0.121402,0.00501276,0.591496,1.07262,3.11594,0.0963063,0.18851,0.0485941,0.0,0.231623,0.347204,0.100508,0.325377,0.115941,0.175454,0.0718604,0.179991,0.0581983,0.0
