0.112951,0.0233193,0.00720673,0.714546,0.0,0.00407733,0.00874609,0.000177919,0.325277,0.000710008,0.00715634,0.000844054,0.00488093,3.10111e-05,0.00156929,2.40798e-06,0.00266776,0.00412403,1.96835e-10,0.000200004,0.0234457,0.00563761,0.000215831,0.0160115,0.569163,0.67553,0.0911893,0.0026033,0.0712548,0.0518161,0.186016,0.0105847,0.0336898,0.0271015,0.0255579,0.0294189,0.00528826,0.0369897,0.00146255,0.000202116,0.000149345,8.11503e-06,0.000699907,8.39615e-06,0.0011161,0.00143225,0.00047662,0.0,0.000468628,0.000550549,0.000615645,0.00145993,0.00972884,0.014467,0.00154175,0.000262983,0.000498147,0.0041102,0.00638832,0.00106776,7.31681e-05,1.91356e-06,0.00147248,0.00464649,0.000153409,0.000102701,4.69146e-05,0.00827165,0.00259029,0.0139039,0.000772154,0.00542332,0.000536681,0.000143514,0.000258985,0.000188502,0.000441047,0.000794296,0.932852,0.00187269,0.000209164,0.000428873,0.316971,0.0209924,0.00624405,0.00131822,0.00118192,0.000359981,0.014255,0.0392357,0.00238678,5.97982e-06,0.00032514,0.00019304,0.000596688,0.0790688,0.00132645,0.166607,0.224614,0.22971,0.0632544,0.138568,0.0163323,0.0,0.105618,0.0611457,0.0116737,0.0473231,0.0526405,0.169804,0.0458491,0.152214,0.0425071,0.0
0.119567,0.0246057,0.00762311,0.690901,0.0,0.00408314,0.00909808,0.000181606,0.321891,0.000690359,0.00740248,0.000742785,0.00430934,3.06219e-05,0.00159359,2.30761e-06,0.0024281,0.00408985,1.94335e-10,0.000185889,0.0232322,0.00549441,0.000239714,0.0155757,0.620921,0.700815,0.089974,0.00239023,0.0779562,0.0508968,0.188211,0.0106589,0.0342729,0.0260624,0.0271162,0.0284177,0.00580428,0.0392815,0.00153999,0.000257771,0.000162568,1.16167e-05,0.00082665,9.60524e-06,0.00137313,0.00138761,0.000453171,0.0,0.000468411,0.000555167,0.000611959,0.00165022,0.00978347,0.0141808,0.00158426,0.000262603,0.000511001,0.00405173,0.00628491,0.00106532,6.93023e-05,1.87075e-06,0.00145105,0.00481582,0.000154878,0.00010159,4.61342e-05,0.00850882,0.00269465,0.0138974,0.000760371,0.00573399,0.000538387,0.000144635,0.000253555,0.000192063,0.000431276,0.000791366,0.949221,0.00188813,0.000205595,0.000439729,0.263218,0.0190632,0.00566338,0.00131253,0.0011621,0.000348522,0.0157977,0.0400814,0.00270693,7.31093e-06,0.000285932,0.00019506,0.000610095,0.081734,0.00136739,0.164738,0.219366,0.229618,0.0552247,0.13236,0.0130834,0.0,0.0866692,0.0551852,0.0103884,0.0435283,0.0424128,0.155492,0.0394094,0.138523,0.0403745,0.0
0.124285,0.0243029,0.00743928,0.721808,0.0,0.00395232,0.00848474,0.000176088,0.331447,0.00073741,0.00729097,0.00069243,0.00423171,3.05315e-05,0.00160009,2.3455e-06,0.00254522,0.00397707,1.92e-10,0.000218899,0.0262256,0.00552705,0.000243805,0.0164028,0.593663,0.64915,0.084594,0.00264139,0.0798806,0.0495379,0.208914,0.0100059,0.032776,0.0264281,0.0270657,0.028287,0.00549555,0.0390985,0.00150398,0.000288573,0.000250647,1.24516e-05,0.000850831,1.26765e-05,0.00144078,0.00144361,0.000450135,0.0,0.000458705,0.000535451,0.000608169,0.00170489,0.0104793,0.0141614,0.00168156,0.000268972,0.000497811,0.00400031,0.00622577,0.00106698,7.36548e-05,1.8284e-06,0.00145108,0.00475679,0.000156466,0.000105552,4.66821e-05,0.00882386,0.00267626,0.0133585,0.000797185,0.0058508,0.000531283,0.000149056,0.000275532,0.000193538,0.000445144,0.000847651,0.947217,0.00202434,0.000219858,0.000448336,0.298373,0.0198284,0.00602311,0.00130216,0.00115793,0.000354936,0.0151718,0.0420302,0.00261449,6.04232e-06,0.00030909,0.000204424,0.000580808,0.0878239,0.00117402,0.171551,0.228581,0.232191,0.0615386,0.12044,0.0135005,0.0,0.0896892,0.0577805,0.0113458,0.0449685,0.0455418,0.166025,0.0516276,0.143661,0.0421883,0.0
0.13721,0.0237359,0.00743605,0.72946,0.0,0.00403986,0.00849225,0.000174316,0.336645,0.000766895,0.00721463,0.00088469,0.00434932,3.06082e-05,0.0015526,2.33142e-06,0.00283753,0.00410794,1.93406e-10,0.000226027,0.0272664,0.00583405,0.000267849,0.0152316,0.584919,0.641952,0.0841973,0.00269663,0.0676764,0.0500189,0.214426,0.00991221,0.0324259,0.0264786,0.0315744,0.0281984,0.00586673,0.0395182,0.00154704,0.000259922,0.000224968,1.37632e-05,0.000857854,1.17284e-05,0.000992636,0.00140513,0.000440096,0.0,0.000466576,0.0004993,0.000600406,0.0016694,0.00989195,0.0145715,0.00151602,0.000258564,0.000497045,0.00363491,0.00605442,0.00100199,7.2025e-05,1.50263e-06,0.00145679,0.0047512,0.000159134,0.000101256,4.49958e-05,0.00875959,0.0026765,0.0136234,0.000786381,0.00582809,0.00054132,0.000141097,0.000246206,0.000181226,0.000429774,0.000754783,0.919069,0.00179361,0.000193482,0.000418944,0.231845,0.0199493,0.00570099,0.00113013,0.00100539,0.00031972,0.0122253,0.0388267,0.00218235,5.03062e-06,0.000271153,0.000186623,0.000554705,0.085763,0.00111538,0.171854,0.229941,0.232097,0.0649952,0.124841,0.0144023,0.0,0.0994272,0.0600783,0.0118755,0.0473854,0.0533693,0.178651,0.0502953,0.156271,0.0423399,0.0
0.20296,0.0249287,0.00714702,0.7029,0.0,0.00414211,0.00881846,0.000178365,0.318169,0.000805314,0.00713775,0.000908408,0.00495627,3.05975e-05,0.00156175,2.30912e-06,0.00303222,0.00411009,1.92241e-10,0.000222076,0.0282295,0.00577709,0.00034479,0.0128665,0.590674,0.652285,0.0900536,0.00256193,0.0683475,0.0507285,0.204256,0.0102082,0.0323329,0.0261744,0.0320107,0.0278501,0.00597844,0.0394101,0.00160226,0.00024095,0.000232949,1.24051e-05,0.000786635,9.57631e-06,0.00109623,0.00142007,0.000471926,0.0,0.00048075,0.00053113,0.000566264,0.00171514,0.0098344,0.0151297,0.00153951,0.000263637,0.000504049,0.00381175,0.00579231,0.00103814,7.45115e-05,2.10546e-06,0.00144497,0.00489742,0.000140849,0.000102907,4.67226e-05,0.00798055,0.00272098,0.0140089,0.000780625,0.00601501,0.000526623,0.000146381,0.0002567,0.000181417,0.000437531,0.000788366,0.916308,0.00182741,0.000206457,0.00044311,0.327016,0.019133,0.0057941,0.00124199,0.00110128,0.00034101,0.0120968,0.0393095,0.00216383,6.0588e-06,0.000212924,0.000208767,0.000627721,0.0857794,0.00113573,0.175249,0.235053,0.212724,0.0734155,0.133194,0.0157431,0.0,0.10133,0.0616994,0.0120047,0.045031,0.050465,0.186417,0.0410635,0.126879,0.0318692,0.0
0.186656,0.0254475,0.00676559,0.733342,0.0,0.00429148,0.0088699,0.000177199,0.333636,0.000786988,0.00686758,0.000942039,0.00492717,3.03756e-05,0.00157246,2.31623e-06,0.00303864,0.0043346,1.92797e-10,0.000228833,0.027564,0.00484353,0.000354717,0.0108789,0.576027,0.666357,0.0892045,0.00224369,0.0681072,0.0507875,0.164674,0.010024,0.0325456,0.026757,0.0308573,0.0281607,0.00533029,0.0385313,0.00170584,0.000253278,0.000263519,1.14409e-05,0.000854619,8.91515e-06,0.000932725,0.00141994,0.000456882,0.0,0.000466472,0.000531177,0.000632026,0.00180701,0.0093991,0.014532,0.00150233,0.000263708,0.000501848,0.00378118,0.00629458,0.00104812,6.7262e-05,2.22111e-06,0.00150556,0.00487407,0.000117506,0.000103287,4.61351e-05,0.00706457,0.00279681,0.0140281,0.000777053,0.00605485,0.000515241,0.000146223,0.000252923,0.000192117,0.000440188,0.000764572,0.909133,0.00177969,0.0001928,0.000442818,0.267016,0.0180604,0.00524536,0.00125829,0.00112052,0.000349342,0.01107,0.0401704,0.00224654,4.82052e-06,0.000282336,0.000251743,0.000624077,0.0890508,0.00134502,0.185125,0.237364,0.228041,0.0764728,0.140177,0.0145308,0.0,0.0925291,0.0604902,0.0123734,0.0469933,0.0462903,0.190835,0.0594175,0.133796,0.0439133,0.0
0.145608,0.0249341,0.00680258,0.706802,0.0,0.00412545,0.00847955,0.000162526,0.302444,0.000777207,0.00703678,0.000858391,0.00496455,3.03886e-05,0.00162303,2.31277e-06,0.00289442,0.00413579,1.93222e-10,0.000227256,0.0291119,0.00528029,0.00026976,0.0131213,0.587247,0.630434,0.0883374,0.00238608,0.0651355,0.049751,0.191387,0.00997835,0.03282,0.0267343,0.0297445,0.0283438,0.00456079,0.0368038,0.00157979,0.000255983,0.000253099,1.55135e-05,0.000830195,1.03611e-05,0.00105809,0.0013994,0.000413431,0.0,0.000452778,0.000502897,0.000570725,0.00153098,0.00970134,0.013665,0.00167103,0.000269521,0.000495065,0.00395,0.00560977,0.000987714,6.39413e-05,3.20003e-06,0.00139265,0.00450597,0.000141938,0.000104619,4.76832e-05,0.00762136,0.00248776,0.0132501,0.000758431,0.00542497,0.000474631,0.000150775,0.000268173,0.00018438,0.000441853,0.000832629,0.898213,0.00198419,0.000219359,0.000448468,0.297032,0.0188172,0.00572315,0.00134289,0.00119188,0.000368509,0.0123689,0.042569,0.00245669,6.70809e-06,0.000381673,0.000272532,0.000630999,0.087796,0.00151567,0.191381,0.23053,0.232909,0.0768753,0.133986,0.0117059,0.0,0.0801263,0.0544428,0.0124038,0.0410783,0.0386539,0.182811,0.047052,0.137757,0.0470974,0.0
0.130313,0.0246717,0.0071932,0.717331,0.0,0.00394074,0.00902794,0.000164376,0.329741,0.000754779,0.00721393,0.000815395,0.00452269,3.07797e-05,0.00157984,2.35963e-06,0.00274587,0.00414124,1.93606e-10,0.000233461,0.02579,0.00579806,0.000268074,0.0152028,0.61642,0.624431,0.0935358,0.00248078,0.0678581,0.0503562,0.218138,0.0100533,0.0338795,0.0264495,0.0259268,0.0286289,0.00562529,0.0355806,0.00155217,0.000276014,0.000267143,2.01126e-05,0.00084586,1.36472e-05,0.00135023,0.00138758,0.00041481,0.0,0.000451728,0.000500978,0.000604993,0.00141451,0.00911653,0.0138881,0.00159128,0.000264121,0.000474143,0.0038752,0.0062903,0.00101346,6.34844e-05,3.52752e-06,0.00141286,0.00470549,0.000187254,0.000101959,4.6357e-05,0.0077371,0.0024247,0.0129745,0.000757254,0.00504587,0.000515566,0.000149159,0.000268556,0.000188581,0.0004442,0.00080727,0.911871,0.00188238,0.000209285,0.000448097,0.27654,0.0195382,0.00598435,0.00125817,0.0011096,0.000355934,0.0119497,0.03929,0.00216404,7.35164e-06,0.00047196,0.000281247,0.000718982,0.0870148,0.00137241,0.184745,0.224553,0.226293,0.0635628,0.141685,0.0142709,0.0,0.0905199,0.0524664,0.0111393,0.0392126,0.0385014,0.16786,0.0265196,0.114487,0.02933,0.0
0.130296,0.024005,0.00717251,0.73984,0.0,0.00407238,0.00874758,0.000167068,0.338714,0.000754314,0.00710656,0.000849258,0.00455507,3.01312e-05,0.00153776,2.34399e-06,0.00280999,0.00409786,1.95055e-10,0.000226513,0.0229861,0.00537492,0.000202557,0.0148155,0.599806,0.710915,0.0860504,0.00261747,0.0643957,0.0513668,0.203948,0.0102631,0.0335763,0.0269402,0.0269004,0.0286859,0.00448293,0.03776,0.00152071,0.000268056,0.000289345,2.04197e-05,0.000826391,1.39524e-05,0.00172156,0.00139947,0.000459674,0.0,0.00046489,0.000502116,0.000561111,0.00128203,0.00992461,0.0144578,0.00182855,0.000261054,0.000490483,0.0041609,0.00586298,0.00100257,7.20989e-05,3.37968e-06,0.00139916,0.00472843,0.000159471,0.000101939,4.54044e-05,0.00801978,0.00232063,0.013498,0.000765407,0.00470373,0.000510521,0.000151127,0.000265891,0.000186613,0.000440753,0.000798099,0.908664,0.00183687,0.000206473,0.000446112,0.259321,0.0193181,0.00550274,0.00126059,0.00110582,0.00036523,0.0132176,0.042757,0.00216765,5.13216e-06,0.000552383,0.000271441,0.00093457,0.0936496,0.00145298,0.187144,0.242775,0.232656,0.0645298,0.139089,0.0155338,0.0,0.0941907,0.0490631,0.0111522,0.0433315,0.0417918,0.172107,0.0304118,0.115842,0.0340316,0.0
0.158335,0.0234326,0.00737888,0.747484,0.0,0.00402111,0.00896742,0.0001643,0.342375,0.00073211,0.00724671,0.000774212,0.00468527,3.06573e-05,0.00161224,2.3793e-06,0.00260998,0.00398236,1.95338e-10,0.000218526,0.022033,0.00609983,0.000187882,0.0173731,0.569652,0.632427,0.0895421,0.00250754,0.068864,0.04953,0.190172,0.0104002,0.036656,0.0269383,0.0261759,0.0288339,0.00460798,0.0393964,0.00155642,0.000268186,0.000289642,1.54609e-05,0.000859017,1.18014e-05,0.00203586,0.0014286,0.000481404,0.0,0.000477811,0.000496549,0.000553262,0.0012863,0.00958105,0.0151469,0.00183356,0.000257226,0.000490606,0.00413199,0.00567615,0.00098553,7.44603e-05,3.05828e-06,0.00151154,0.00478486,0.000162394,0.000100592,4.53515e-05,0.00825966,0.00233044,0.0138472,0.000772789,0.00474888,0.0005203,0.000148582,0.0002608,0.000181517,0.000443547,0.000784548,0.886353,0.0019439,0.000202268,0.000432622,0.279264,0.0207684,0.00599199,0.00122145,0.00110064,0.000349052,0.0140122,0.0388329,0.00219598,6.35281e-06,0.000664855,0.000234674,0.000932034,0.0927989,0.00134288,0.190944,0.237592,0.236402,0.0610026,0.137646,0.0159763,0.0,0.103359,0.0451682,0.011002,0.0485739,0.0583601,0.172626,0.0571629,0.131704,0.0407122,0.0
