1.32289,0.00023968,0.0280615,3.64094,0.0,1.59533e-06,4.07434e-18,0.00032071,0.741098,0.00799365,0.0214661,0.00732669,0.0190406,0.00155047,0.0280344,2.99567e-05,0.102655,0.0376707,1.40737e-05,0.0911219,1.0061,0.078371,0.0208478,0.0427731,21.5429,11.7071,1.75779,0.0314688,0.932963,0.0451126,0.285696,0.0132226,0.0702899,0.01439,0.00225424,0.0283527,0.00195015,0.166387,0.0107405,0.00103501,0.0370864,0.127732,0.00035018,0.15533,0.00431727,0.000217622,0.0001942,1.45935e-20,0.000544884,1.94657e-07,7.19306e-19,0.00193703,0.0350764,0.00587681,0.00428528,0.00703475,0.00105682,0.0104277,7.76003e-06,6.98675e-05,0.000129722,0.0,3.17386e-06,0.0104395,0.0434687,0.00206314,4.04592e-19,0.0568858,0.00136551,0.000749956,0.00129045,0.0143766,0.000462518,2.09735e-06,0.00521236,0.00265282,0.000188229,0.0145835,58.9666,0.0612874,0.0032437,0.00312421,0.780372,0.0147482,0.146063,3.30884e-06,0.00129759,1.95655e-09,0.189669,0.0149101,0.0813267,2.98986e-05,0.0402426,0.00695599,0.0441451,0.424819,2.56242e-21,0.418799,0.432589,0.51059,0.423094,0.162926,0.0128605,0.0,0.278124,0.41065,0.0457323,0.0122713,0.098072,0.862251,0.243805,0.36346,0.195635,1.50879e-05
1.30464,0.000233167,0.0255556,3.55193,0.0,1.59595e-06,3.37071e-16,0.000311432,0.737151,0.00774298,0.0208232,0.00677745,0.0180594,0.00155588,0.031363,2.94717e-05,0.0963929,0.0336153,1.42152e-05,0.0869537,1.09741,0.0826679,0.0244222,0.0441071,21.4881,11.7248,1.66999,0.0310957,0.94161,0.0541167,0.267916,0.0126521,0.0676109,0.0140505,0.00220353,0.0308503,0.00212561,0.156018,0.0105705,0.000982768,0.0332842,0.114451,0.000353195,0.142255,0.00410881,0.000189725,0.000250886,1.44971e-20,0.000540427,1.8309e-07,7.19722e-19,0.0019371,0.0343899,0.00557396,0.00459913,0.00687974,0.00177199,0.00862291,7.68569e-06,6.51744e-05,0.000125378,0.0,3.29001e-06,0.00903537,0.0494527,0.00182056,3.98601e-19,0.055695,0.00136399,0.000795428,0.00128502,0.0149822,0.00045803,2.0648e-06,0.00371755,0.00260616,0.0001916,0.0116547,58.7969,0.0618731,0.00302952,0.00277049,0.79005,0.0150017,0.144552,3.46374e-06,0.00139323,1.90849e-09,0.202187,0.0140035,0.0819501,2.64716e-05,0.0444256,0.00729057,0.0443657,0.434816,2.23226e-21,0.413942,0.439687,0.530482,0.438878,0.156687,0.0124867,0.0,0.296823,0.430948,0.0471826,0.0122174,0.1103,0.932912,0.26493,0.434913,0.192266,1.50934e-05
1.33754,0.000237238,0.026056,3.60367,0.0,1.59431e-06,8.48579e-16,0.000316408,0.734593,0.00772397,0.0204462,0.00685506,0.018205,0.00157317,0.0346883,3.01724e-05,0.0952651,0.0319971,1.4376e-05,0.0894266,1.18931,0.0859328,0.0217731,0.044426,21.5415,11.5232,1.48378,0.0317117,0.9146,0.0567875,0.291025,0.0117876,0.0623889,0.011892,0.00211961,0.0290641,0.0020979,0.141825,0.0111073,0.000987827,0.0335498,0.103376,0.000361932,0.138766,0.00367085,0.000169236,0.000199014,1.44906e-20,0.000556958,1.85375e-07,7.21417e-19,0.00192442,0.0344281,0.00573372,0.00533444,0.00684799,0.00140174,0.00858262,7.63046e-06,6.21773e-05,0.000107091,0.0,3.42756e-06,0.00812552,0.0502104,0.00161006,4.03859e-19,0.0653495,0.00135467,0.00080995,0.00143598,0.0154471,0.000454933,1.99658e-06,0.00350677,0.00265097,0.000199691,0.0113836,58.2861,0.0615336,0.00311345,0.00267592,0.794546,0.0153337,0.147059,3.50837e-06,0.00144831,1.8889e-09,0.207904,0.013747,0.0875507,2.34492e-05,0.04976,0.00693051,0.0436072,0.438767,3.5532e-21,0.4123,0.445491,0.602201,0.455684,0.140641,0.0115982,0.0,0.281083,0.418694,0.0476803,0.012087,0.101344,0.990614,0.255635,0.436983,0.216827,1.50004e-05
1.28529,0.000237894,0.0292011,3.57628,0.0,1.60525e-06,1.22051e-17,0.000317754,0.731703,0.00783726,0.0202971,0.00729995,0.0187916,0.00159286,0.0377223,3.06322e-05,0.0940511,0.0331527,1.44925e-05,0.0905742,1.24232,0.0908624,0.0210542,0.0452833,21.359,11.249,1.33387,0.0329739,0.928785,0.0616129,0.30521,0.0115424,0.0562298,0.0112914,0.00216641,0.0311361,0.00213863,0.136226,0.0111282,0.000968756,0.0318188,0.0964487,0.000362133,0.132962,0.00325628,0.000115859,0.000180282,1.45467e-20,0.00040717,1.654e-07,7.18787e-19,0.00189827,0.0258534,0.00466648,0.00565993,0.00579866,0.00157376,0.00656255,7.18473e-06,5.84728e-05,8.20029e-05,0.0,3.40566e-06,0.00653153,0.0509295,0.00108825,3.83317e-19,0.0685219,0.00134023,0.000769904,0.000961217,0.0153916,0.000450781,1.94765e-06,0.00427245,0.00254635,0.000180529,0.0105546,58.4185,0.0580057,0.00243151,0.00236236,0.798256,0.0153041,0.151406,3.8303e-06,0.00153478,1.99861e-09,0.210595,0.0139475,0.0962032,2.22226e-05,0.0492966,0.00676853,0.040405,0.447277,2.24828e-21,0.424334,0.446489,0.642625,0.464172,0.139126,0.0113477,0.0,0.262632,0.441455,0.0493102,0.0123203,0.103157,1.04581,0.286087,0.466339,0.259481,1.50038e-05
1.32225,0.000236192,0.0320083,3.40172,0.0,1.60161e-06,1.69676e-16,0.000324526,0.720867,0.00824916,0.0196976,0.00734814,0.0189397,0.00161341,0.0397449,3.08098e-05,0.099877,0.0361712,1.4625e-05,0.0914562,1.23079,0.0911778,0.0228433,0.0416883,21.0534,10.9781,1.20894,0.0342651,0.923351,0.0645279,0.295684,0.0117449,0.0569718,0.0118536,0.0022251,0.03369,0.00216323,0.150534,0.0123081,0.00101089,0.0336185,0.107227,0.000361577,0.148923,0.00344094,0.000115129,0.000185414,1.45893e-20,0.000341542,1.56675e-07,7.18953e-19,0.0018964,0.035338,0.004386,0.00600394,0.0060692,0.00153505,0.0102298,6.88019e-06,5.758e-05,8.01887e-05,0.0,3.31924e-06,0.00628126,0.0542288,0.00104386,4.01994e-19,0.0845158,0.00133344,0.000830723,0.00132638,0.0151535,0.000443217,1.90824e-06,0.00660855,0.00254937,0.000194764,0.0115191,58.369,0.0580373,0.00237894,0.00259879,0.776512,0.0146454,0.150284,4.10659e-06,0.00160036,2.10323e-09,0.190325,0.0147291,0.0884068,2.09762e-05,0.0483166,0.0058101,0.0341568,0.460353,2.53539e-19,0.448691,0.456646,0.685173,0.481189,0.135469,0.011449,0.0,0.242994,0.470663,0.0508438,0.0124958,0.0999683,1.12228,0.281551,0.467048,0.274239,1.50562e-05
1.63105,0.000235533,0.0395243,3.37192,0.0,1.59515e-06,2.49439e-18,0.000321704,0.700508,0.00898385,0.0203834,0.00763568,0.0195269,0.00164289,0.0409746,3.1427e-05,0.11548,0.0435631,1.46297e-05,0.0980505,1.31199,0.0863377,0.0225667,0.0371374,20.9107,10.8754,1.27717,0.0347972,0.885807,0.0655792,0.288119,0.0117643,0.0700835,0.0121821,0.00224946,0.0342709,0.00207699,0.176325,0.0132771,0.00115162,0.0390886,0.150596,0.000375403,0.188048,0.0043071,0.000166917,0.000157702,1.46316e-20,0.000355968,1.55031e-07,7.15239e-19,0.00187953,0.0439671,0.00438377,0.00582683,0.00711109,0.00114882,0.00962559,6.62345e-06,5.79601e-05,8.83128e-05,0.0,3.0463e-06,0.00648002,0.0524861,0.00140136,4.17569e-19,0.0802048,0.00131961,0.000778574,0.00131423,0.0147002,0.000433727,1.90293e-06,0.00546062,0.00260407,0.000213332,0.0107195,58.4654,0.0580025,0.00227287,0.00276708,0.749297,0.0147928,0.146594,3.98764e-06,0.00160994,2.10611e-09,0.179105,0.0140601,0.0813023,2.49281e-05,0.044241,0.00502973,0.0314033,0.474218,1.36769e-20,0.462474,0.471056,0.652823,0.493561,0.122094,0.0114892,0.0,0.280322,0.428911,0.0498046,0.0123373,0.113281,1.13443,0.336928,0.520134,0.292522,1.51141e-05
1.63249,0.000237461,0.0414122,3.31058,0.0,1.59298e-06,1.94853e-16,0.000316768,0.693248,0.00917447,0.0210157,0.00791327,0.0193006,0.00164316,0.0400956,3.1305e-05,0.121747,0.0480013,1.45853e-05,0.0998444,1.36134,0.0767614,0.020051,0.0373544,20.9215,10.8868,1.22483,0.0345997,0.862166,0.0624708,0.268039,0.0107239,0.0818523,0.0135426,0.00228077,0.0344048,0.00198427,0.18932,0.0137265,0.00123839,0.0450452,0.182753,0.000379422,0.211506,0.00507222,0.000290536,0.000164473,1.4711e-20,0.000392984,1.62826e-07,7.10642e-19,0.00188297,0.0381515,0.00461007,0.00549843,0.00890937,0.00116022,0.0100862,6.35853e-06,5.49024e-05,0.000119822,0.0,3.05957e-06,0.00615398,0.0495214,0.00223328,4.38544e-19,0.049664,0.0013148,0.000775583,0.00141422,0.0142755,0.00042805,1.88295e-06,0.00465845,0.0025829,0.000248259,0.0102051,57.9672,0.0563995,0.00211192,0.00287297,0.734644,0.0161555,0.146967,3.75611e-06,0.00162502,2.01395e-09,0.170999,0.0129369,0.0748931,2.67261e-05,0.0368337,0.00471919,0.0280648,0.463404,3.68526e-21,0.460721,0.461416,0.675561,0.469326,0.120992,0.0112074,0.0,0.311535,0.37861,0.0465064,0.0122474,0.127348,1.0434,0.366487,0.564926,0.296512,1.51772e-05
1.54787,0.000236009,0.0430113,3.25608,0.0,1.58586e-06,2.96709e-18,0.0003185,0.67039,0.00964931,0.0200702,0.00807244,0.0191485,0.0016374,0.0389833,3.12152e-05,0.132824,0.0507186,1.45553e-05,0.100605,1.39839,0.0755988,0.019521,0.0427665,21.1332,10.8054,1.26459,0.0346799,0.821351,0.0560192,0.26322,0.0107314,0.0877783,0.0125147,0.00230195,0.0305345,0.00197234,0.194427,0.0137143,0.00129991,0.0502437,0.20728,0.000379639,0.228213,0.00544914,0.000314936,0.000170093,1.46429e-20,0.000421053,1.94895e-07,7.09735e-19,0.00188458,0.0242779,0.00528001,0.00541392,0.00970092,0.00155977,0.00986903,6.27025e-06,5.38851e-05,0.000109788,0.0,3.1188e-06,0.00571452,0.046012,0.00224199,4.29894e-19,0.0264882,0.00130988,0.000925202,0.000972556,0.0143976,0.000427283,1.91204e-06,0.00392114,0.00247382,0.000270063,0.00879914,57.8519,0.0539303,0.0019674,0.00284426,0.715882,0.0169656,0.15017,3.81797e-06,0.00162219,1.95597e-09,0.18028,0.0128745,0.0787608,2.4898e-05,0.0359201,0.00532541,0.0281412,0.460556,3.78549e-21,0.465632,0.458794,0.672466,0.441968,0.119952,0.0114985,0.0,0.339341,0.37636,0.0449332,0.012399,0.160041,1.00229,0.405616,0.607646,0.319093,1.51892e-05
1.60234,0.000239971,0.0434906,3.18271,0.0,1.58356e-06,9.82667e-17,0.000322191,0.663417,0.00981671,0.0197833,0.00824564,0.0186049,0.0016306,0.0369764,3.18932e-05,0.13298,0.0561864,1.45488e-05,0.0989642,1.3399,0.0782151,0.0192203,0.0448986,21.2724,10.6404,1.21225,0.035874,0.802445,0.0507246,0.266896,0.0115222,0.0875185,0.0122155,0.00231394,0.0269909,0.00189014,0.187212,0.0137757,0.00132227,0.047786,0.201928,0.000381456,0.219153,0.00521464,0.000234392,0.000151676,1.46293e-20,0.00038084,1.99898e-07,7.10524e-19,0.00188295,0.0211011,0.00475283,0.00542249,0.00821607,0.00147599,0.0084161,6.18562e-06,5.32477e-05,9.29e-05,0.0,3.18956e-06,0.0051122,0.0425635,0.00165587,4.12427e-19,0.0208317,0.00130686,0.000993981,0.00104997,0.0144576,0.000423637,1.96394e-06,0.00401148,0.00234001,0.000233259,0.00752257,57.6588,0.0510937,0.00168426,0.00256936,0.711548,0.0172403,0.148328,3.93268e-06,0.00161122,1.9285e-09,0.173583,0.0138589,0.0748133,2.82194e-05,0.0343271,0.00575027,0.0273753,0.435775,3.70575e-21,0.457218,0.4377,0.6566,0.417396,0.110324,0.0109743,0.0,0.339022,0.366912,0.0437293,0.0125416,0.176338,0.947401,0.46176,0.653064,0.379274,1.52153e-05
1.51106,0.000247103,0.0431764,3.30873,0.0,1.59552e-06,3.65273e-18,0.000321838,0.695234,0.00932767,0.0198527,0.00802885,0.0184545,0.00163,0.0343668,3.23243e-05,0.126426,0.051819,1.46013e-05,0.104961,1.24281,0.0770944,0.0199685,0.0416479,21.4414,10.4565,1.13378,0.0363432,0.788361,0.0484565,0.275151,0.010628,0.0931991,0.0105571,0.00232802,0.0237733,0.00181124,0.199336,0.0145066,0.00138619,0.0485096,0.223552,0.000378292,0.231376,0.00561298,0.000202264,0.000178169,1.4653e-20,0.000346811,1.75768e-07,7.07767e-19,0.00188076,0.0282921,0.00451732,0.00530278,0.00848276,0.00102713,0.00880526,5.97451e-06,5.00777e-05,0.00010194,0.0,3.26579e-06,0.00465251,0.0420103,0.00129806,4.14739e-19,0.0199434,0.00130904,0.000975051,0.00138414,0.01445,0.000419446,1.98825e-06,0.00448618,0.00221861,0.000247588,0.00866697,57.6882,0.050168,0.00159124,0.00327761,0.738644,0.0176844,0.14295,3.63972e-06,0.00162955,1.96671e-09,0.15423,0.0134272,0.0628627,2.67842e-05,0.0333288,0.00569683,0.0264441,0.422352,3.64257e-21,0.458167,0.425584,0.62421,0.404279,0.111175,0.0110068,0.0,0.314104,0.345493,0.0424648,0.012482,0.176584,0.892145,0.522802,0.644838,0.424107,1.52079e-05
