7.92619e-06,0.0,0.0,0.0276806,0.0,0.0,0.0,0.0,0.00232476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000864492,0.0025319,0.0,0.00159926,0.028768,0.00118923,6.55526e-07,0.0004017,0.00538852,0.00302996,8.10105e-07,0.0042385,5.08308e-05,0.0,0.0,0.0137523,0.0,3.83983e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.3597e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4296e-06,0.0,0.0,0.0,0.0,0.0,9.30286e-09,0.0,0.0,0.0,7.44229e-08,0.0,0.0,3.14828e-10,0.0,0.0,3.41245e-06,0.000102114,0.0,0.0,0.000494159,0.000646623,0.0,0.0,0.0,0.0,0.0,0.00533861,0.0,0.0,0.0,0.00109909,0.000112229,0.00451189,0.0,1.79603e-06,0.0,0.0105411,4.75861e-07,0.0245518,0.00135842,0.0019665,0.000475344,0.0100652,9.17152e-08,9.79678e-05,0.0103409,0.0034799,0.000588634,0.000556383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00651581,7.37928e-07,0.00036571,0.00413775,0.000266179
9.54592e-06,0.0,0.0,0.0288157,0.0,0.0,0.0,0.0,0.00225642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000857859,0.00247377,0.0,0.00157307,0.0273094,0.00114348,6.97027e-07,0.000415562,0.00508683,0.00287476,8.03411e-07,0.00417206,4.9374e-05,0.0,0.0,0.0128501,0.0,3.83098e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.30916e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4389e-06,0.0,0.0,0.0,0.0,0.0,8.14624e-09,0.0,0.0,0.0,6.51699e-08,0.0,0.0,3.11667e-10,0.0,0.0,3.20987e-06,0.00010122,0.0,0.0,0.000484393,0.000582401,0.0,0.0,0.0,0.0,0.0,0.00555681,0.0,0.0,0.0,0.00106073,0.000108625,0.0044384,0.0,1.72279e-06,0.0,0.0104485,3.93382e-07,0.0250046,0.0013196,0.0018213,0.000422758,0.00954261,5.37954e-08,9.99879e-05,0.0104616,0.00338041,0.000483279,0.00050577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00660556,6.82544e-07,0.000370239,0.0040215,0.000261323
8.03919e-06,0.0,0.0,0.0305636,0.0,0.0,0.0,0.0,0.00239007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083517,0.00252846,0.0,0.00172518,0.0279157,0.00110759,6.47753e-07,0.00034619,0.00585109,0.00313955,7.92583e-07,0.00467586,5.09184e-05,0.0,0.0,0.0139516,0.0,3.95574e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.5456e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.33404e-06,0.0,0.0,0.0,0.0,0.0,8.23216e-09,0.0,0.0,0.0,6.58572e-08,0.0,0.0,3.19925e-10,0.0,0.0,3.141e-06,9.73562e-05,0.0,0.0,0.000478604,0.000590125,0.0,0.0,0.0,0.0,0.0,0.00541969,0.0,0.0,0.0,0.00108384,0.000126005,0.00453222,0.0,1.79532e-06,0.0,0.0115175,4.4738e-07,0.0256078,0.00134543,0.00184775,0.000400156,0.00915831,6.02316e-08,9.63301e-05,0.0102899,0.00325015,0.000554221,0.000538739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00663699,7.56221e-07,0.000374105,0.00421259,0.000267486
7.98871e-06,0.0,0.0,0.0315176,0.0,0.0,0.0,0.0,0.00228551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000827288,0.00255777,0.0,0.00167402,0.0284066,0.00114427,6.21024e-07,0.000359383,0.00564809,0.0031481,7.74957e-07,0.00464257,5.10159e-05,0.0,0.0,0.0147794,0.0,3.95555e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.54775e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.37757e-06,0.0,0.0,0.0,0.0,0.0,8.41235e-09,0.0,0.0,0.0,6.72988e-08,0.0,0.0,2.93586e-10,0.0,0.0,3.11306e-06,0.000100425,0.0,0.0,0.000493496,0.000579926,0.0,0.0,0.0,0.0,0.0,0.00528552,0.0,0.0,0.0,0.00106777,0.000124288,0.00448644,0.0,1.71556e-06,0.0,0.0103579,4.79737e-07,0.0258253,0.00132853,0.00186063,0.000396114,0.00896479,1.03434e-07,9.33932e-05,0.0104026,0.00341307,0.000682842,0.000463464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683425,7.91546e-07,0.000361961,0.00420265,0.000270973
8.17429e-06,0.0,0.0,0.0284559,0.0,0.0,0.0,0.0,0.00237149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000800213,0.00243547,0.0,0.00163973,0.0278275,0.00113381,6.76674e-07,0.000420638,0.00574459,0.0034435,7.97539e-07,0.00495421,5.11812e-05,0.0,0.0,0.0160497,0.0,3.9833e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.59587e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.34819e-06,0.0,0.0,0.0,0.0,0.0,8.78831e-09,0.0,0.0,0.0,7.03065e-08,0.0,0.0,2.763e-10,0.0,0.0,3.01843e-06,9.86701e-05,0.0,0.0,0.000484776,0.000572233,0.0,0.0,0.0,0.0,0.0,0.00541074,0.0,0.0,0.0,0.00110606,0.000112949,0.00462484,0.0,1.78622e-06,0.0,0.0102159,4.21033e-07,0.0257248,0.00138057,0.0017349,0.000405536,0.00917286,9.56949e-08,9.16632e-05,0.0114302,0.0040512,0.000706272,0.000572713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071527,7.67621e-07,0.00036969,0.00437746,0.000261413
8.1311e-06,0.0,0.0,0.0298367,0.0,0.0,0.0,0.0,0.00240056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000828009,0.00236251,0.0,0.00146925,0.0245989,0.00110921,6.94656e-07,0.000304238,0.00555994,0.00325086,7.98287e-07,0.00466595,5.01867e-05,0.0,0.0,0.0153436,0.0,3.94918e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.51688e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.34643e-06,0.0,0.0,0.0,0.0,0.0,8.61701e-09,0.0,0.0,0.0,6.89361e-08,0.0,0.0,2.82817e-10,0.0,0.0,2.98364e-06,0.000100122,0.0,0.0,0.000505621,0.000598852,0.0,0.0,0.0,0.0,0.0,0.00504578,0.0,0.0,0.0,0.00109816,0.000111228,0.00462067,0.0,1.723e-06,0.0,0.00942412,4.28719e-07,0.0249925,0.00133277,0.00177846,0.000396844,0.00879334,5.276e-08,8.92795e-05,0.0100219,0.00352732,0.000704665,0.000502099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684301,8.2751e-07,0.000379056,0.00432229,0.000270869
8.54998e-06,0.0,0.0,0.0293535,0.0,0.0,0.0,0.0,0.00240798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000875406,0.00247654,0.0,0.00152099,0.0290873,0.00119137,6.84098e-07,0.000474327,0.00514744,0.00357035,7.90707e-07,0.0049521,5.19233e-05,0.0,0.0,0.0158746,0.0,3.99056e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.62598e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.34959e-06,0.0,0.0,0.0,0.0,0.0,8.97075e-09,0.0,0.0,0.0,7.1766e-08,0.0,0.0,3.24625e-10,0.0,0.0,3.42196e-06,9.65966e-05,0.0,0.0,0.000464837,0.000611393,0.0,0.0,0.0,0.0,0.0,0.00562853,0.0,0.0,0.0,0.00101956,0.000101246,0.00434266,0.0,1.5941e-06,0.0,0.0096788,4.04598e-07,0.0249956,0.00130643,0.00190902,0.000429364,0.00931014,5.90905e-08,9.16948e-05,0.00944718,0.00350721,0.000602344,0.000475526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625588,7.54792e-07,0.000377039,0.00411549,0.000263697
8.9038e-06,0.0,0.0,0.0279987,0.0,0.0,0.0,0.0,0.00216275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000805049,0.00225446,0.0,0.00135045,0.0283725,0.00120847,7.24987e-07,0.00040962,0.00534314,0.00331508,8.01466e-07,0.004613,5.16265e-05,0.0,0.0,0.015035,0.0,3.91715e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.50219e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.43103e-06,0.0,0.0,0.0,0.0,0.0,8.23118e-09,0.0,0.0,0.0,6.58495e-08,0.0,0.0,2.86023e-10,0.0,0.0,3.08666e-06,0.000106414,0.0,0.0,0.000509448,0.000576913,0.0,0.0,0.0,0.0,0.0,0.00543268,0.0,0.0,0.0,0.00106946,0.000104,0.00435152,0.0,1.58791e-06,0.0,0.0084661,3.87473e-07,0.0234552,0.00130032,0.00182536,0.000404793,0.00911687,1.02777e-07,0.000107569,0.00953517,0.00358685,0.000508752,0.000463263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00613125,7.02255e-07,0.000388113,0.00413013,0.00026869
8.80099e-06,0.0,0.0,0.0296569,0.0,0.0,0.0,0.0,0.00237346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000845791,0.00253312,0.0,0.00154974,0.0292608,0.00120046,6.87334e-07,0.000519989,0.00590853,0.00357417,8.10952e-07,0.0050484,5.15389e-05,0.0,0.0,0.0150149,0.0,3.85502e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.40153e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.48769e-06,0.0,0.0,0.0,0.0,0.0,8.55787e-09,0.0,0.0,0.0,6.8463e-08,0.0,0.0,3.12429e-10,0.0,0.0,3.27306e-06,0.000107608,0.0,0.0,0.000527676,0.000618341,0.0,0.0,0.0,0.0,0.0,0.00493941,0.0,0.0,0.0,0.00104617,0.000122187,0.00424235,0.0,1.59454e-06,0.0,0.00981997,4.26368e-07,0.02428,0.00131484,0.00186477,0.00042628,0.00964139,1.13965e-07,0.000114045,0.00989679,0.00364115,0.000549451,0.000519344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00646162,5.95255e-07,0.000367774,0.00407585,0.000271507
7.55417e-06,0.0,0.0,0.0302096,0.0,0.0,0.0,0.0,0.00238103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088824,0.00276826,0.0,0.00178822,0.0257201,0.00118353,6.37396e-07,0.000312027,0.00575251,0.00329559,7.93925e-07,0.00472551,5.0907e-05,0.0,0.0,0.013887,0.0,3.86194e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.39666e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.6452e-06,0.0,0.0,0.0,0.0,0.0,7.77026e-09,0.0,0.0,0.0,6.2162e-08,0.0,0.0,3.55109e-10,0.0,0.0,3.48429e-06,0.00011594,0.0,0.0,0.000545024,0.000630576,0.0,0.0,0.0,0.0,0.0,0.00558514,0.0,0.0,0.0,0.00110359,0.000122366,0.00463918,0.0,1.83272e-06,0.0,0.0111574,4.25492e-07,0.0257519,0.00137411,0.00187239,0.000373764,0.00915795,1.06228e-07,0.000110937,0.0104496,0.00423683,0.000589099,0.000556779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069059,6.33e-07,0.000382628,0.0043503,0.000263096
