0.109314,0.010966,0.226919,0.954658,0.0,0.0101944,0.00653534,0.00331032,0.0642153,0.108191,1.01755,0.110224,0.162211,0.333309,0.00638082,0.0121467,0.220117,0.195058,0.00679829,0.0032739,0.107208,0.000555375,0.00285555,0.0111281,0.209573,0.412591,0.0724126,2.22489e-06,0.168159,0.349146,4.1041,0.00329162,0.750709,0.100241,0.211833,0.576612,0.0388729,0.469066,0.0637449,0.00818568,0.0368202,0.03154,0.0197274,0.026546,0.0,0.0100128,8.96549e-05,0.0,0.00461561,0.00178079,0.0022958,0.0107485,0.0219208,0.0169294,0.00812749,0.00568206,1.27508e-10,0.0131654,0.00918393,0.006964,6.59552e-05,0.0,0.000339947,0.0200816,0.000146511,0.00222853,0.00274732,0.00904867,0.0171019,0.00981291,0.00392279,0.00178143,0.000689034,0.00473193,0.01399,0.0372783,0.0168412,0.0429445,0.894827,0.0768754,0.00280511,0.0388674,0.120803,0.00587932,0.00115409,0.0103407,0.022722,0.0117046,0.0163659,0.108458,0.000395615,4.03557e-09,0.00118453,0.000312419,0.00225221,0.104776,0.00436922,0.531268,0.974164,2.82869,0.0936485,0.203453,0.0533752,0.0,0.265287,0.334295,0.0914415,0.308142,0.12547,0.157338,0.0453881,0.152347,0.0554701,0.0
0.144353,0.0110605,0.235943,1.01732,0.0,0.00941036,0.00711903,0.00356583,0.0696061,0.142808,1.00542,0.129093,0.175677,0.331326,0.00773096,0.0121917,0.269879,0.23983,0.00728404,0.00371749,0.109728,0.000593313,0.00294727,0.0113763,0.211351,0.421958,0.0677439,2.37419e-06,0.179838,0.360238,4.18719,0.0034023,0.75476,0.104819,0.232719,0.586023,0.0441629,0.511028,0.0612322,0.00924326,0.0371957,0.0338182,0.0210253,0.0273287,0.0,0.0110427,8.65423e-05,0.0,0.00543523,0.00192006,0.00250194,0.0111362,0.0217675,0.0176733,0.00604507,0.00569415,1.27434e-10,0.0140531,0.010344,0.00720475,6.39101e-05,0.0,0.000339307,0.0225411,0.000171325,0.00256818,0.00259314,0.00871307,0.0173909,0.00868453,0.00402261,0.00200512,0.000755919,0.00435308,0.0110917,0.0405362,0.0156081,0.0402641,0.856414,0.0767204,0.00244994,0.0343048,0.10265,0.00595087,0.0010211,0.0102356,0.0228354,0.0121029,0.0148234,0.107438,0.000579554,2.37433e-07,0.00121792,0.000329737,0.00172252,0.110902,0.00556246,0.553438,0.978457,2.8286,0.0807167,0.247776,0.0499043,0.0,0.266906,0.284295,0.0756334,0.30808,0.13273,0.144539,0.0673773,0.182988,0.0684216,0.0
0.139695,0.0111476,0.220163,0.931781,0.0,0.00900069,0.00617596,0.00321696,0.0626041,0.126988,0.98817,0.118977,0.154804,0.337847,0.00789111,0.0116083,0.248152,0.223108,0.00700593,0.00293088,0.0994262,0.000676539,0.00225162,0.0109504,0.236151,0.43791,0.0726826,2.74198e-06,0.173714,0.358293,4.10616,0.00334699,0.759639,0.102071,0.218863,0.583691,0.0441386,0.505297,0.047622,0.00806071,0.0382517,0.0303159,0.019474,0.027673,0.0,0.0117643,8.44628e-05,0.0,0.00567178,0.0019392,0.00300882,0.0124989,0.0220924,0.017818,0.00472535,0.00467986,1.11644e-10,0.0133166,0.0119989,0.00820864,6.14141e-05,0.0,0.000326105,0.0243795,0.000178859,0.00259492,0.00214748,0.00926718,0.0172147,0.00832309,0.00386001,0.00163812,0.000754052,0.00342042,0.0117758,0.0448501,0.0122196,0.0447921,0.879805,0.0818866,0.00279866,0.0305916,0.121923,0.00565112,0.000983463,0.0105454,0.0228926,0.0124423,0.0147817,0.108598,0.000714897,2.88148e-07,0.00202457,0.000458527,0.00248887,0.116258,0.00440957,0.550484,0.985743,2.90549,0.0773446,0.193577,0.0488319,0.0,0.259943,0.291322,0.0771278,0.305034,0.139982,0.148059,0.0810619,0.222112,0.0752713,0.0
0.146682,0.0110585,0.236232,0.988226,0.0,0.00950023,0.00671929,0.00364513,0.0638501,0.117924,1.03048,0.116458,0.158232,0.330723,0.00746048,0.0126241,0.235126,0.208805,0.00717586,0.00272879,0.0921069,0.00073866,0.00341943,0.0110107,0.233392,0.456404,0.0717633,2.85827e-06,0.171314,0.365678,4.09633,0.00370459,0.738898,0.101056,0.217022,0.557007,0.040382,0.491356,0.0585437,0.00788649,0.034566,0.0307917,0.0189173,0.0242679,0.0,0.0104019,9.11616e-05,0.0,0.00531737,0.00204481,0.00273889,0.0111076,0.021677,0.0173675,0.00610728,0.0061367,8.74868e-11,0.0140406,0.011773,0.00746354,6.9967e-05,0.0,0.000350022,0.0235246,0.000170815,0.00264951,0.00293409,0.00896058,0.0169964,0.00863039,0.00367713,0.00175214,0.00068844,0.00473458,0.0125359,0.041074,0.0175687,0.0450938,0.872028,0.0765539,0.00268186,0.0390764,0.0941379,0.00519439,0.00100605,0.0109111,0.0224865,0.011879,0.0170562,0.10545,0.00092395,1.39497e-07,0.00231405,0.000378188,0.00229464,0.110204,0.00458913,0.546397,1.00071,2.92907,0.0773534,0.206836,0.0485734,0.0,0.241167,0.276443,0.0901181,0.317356,0.124811,0.15315,0.0707528,0.204246,0.0793534,0.0
0.150616,0.0111289,0.224579,0.969056,0.0,0.00843824,0.00621061,0.00352459,0.0622332,0.130062,1.03269,0.121021,0.148707,0.368969,0.00825595,0.0128472,0.257102,0.233091,0.00704938,0.00277122,0.115756,0.000821285,0.00289318,0.0121985,0.219056,0.42942,0.0698281,3.01235e-06,0.175881,0.348111,4.045,0.00356049,0.734751,0.0976181,0.22918,0.562474,0.0421536,0.493193,0.0490145,0.00848175,0.0362607,0.0320646,0.019283,0.0276363,0.0,0.0108404,7.38569e-05,0.0,0.00484756,0.00193128,0.0026995,0.0113639,0.022334,0.0167643,0.00582682,0.00598536,8.34992e-11,0.0140085,0.0108184,0.0071476,5.12374e-05,0.0,0.000302931,0.0222774,9.91632e-05,0.00244551,0.00285148,0.0080661,0.0159858,0.00903989,0.00403752,0.00183147,0.00069239,0.0045525,0.0104094,0.0374528,0.017416,0.0446292,0.833637,0.0695481,0.0023667,0.0363564,0.104029,0.00556518,0.00115674,0.00972081,0.0220476,0.0118919,0.015277,0.103216,0.000620655,6.5745e-08,0.00222688,0.000574527,0.00276004,0.112434,0.00458518,0.511864,1.03435,2.92388,0.0816109,0.219767,0.0478402,0.0,0.224126,0.257453,0.0803301,0.310357,0.116264,0.150618,0.0733487,0.215945,0.0828746,0.0
0.158397,0.0119747,0.242373,0.979024,0.0,0.00725671,0.00641872,0.00346144,0.0662708,0.135324,1.04455,0.129568,0.178129,0.367379,0.00804523,0.0127672,0.266402,0.239464,0.00697715,0.00301785,0.0956172,0.000665985,0.00314256,0.0112058,0.235254,0.437799,0.068142,3.09814e-06,0.173653,0.37278,4.08788,0.00354106,0.720244,0.0959183,0.226909,0.571447,0.0379612,0.486905,0.0567477,0.00742399,0.0329854,0.0282838,0.0160436,0.0249021,0.0,0.0108384,7.84205e-05,0.0,0.00513723,0.00178093,0.0024552,0.0109509,0.0234418,0.0173209,0.00673645,0.00611363,9.66484e-11,0.0151572,0.0101734,0.00674322,5.39291e-05,0.0,0.000324689,0.0208069,0.000186905,0.00241285,0.00297185,0.00944528,0.0150367,0.00949292,0.00422409,0.00173363,0.000736038,0.00500118,0.0149616,0.034467,0.0184603,0.0452396,0.850211,0.075072,0.00298274,0.0421649,0.119964,0.00623033,0.00113089,0.00960266,0.0204407,0.0118195,0.0138793,0.111924,0.000700604,2.90783e-07,0.00262169,0.00031121,0.00317464,0.113911,0.00463166,0.561331,1.03192,2.90634,0.0799244,0.220023,0.0474164,0.0,0.253949,0.243235,0.0760036,0.310559,0.139373,0.145037,0.0694479,0.195878,0.0792566,0.0
0.155539,0.0108951,0.23054,1.02889,0.0,0.0077006,0.00702363,0.00349019,0.0650867,0.131927,1.04443,0.132339,0.185424,0.368744,0.00805664,0.0127176,0.262375,0.239848,0.00711181,0.0034443,0.111164,0.000768175,0.00285537,0.0114736,0.218762,0.393681,0.0664291,3.51362e-06,0.168594,0.350422,4.13978,0.00353387,0.765422,0.101003,0.21165,0.568178,0.0390241,0.498001,0.0523377,0.00832813,0.0367253,0.0332844,0.0194959,0.0259085,0.0,0.01245,7.52774e-05,0.0,0.00603234,0.00183637,0.00253857,0.0105301,0.02463,0.018859,0.00418034,0.00577904,8.29418e-11,0.0134794,0.00988241,0.00640583,5.60444e-05,0.0,0.000303852,0.0239438,0.000162098,0.0028167,0.00236059,0.00902504,0.0161087,0.00922686,0.0047613,0.00173538,0.000848854,0.00402286,0.00854952,0.0380274,0.0135266,0.0392075,0.824914,0.0711557,0.00225083,0.0308592,0.120875,0.0055184,0.000947322,0.0104738,0.0247,0.0125331,0.0144201,0.105054,0.000579758,0.0,0.00163875,0.000180578,0.00214746,0.113698,0.00497235,0.528735,1.01237,2.87698,0.0890455,0.201871,0.0443215,0.0,0.23317,0.29577,0.0833069,0.290807,0.112154,0.160481,0.0753114,0.190076,0.0829565,0.0
0.148062,0.0111245,0.22166,1.0468,0.0,0.00834898,0.0069692,0.00382159,0.0708316,0.114214,1.01922,0.109697,0.165127,0.322253,0.00763153,0.0110919,0.209076,0.200484,0.00626254,0.00367227,0.105397,0.000810865,0.00192028,0.0119724,0.232114,0.430833,0.0701098,3.43995e-06,0.17639,0.372936,4.04433,0.00361001,0.746626,0.0997609,0.210987,0.574886,0.0428177,0.46516,0.0369052,0.00835152,0.0369725,0.02869,0.0203695,0.0244204,0.0,0.0116311,7.90475e-05,0.0,0.00518914,0.00213052,0.00284628,0.0128905,0.0237217,0.0186762,0.00627141,0.00628287,9.4847e-11,0.0130491,0.0110165,0.0070618,5.67551e-05,0.0,0.000324335,0.0231093,0.000124383,0.00259855,0.00284983,0.00948524,0.0179287,0.00993619,0.00437631,0.00211074,0.000778093,0.00500497,0.0126798,0.0415231,0.0161946,0.0491277,0.871089,0.0835853,0.00279117,0.0390215,0.120716,0.00528286,0.000992024,0.0109569,0.0223718,0.012076,0.0174577,0.106482,0.00113215,2.52617e-07,0.00201527,0.000333934,0.00292269,0.103975,0.00427119,0.471654,0.968212,2.86269,0.0876899,0.218006,0.0499786,0.0,0.253424,0.28493,0.0811908,0.318816,0.126403,0.150849,0.0825226,0.197784,0.0817413,0.0
0.137868,0.0108583,0.229053,0.996936,0.0,0.00833138,0.00639285,0.00369433,0.0633034,0.133584,1.02869,0.134773,0.16953,0.329197,0.00759344,0.0112854,0.2663,0.238525,0.00695023,0.00332274,0.114272,0.000771578,0.00285854,0.0115376,0.206327,0.392664,0.0671628,3.0224e-06,0.176786,0.365274,3.96255,0.00365932,0.721467,0.0976942,0.217935,0.549839,0.0411168,0.443477,0.0447224,0.00653061,0.0321,0.0263034,0.0175939,0.0233623,0.0,0.0110217,8.19935e-05,0.0,0.00524501,0.0020822,0.0027939,0.0126315,0.0232615,0.0182162,0.00859849,0.00616051,1.09394e-10,0.0152341,0.0110047,0.00638337,6.16476e-05,0.0,0.000317028,0.0222797,0.000179992,0.00254943,0.0028214,0.00925678,0.0163758,0.01032,0.00415624,0.00242839,0.000734689,0.00523513,0.0144786,0.0361121,0.0173039,0.0416234,0.840404,0.0746894,0.00274861,0.0405911,0.10349,0.00535721,0.000993238,0.0104606,0.023632,0.0125926,0.0137795,0.111486,0.000679201,8.62323e-07,0.001886,0.000340927,0.00258316,0.119943,0.00432259,0.558107,1.01841,2.88336,0.0877306,0.205076,0.0469739,0.0,0.237632,0.251711,0.086469,0.308978,0.13333,0.149201,0.0700273,0.207666,0.0772074,0.0
0.137147,0.0108431,0.234372,0.960376,0.0,0.00762799,0.00691673,0.00330777,0.067328,0.122335,0.994211,0.119132,0.184154,0.348276,0.00693896,0.0115966,0.243266,0.218086,0.0071117,0.00368667,0.111257,0.000858121,0.0027634,0.0116243,0.218016,0.401473,0.0697878,3.49014e-06,0.174621,0.351439,3.98905,0.00398389,0.730975,0.0948088,0.201622,0.547085,0.0425507,0.472014,0.0331564,0.00858591,0.0348727,0.0294455,0.018376,0.0249865,0.0,0.0113716,7.59856e-05,0.0,0.00507682,0.00216405,0.00292232,0.0131938,0.0239745,0.0178952,0.00726178,0.00663515,1.18968e-10,0.0149837,0.0111215,0.00668882,5.17124e-05,0.0,0.000318381,0.0226968,0.000110855,0.00258355,0.00307067,0.00873111,0.0180619,0.0105822,0.00404433,0.00214884,0.000737402,0.00495667,0.0141669,0.0379528,0.0185182,0.0482325,0.934293,0.0798583,0.00318251,0.0425,0.102466,0.00519457,0.00117008,0.010553,0.0239761,0.0122465,0.016169,0.110998,0.000770629,7.47818e-07,0.000930748,0.00038686,0.00243118,0.111654,0.00393702,0.532397,1.01963,2.9736,0.0865359,0.231458,0.0411532,0.0,0.235141,0.26671,0.0883253,0.296088,0.101531,0.152656,0.0508966,0.18847,0.0676075,0.0
