0.0642589,0.188677,0.449116,2.79958,0.0,0.221363,0.0541019,0.0128031,0.0523634,0.0550886,1.59127,0.0924029,0.323853,0.319752,0.0907715,0.00806141,0.0856852,0.155658,0.00682215,0.0591646,0.563595,0.186546,0.00192198,0.167694,1.09501,2.27298,0.551776,0.000577722,0.944397,1.02497,6.1917,0.147199,1.37647,0.224339,0.385908,1.1541,0.122285,0.677971,0.157039,0.0179267,0.036088,0.0111615,0.0477216,0.0144664,5.28404e-08,0.0389694,0.00297288,0.000569613,0.0161065,0.00834953,0.00975141,0.0981737,0.0637898,0.0589369,0.0353061,0.0064668,0.00644868,0.0734182,0.0218973,0.0130626,0.000539996,0.0,0.00523029,0.0234684,0.0243262,0.00515748,0.00403504,0.0857079,0.128209,0.0690205,0.0208598,0.09681,0.0201192,0.0158425,0.026192,0.0232396,0.0297114,0.0396465,1.23355,0.0193403,0.000424798,0.0491618,0.0147269,0.0167548,0.0327265,0.0206925,0.0320525,0.0291863,0.0374895,0.167701,0.024207,3.9886e-21,0.000602038,4.62405e-06,1.24893e-09,0.0826516,1.53218e-21,0.192462,0.615294,1.24038,0.220092,0.134901,0.0405797,0.0,0.154262,0.291476,0.0549898,0.365898,0.0777955,0.0746259,0.0541957,0.360837,0.0649877,0.00354662
0.0589437,0.204756,0.465221,2.69452,0.0,0.240792,0.0607738,0.0120439,0.0595354,0.049881,1.66444,0.069045,0.320439,0.331686,0.102938,0.00848792,0.0771721,0.130282,0.00755798,0.0653451,0.573558,0.172268,0.0023267,0.161541,1.13021,2.07509,0.462429,0.000861512,0.923979,0.974352,5.44977,0.147044,1.35378,0.213893,0.302318,1.10446,0.134809,0.65743,0.158138,0.0174402,0.0318707,0.00693466,0.0513227,0.0138275,2.35454e-08,0.0208902,0.00543153,0.000491651,0.00799581,0.00789594,0.0105356,0.0968135,0.0652841,0.0443781,0.0106725,-0.00699148,0.0237652,0.0159994,0.0227316,0.00503445,0.00160722,0.0,0.00612805,-0.0249649,0.0307974,-0.00692462,0.00171801,0.0756578,0.13563,0.0823046,0.0183389,0.0953415,0.0193548,0.00885961,-0.0517566,0.0263435,0.00749956,-0.0560707,1.58932,0.00384336,-0.00027392,-0.0137878,0.0154968,0.0166208,0.0268854,0.0169801,0.0507418,0.0358134,0.060065,0.0899222,0.0271863,-4.39248e-22,0.00231215,3.88445e-06,4.97705e-10,0.0861231,-1.54521e-21,0.167481,0.694326,1.49593,0.273094,0.117088,0.0260482,0.0,0.120982,0.287324,0.0738236,0.323343,0.0778336,0.0912002,0.0512393,0.410379,0.079323,0.003915
0.0643448,0.210087,0.415898,2.74746,0.0,0.195986,0.0529257,0.0155452,0.0765588,0.0547957,1.63051,0.114802,0.352153,0.332119,0.110324,0.00892019,0.106615,0.176215,0.0076057,0.0616287,0.580319,0.191222,0.000796623,0.178797,1.12963,2.18901,0.517644,0.000698992,0.913972,1.06118,6.32629,0.147467,1.36054,0.215274,0.371533,1.12126,0.106707,0.63514,0.189344,0.0203458,0.0410109,0.00974095,0.054187,0.0156575,8.06773e-10,0.047103,0.00479506,0.000564185,0.0250118,0.0105563,0.0115885,0.107207,0.0494985,0.135457,0.029128,-0.00703362,0.0145016,0.0255051,0.0238222,0.00804614,-0.00160326,0.0,0.007407,-0.00524802,0.0281517,-0.0113532,0.0050838,0.0964035,0.138277,0.0780154,0.0135977,0.096928,0.0175645,0.0106599,-0.00276735,0.033367,0.0182573,-0.0229621,1.34237,0.00678463,0.000306883,0.00176413,0.0153707,0.0312135,0.0377908,0.0179775,0.0315419,0.0351875,0.0500097,0.105338,0.036768,1.55369e-21,0.00209464,2.43041e-06,4.38384e-10,0.0875846,-1.78496e-21,0.158618,0.706097,1.41435,0.231491,0.0922258,0.0240023,0.0,0.0972967,0.253728,0.0624266,0.34909,0.048577,0.0856446,0.0631469,0.388557,0.0856096,0.00342634
0.0510241,0.215298,0.426187,2.91209,0.0,0.258384,0.0644576,0.0143318,0.0621918,0.0641381,1.65161,0.123627,0.371687,0.340781,0.116921,0.00867401,0.121066,0.194008,0.00753864,0.0662696,0.600261,0.201699,0.00217769,0.190659,1.10574,2.01774,0.532198,0.000842526,0.926311,1.03695,6.4695,0.148913,1.32277,0.211151,0.410384,1.14465,0.119224,0.665648,0.189168,0.0195822,0.0433477,0.0100819,0.0481526,0.0141229,-5.60271e-09,-0.0376767,0.00114253,0.000592566,-0.038698,0.00338998,0.00924798,0.110938,-0.0473179,-0.159694,0.0570372,-0.0166465,0.0167786,-0.0418321,0.0188082,0.00237249,-0.00150385,0.0,0.00331687,-0.0553547,0.0307494,-0.0214883,-0.00360241,0.0737829,0.13099,0.0784851,-0.0148456,0.0992221,0.015461,0.0129241,0.0490896,0.00216242,-0.00580897,0.0140567,1.24915,-0.00482043,0.000228471,0.0181096,0.0119817,0.0297691,0.039765,0.0232842,0.0423734,0.0339503,0.0755241,0.200799,0.0387296,1.55551e-21,0.0013598,1.9702e-06,-1.59887e-11,0.0859624,4.3087e-21,0.238767,0.637138,1.40444,0.262688,0.134166,0.0360675,0.0,0.130023,0.316037,0.0637983,0.381971,0.0810657,0.085017,0.0659052,0.406471,0.0893614,0.00389354
0.0639371,0.210535,0.479086,2.95719,0.0,0.23518,0.0841313,0.0169079,0.0854955,0.0780713,1.83739,0.126643,0.383777,0.364374,0.11247,0.00962742,0.133032,0.20732,0.00794544,0.0749781,0.562942,0.173151,0.00288213,0.165612,1.10296,2.16774,0.548745,0.000708346,0.931118,1.01888,6.6449,0.151108,1.38727,0.210059,0.446369,1.13106,0.122591,0.793584,0.281888,0.0234327,0.0557631,0.0195258,0.0510416,0.0226477,3.85371e-08,0.169608,0.00190134,0.00054543,0.0151433,0.00653117,0.00835046,0.106097,0.213912,0.120694,0.0606236,0.00796397,-0.00442752,0.285746,0.0206205,0.00926875,-0.000348264,0.0,0.00422736,0.00128482,0.0344859,1.49204e-05,0.00983492,0.131193,0.132473,0.0746055,0.0680749,0.0932432,0.0328464,0.0159917,0.117792,0.0243306,0.0505053,0.0935742,1.2347,0.0121763,0.000763796,0.0682047,0.00681816,0.00127666,0.0245308,0.0316917,0.0278331,0.0321363,0.0417473,0.216177,0.0212436,1.67035e-21,0.00150309,-1.97097e-06,-3.81421e-10,0.0789915,7.663e-21,0.265153,0.615007,1.42627,0.278723,0.140742,0.0415083,0.0,0.129113,0.324674,0.0692805,0.406489,0.0774007,0.0864667,0.0643264,0.412161,0.086595,0.00370991
0.0885102,0.194183,0.479342,3.03,0.0,0.222971,0.0622823,0.012374,0.0482201,0.0763566,1.86547,0.127195,0.385595,0.360817,0.0970091,0.00952635,0.139127,0.190329,0.00785688,0.0728782,0.594838,0.146992,0.00171391,0.157714,1.13751,1.79424,0.611235,0.000776346,0.848886,1.01395,6.70298,0.146804,1.3963,0.218498,0.440712,1.1071,0.0776404,0.824159,0.286024,0.0279861,0.0618237,0.0276689,0.0656251,0.0274498,1.36866e-07,0.112872,-0.00125127,0.000608117,0.0469481,0.00780344,0.00782358,0.105028,0.1075,0.105101,0.0439515,0.0363559,-0.00887495,0.110499,0.0215162,0.0129618,0.000122676,0.0,0.000756344,0.0259379,0.0255891,0.0211826,0.0105104,0.0760985,0.131106,0.0115031,0.0369482,0.0966473,0.0208635,0.0167271,0.0353172,0.0393297,0.0554297,0.0869272,1.15572,0.0287824,0.00028737,0.0691175,0.0056761,0.0188419,0.0238121,0.0197842,0.00651838,0.0293445,0.00472608,0.126059,0.00676303,1.71734e-21,0.000210083,-3.99129e-06,-7.55262e-11,0.077624,9.81611e-21,0.260956,0.602573,1.19188,0.225809,0.11019,0.0358209,0.0,0.123594,0.196899,0.0543617,0.35217,0.0973232,0.0741783,0.060404,0.415567,0.0708185,0.00413586
0.0765164,0.182738,0.445135,3.02586,0.0,0.201514,0.0694139,0.0125183,0.0560484,0.0740326,1.67678,0.142345,0.385923,0.332358,0.100635,0.00812196,0.138247,0.201871,0.00742589,0.0625688,0.542598,0.139296,0.00111731,0.166739,1.16668,2.20041,0.543073,0.0008604,0.851887,1.04414,6.57632,0.147315,1.38855,0.220975,0.438549,1.13399,0.0696545,0.786576,0.265589,0.0256888,0.0566959,0.0266463,0.0569028,0.025222,1.99852e-07,0.056678,0.00219642,0.000622356,0.0381413,0.0119145,0.00849158,0.116519,-0.0134283,0.140614,0.0281831,0.0483275,0.009164,-0.00364491,0.0204937,0.0020263,0.00170824,0.0,0.00356097,0.00930105,0.00969317,0.0244836,0.0144204,-0.063087,0.143645,0.0635791,-0.00570751,0.101062,0.0164721,0.0167225,0.0248191,0.020235,0.0864551,0.0657256,1.12138,0.0279197,2.34236e-05,0.0699303,0.0143897,0.0490442,0.0376173,0.0167985,0.00335986,0.0261915,0.013073,0.142356,0.0128481,2.56615e-21,-0.00138784,2.94703e-06,-1.46089e-10,0.0762244,8.99746e-21,0.239577,0.599559,1.30717,0.172026,0.137722,0.032083,0.0,0.15141,0.173506,0.0500519,0.346449,0.0967813,0.0693931,0.0695952,0.431764,0.0756536,0.00382635
0.0511303,0.227577,0.451143,2.82516,0.0,0.213944,0.051633,0.0147092,0.0747285,0.0803508,1.57081,0.136423,0.33268,0.330451,0.0894732,0.0085819,0.137255,0.209179,0.00726509,0.0638229,0.565944,0.175886,0.0018273,0.17795,1.17512,1.89488,0.572716,0.000706652,0.851038,1.0364,6.53622,0.149345,1.35228,0.215151,0.457152,1.09091,0.0950515,0.696945,0.22296,0.0228006,0.0585564,0.0234594,0.0536579,0.0232505,1.8204e-07,0.0449573,0.0040541,0.000524291,0.0190256,0.0162525,0.00899104,0.0989463,-0.14742,0.106096,0.0196939,0.00789433,0.0196673,-0.080135,0.0197133,0.00702972,0.000594004,0.0,0.00685086,-0.000350356,-0.00319153,0.0011704,0.00131315,-0.198948,0.141714,0.121123,-0.0154319,0.0990264,0.0217854,0.0131811,-0.00214771,0.000452291,0.0225632,-0.030408,1.17991,0.00436357,-0.000535978,0.0212976,0.0146327,0.046429,0.0405434,0.0260109,0.0197241,0.032084,0.0406895,0.195205,0.0353926,1.13751e-21,-0.00126501,7.90201e-06,6.32615e-11,0.0759593,5.19115e-21,0.213961,0.617895,1.31531,0.17626,0.139488,0.0369056,0.0,0.166338,0.256981,0.0555156,0.370516,0.114139,0.0761897,0.0694156,0.413323,0.0795366,0.00385617
0.07169,0.199883,0.463318,2.78794,0.0,0.228083,0.0566433,0.0124938,0.0744397,0.0712694,1.65949,0.119788,0.358857,0.358712,0.0849744,0.00964398,0.113187,0.186471,0.00787983,0.0743232,0.606062,0.171162,0.00186216,0.155234,1.13347,2.27279,0.591474,0.000838998,0.852264,1.03284,6.99697,0.137804,1.36505,0.221699,0.455632,1.10845,0.0723493,0.697937,0.250455,0.025592,0.0527632,0.0209894,0.0562586,0.0225649,1.66624e-07,-0.00156402,0.00213352,0.000518652,-0.0173393,0.00763032,0.0102446,0.119887,-0.016686,-0.032813,0.0446051,-0.0155933,0.0033276,0.0404321,0.0215832,0.0105563,-0.000651539,0.0,0.00675993,-0.0233607,0.00706028,-0.011408,-0.00218689,-0.0141257,0.13328,0.0698096,0.0400635,0.0907878,0.0240877,0.0137687,0.0298023,-0.00288083,-0.000880528,-0.0256692,1.34588,-0.00443657,-0.000464569,0.0215454,0.0180001,0.0204823,0.027923,0.021803,0.0286176,0.0331904,0.0394825,0.200064,0.0350328,1.44542e-21,-8.74186e-05,3.69803e-06,-7.92109e-11,0.0694456,3.27424e-21,0.216583,0.603696,1.31037,0.216202,0.112421,0.0299898,0.0,0.131505,0.241,0.0555631,0.369554,0.0929819,0.0762822,0.0667752,0.423755,0.0856719,0.0039133
0.0657138,0.207999,0.480169,2.96673,0.0,0.237626,0.0574513,0.0140274,0.0728029,0.0588704,1.77081,0.118097,0.357142,0.343417,0.0868743,0.00951209,0.10718,0.177227,0.00769883,0.0719169,0.585391,0.158473,0.00199781,0.148947,1.19161,2.25691,0.573045,0.00083624,0.843665,1.05,6.9594,0.142349,1.33418,0.21303,0.430977,1.09308,0.0426627,0.760515,0.313663,0.0255784,0.0609163,0.0275422,0.0523841,0.0265741,2.4119e-07,0.0107197,0.00217994,0.000472139,-0.0278472,0.00345764,0.00819517,0.10983,0.14285,0.0299542,0.0544712,0.00734119,-0.00386928,0.125503,0.0163736,0.00280863,0.000497768,0.0,0.00505927,-0.0187094,0.0115449,0.00207976,0.00613723,0.133592,0.131011,0.073513,0.0392049,0.103977,0.0217397,0.0153589,0.084914,-0.00220646,0.042483,0.0959845,1.28549,0.00479951,0.000333748,0.0988752,0.0165665,0.0136138,0.022973,0.00848432,0.0227155,0.0247768,-0.0054761,0.094673,-0.00931836,2.01239e-21,-0.00014723,1.59332e-06,1.92666e-12,0.0702139,3.25386e-21,0.233988,0.56729,1.13062,0.211139,0.127583,0.0366207,0.0,0.145461,0.193657,0.0498387,0.357755,0.0854423,0.0673913,0.0759527,0.421416,0.0884756,0.00366778
