0.619103,0.0584952,0.0481687,0.874918,0.0,0.0300683,0.0155221,0.00237241,0.16192,0.0104509,0.105118,0.0306742,0.0544475,0.0116238,0.00772851,0.000391277,0.046438,0.0412543,0.000245778,0.00132916,0.059892,0.00311398,0.00214315,0.0153092,0.840546,1.31016,0.327254,0.000959562,0.272899,0.136408,0.952294,0.0193818,0.221294,0.0458918,0.0696858,0.135334,0.0791534,0.128174,0.0251481,0.00127228,0.00650292,0.00563886,0.00311371,0.00379374,0.00522714,0.0035557,0.00133043,5.41884e-05,0.00145079,0.00362946,0.00164446,0.0173857,0.0248358,0.0394361,0.00621412,0.00133936,0.00101605,0.0103893,0.00759149,0.00248146,0.000319574,5.18854e-06,0.00376226,0.00872886,0.00237819,0.000286148,0.000175489,0.0274418,0.0191805,0.0242451,0.00200062,0.0113101,0.00126759,0.00245695,0.00219052,0.00183936,0.00186136,0.00339548,1.43075,0.0154232,0.000829772,0.00477622,0.201569,0.0159813,0.00492297,0.00376851,0.00342,0.00198319,0.0149068,0.0433976,0.00209679,3.98417e-06,0.00275179,0.000339501,0.00148434,0.245229,0.0121547,0.541083,0.800575,1.00212,0.248621,0.173403,0.0374682,0.0,0.246093,0.335212,0.0663231,0.166644,0.0848232,0.595523,0.0949096,0.319054,0.0738511,5.31507e-05
0.611364,0.0586113,0.0483798,0.881058,0.0,0.0299148,0.0155541,0.00246369,0.162098,0.010324,0.105178,0.0306405,0.0555737,0.0114804,0.0077919,0.000373277,0.046392,0.0413221,0.000241818,0.00135025,0.0579071,0.00314143,0.00202728,0.0155476,0.842844,1.32168,0.330498,0.000939594,0.288994,0.13743,0.957355,0.0194601,0.21962,0.0456743,0.069165,0.13596,0.078834,0.127379,0.0243357,0.00126457,0.0065255,0.00557537,0.00307565,0.00374848,0.00520864,0.00357822,0.0013418,5.34544e-05,0.00143728,0.00364157,0.00163753,0.0174781,0.0254726,0.039115,0.00617863,0.00131355,0.00101608,0.0103311,0.00755654,0.0024417,0.000318494,5.42553e-06,0.00373838,0.00862841,0.00235551,0.000291522,0.000175545,0.0275453,0.0192472,0.024304,0.00200852,0.0114466,0.00131844,0.00249032,0.00220853,0.00182791,0.00186346,0.00338233,1.43879,0.0155214,0.000817808,0.00479253,0.207042,0.0160811,0.00503151,0.00387966,0.00346648,0.00201387,0.0152459,0.0435878,0.0021727,4.02361e-06,0.00275744,0.00034101,0.0014835,0.249308,0.0112007,0.54313,0.803651,1.00636,0.251329,0.170613,0.0374837,0.0,0.243351,0.336427,0.0662907,0.168078,0.0833131,0.596477,0.090333,0.315922,0.0711002,5.31045e-05
0.601781,0.058623,0.0485921,0.879503,0.0,0.0297032,0.0155967,0.00253169,0.162901,0.0104863,0.106064,0.0305707,0.0551615,0.0114174,0.00789954,0.00036218,0.046721,0.0412989,0.000240439,0.00127614,0.0587134,0.00335036,0.00212988,0.0150994,0.844124,1.31545,0.326856,0.000972622,0.272162,0.137814,0.955275,0.0193153,0.219106,0.0454298,0.0675483,0.13553,0.0766773,0.127843,0.0243939,0.00129602,0.00652316,0.00555459,0.00309834,0.00377546,0.00521718,0.00359179,0.00132927,5.36534e-05,0.00143658,0.00368295,0.00163846,0.0173,0.0253446,0.0394443,0.00609869,0.00132204,0.0010155,0.0104212,0.00758064,0.00241562,0.000316743,5.39008e-06,0.00371372,0.00861009,0.00238192,0.000287902,0.00017657,0.0283114,0.0192695,0.0242625,0.00201784,0.0114164,0.00128491,0.00251398,0.00218191,0.00179905,0.0018672,0.0033447,1.44053,0.0149554,0.000780824,0.00480483,0.202552,0.0161452,0.00496495,0.00385462,0.00344574,0.00198883,0.014758,0.0434332,0.00205518,3.83357e-06,0.00272534,0.000344857,0.0015252,0.258343,0.0102696,0.546578,0.811991,1.01045,0.255333,0.171708,0.0374215,0.0,0.251343,0.343479,0.0688589,0.170226,0.0863897,0.604514,0.0957514,0.315714,0.073047,5.33146e-05
0.613083,0.0585699,0.0486821,0.876357,0.0,0.0295224,0.0154929,0.00247574,0.160848,0.0105489,0.107724,0.0307616,0.0558584,0.0114697,0.0078872,0.000367527,0.0473849,0.0413827,0.00024168,0.00133961,0.0595264,0.00336022,0.00201319,0.0148274,0.844182,1.29491,0.32894,0.000978972,0.269724,0.13705,0.956144,0.0193107,0.217079,0.0455022,0.0665119,0.134917,0.0761664,0.126055,0.0245019,0.00128468,0.0065111,0.00554297,0.00308697,0.00378913,0.00520252,0.00359159,0.00132337,5.27399e-05,0.00143394,0.00359511,0.00163121,0.0172215,0.0250288,0.0395339,0.00620719,0.00133805,0.00101391,0.0104203,0.00754315,0.00239445,0.000322782,5.33542e-06,0.00371032,0.00862396,0.00241157,0.000286769,0.000177614,0.0281419,0.0190988,0.0243242,0.00201898,0.0115026,0.00133583,0.00250044,0.00216244,0.00178634,0.00188179,0.00334117,1.43645,0.014966,0.000792598,0.00479544,0.209094,0.015558,0.00480825,0.00384098,0.00345199,0.00198306,0.0142191,0.0432011,0.00194533,3.98623e-06,0.00272842,0.000342276,0.00149204,0.251865,0.0097563,0.544644,0.804942,1.00929,0.255178,0.170645,0.0356371,0.0,0.242602,0.336784,0.068366,0.164555,0.0796896,0.599922,0.0975495,0.313569,0.0733867,5.34294e-05
0.60582,0.0588895,0.0482402,0.877828,0.0,0.0297707,0.0153911,0.00234979,0.161255,0.0104481,0.10879,0.0307059,0.055863,0.011462,0.00790219,0.000381326,0.0472531,0.0412803,0.000239622,0.00139782,0.0594087,0.00303151,0.00207567,0.0145056,0.842857,1.27914,0.327501,0.000931512,0.275413,0.135475,0.953155,0.019348,0.217835,0.0453955,0.0686933,0.134739,0.0763846,0.128113,0.0251054,0.00128383,0.00664731,0.00556959,0.00308306,0.00388141,0.00520344,0.00359015,0.00133422,5.21543e-05,0.00142696,0.00359083,0.00162028,0.0173798,0.0253004,0.0394716,0.00622718,0.0013208,0.00101901,0.0103818,0.0075268,0.00239941,0.000323153,5.34756e-06,0.00371584,0.00865428,0.00239756,0.000292956,0.000178644,0.0276401,0.0192104,0.0244207,0.00201357,0.0115518,0.00130399,0.00247053,0.00217096,0.00178547,0.00189204,0.00336059,1.44265,0.0147436,0.000810946,0.00478577,0.204815,0.0153853,0.00477553,0.0039131,0.00346718,0.00201319,0.0139534,0.0434772,0.00200549,3.72943e-06,0.00272957,0.000343426,0.00146561,0.245413,0.00978975,0.550884,0.807072,1.01311,0.247304,0.172817,0.0351007,0.0,0.243211,0.322705,0.0656328,0.160065,0.0818391,0.586705,0.0991687,0.314592,0.0746054,5.30096e-05
0.61214,0.0591897,0.0477584,0.879172,0.0,0.0298416,0.015488,0.00235059,0.160492,0.010368,0.108354,0.030535,0.0555096,0.0114592,0.00786039,0.000378859,0.046464,0.0410191,0.00023901,0.00143143,0.0602135,0.00291182,0.00195745,0.0147173,0.843,1.28228,0.331882,0.00089914,0.279112,0.136605,0.945007,0.0193593,0.219258,0.0453226,0.068438,0.134364,0.0767492,0.130113,0.0242329,0.0012718,0.00653795,0.00543864,0.00307781,0.00377767,0.00514723,0.00359772,0.00132641,5.21861e-05,0.00143658,0.00357936,0.00160046,0.0174599,0.0253013,0.039513,0.00624321,0.00138427,0.00102511,0.0104537,0.00740657,0.00235923,0.000319638,5.41733e-06,0.00368332,0.00860623,0.00226275,0.000295443,0.000179206,0.02717,0.0191869,0.0245343,0.00202519,0.0115893,0.00137567,0.0024759,0.00219843,0.0017772,0.00187796,0.00342223,1.4395,0.0150722,0.00082606,0.00479591,0.205753,0.0155309,0.00482096,0.00384353,0.00345574,0.00199924,0.0138783,0.0433601,0.00207383,3.3306e-06,0.00268287,0.000368064,0.00145573,0.250211,0.00969929,0.551029,0.811238,1.00794,0.248676,0.175897,0.0358997,0.0,0.248771,0.331377,0.066536,0.163414,0.0837132,0.613225,0.0992921,0.321635,0.0774348,5.10684e-05
0.606932,0.0593692,0.0479258,0.883087,0.0,0.0299373,0.0156521,0.00227577,0.160485,0.010447,0.108839,0.0305721,0.0548039,0.0114157,0.00781249,0.000372178,0.0461918,0.0413131,0.000236149,0.00134049,0.0612464,0.003031,0.00186599,0.0149765,0.84518,1.2958,0.330108,0.000906111,0.280414,0.137218,0.951413,0.0193891,0.220319,0.0454179,0.0683602,0.133636,0.0760984,0.12958,0.0240119,0.00126557,0.00660822,0.00541493,0.00313827,0.00382564,0.00515286,0.00360695,0.00133214,5.21428e-05,0.00145558,0.00357516,0.00159496,0.0173743,0.0250314,0.0397017,0.00639163,0.00142371,0.00102595,0.0105935,0.00748159,0.00233433,0.000318876,5.80144e-06,0.00369306,0.00864422,0.0022921,0.000294933,0.000180252,0.0268934,0.0191553,0.0245776,0.00202329,0.0114671,0.00136656,0.00251572,0.00225498,0.00178643,0.00187709,0.00346792,1.4428,0.0153436,0.000842476,0.0048255,0.204487,0.0156673,0.00493131,0.00374687,0.00342342,0.00197252,0.0139679,0.0433253,0.00204508,3.56143e-06,0.00274729,0.000402359,0.00152865,0.25538,0.0109789,0.552283,0.809966,1.00276,0.256102,0.172708,0.0360332,0.0,0.248328,0.334366,0.0683591,0.164057,0.0839341,0.621414,0.0970949,0.316763,0.0752496,5.1911e-05
0.612577,0.0590156,0.0481089,0.886015,0.0,0.0300614,0.0155072,0.00232362,0.165797,0.0103241,0.107841,0.0303681,0.0545929,0.0114529,0.00781125,0.000378265,0.0454053,0.0412879,0.000245738,0.00130966,0.0585471,0.0030376,0.00195379,0.0150952,0.850053,1.32038,0.326428,0.000958019,0.272527,0.136603,0.94437,0.0194252,0.222062,0.0454567,0.0685536,0.134332,0.0764862,0.128472,0.0238876,0.00128375,0.00647631,0.00540287,0.00316895,0.00376955,0.00523296,0.00358837,0.00134769,5.1873e-05,0.00143716,0.00357582,0.00159873,0.0173168,0.0253249,0.0395814,0.0063264,0.00136544,0.00102161,0.0105748,0.00746086,0.0023257,0.00032146,5.84372e-06,0.00372624,0.00860332,0.00234693,0.000292472,0.000180191,0.0274559,0.0190754,0.024537,0.00202354,0.0113857,0.00133941,0.0024618,0.00222582,0.00177439,0.00189681,0.00341617,1.43641,0.0153127,0.000828305,0.00480879,0.201087,0.0157781,0.00491717,0.00390749,0.00340858,0.00201173,0.014199,0.0437501,0.0020096,3.6796e-06,0.0028357,0.000430886,0.00162361,0.254106,0.0127218,0.554955,0.81641,1.01609,0.259792,0.17633,0.0359919,0.0,0.243019,0.324413,0.0672951,0.163588,0.0825292,0.628045,0.0930519,0.310812,0.0702327,5.53374e-05
0.612807,0.0589644,0.0479678,0.886858,0.0,0.029974,0.0153954,0.0023703,0.165763,0.0104589,0.105114,0.0302795,0.0552946,0.0114432,0.00786809,0.000378279,0.0453045,0.0417156,0.000241675,0.00138519,0.0597166,0.00305241,0.00202757,0.0152077,0.852137,1.31645,0.327467,0.000917017,0.275161,0.135971,0.947397,0.0193775,0.220635,0.045388,0.0671643,0.134487,0.0768122,0.126798,0.0241235,0.00127588,0.00660445,0.00546752,0.0031531,0.00389177,0.0052578,0.00359781,0.00134967,5.14315e-05,0.00149898,0.00363292,0.00161274,0.017336,0.0250489,0.0397095,0.00644248,0.00139222,0.00102596,0.0104176,0.00740067,0.00232837,0.000320984,5.6652e-06,0.0037487,0.00864716,0.00232079,0.00029341,0.000179256,0.027364,0.0190321,0.0246147,0.00200425,0.0113504,0.00134006,0.00249681,0.00227097,0.00179964,0.00189188,0.00347055,1.43929,0.0155951,0.000828348,0.00480617,0.203745,0.0158899,0.00484133,0.00394854,0.00350248,0.00201313,0.0143936,0.0434294,0.00198187,3.89679e-06,0.00292875,0.000411059,0.00176327,0.247388,0.0116958,0.542392,0.8176,1.02551,0.254085,0.174819,0.0348132,0.0,0.237362,0.331951,0.0676217,0.161643,0.0797159,0.6221,0.096016,0.307128,0.0732108,5.62598e-05
0.623636,0.0589142,0.0480504,0.885485,0.0,0.0300563,0.0155138,0.0023765,0.162508,0.0104805,0.101937,0.0302654,0.0556411,0.0113648,0.00787289,0.000369911,0.0453362,0.0415262,0.000240166,0.00140045,0.059238,0.00331304,0.00208872,0.0157147,0.848772,1.29688,0.329013,0.000930317,0.280114,0.136203,0.954235,0.0193378,0.224363,0.0453565,0.0661093,0.13508,0.0775265,0.127837,0.024726,0.0012626,0.00659053,0.00549534,0.0031658,0.00383505,0.00525711,0.00359871,0.00132078,5.13682e-05,0.00148914,0.00361584,0.00159533,0.0172997,0.0246817,0.0393196,0.00656193,0.00140284,0.00102141,0.0104174,0.00722787,0.00231304,0.000312981,5.55247e-06,0.00369231,0.0086733,0.00228649,0.000293771,0.000180188,0.0270246,0.0190939,0.0245107,0.00201792,0.0113499,0.0013732,0.00253305,0.00228513,0.00178093,0.00189593,0.00345655,1.43945,0.0154914,0.000821517,0.00481079,0.210933,0.0161524,0.00503704,0.00389975,0.003519,0.00200796,0.0149135,0.0432283,0.00201987,3.73527e-06,0.0028381,0.000376314,0.00177073,0.246856,0.0108686,0.542129,0.818925,1.01487,0.253326,0.174172,0.0358782,0.0,0.247056,0.333046,0.0672151,0.162564,0.0853338,0.621295,0.0907219,0.312468,0.0720294,5.44886e-05
