1.15386e-10,2.73282e-07,7.01233e-08,0.0622842,0.0,1.97915e-05,1.86399e-05,9.0575e-07,7.28043e-05,1.28591e-05,0.000106576,3.17307e-06,0.00035448,2.33017e-06,4.25954e-07,1.50977e-08,1.18671e-05,5.99494e-05,0.0,0.0180274,0.0796392,0.000294849,8.06374e-05,0.00251829,1.62401e-05,0.0141294,9.65859e-05,0.0,2.21023e-06,9.71473e-07,2.52555e-08,2.52198e-06,3.07074e-06,3.44716e-05,2.00437e-07,1.59113e-06,5.14612e-07,1.21055e-06,9.54046e-07,3.4286e-09,3.85194e-07,6.00739e-08,2.64335e-08,8.65678e-08,1.22778e-08,0.000541349,0.000623075,6.79084e-09,0.00025326,6.50247e-06,8.49754e-06,5.61225e-06,0.0119524,0.000857003,4.76996e-05,0.00138908,0.00106427,0.00125164,3.05883e-05,0.000101217,6.9147e-05,1.56455e-08,1.86072e-05,0.00118515,0.000166376,0.000661903,3.10451e-05,0.00186539,1.50438e-05,0.000572083,0.000207202,3.35303e-07,7.68092e-06,2.81358e-05,0.000903773,0.000350021,0.000220282,0.00157357,0.0122333,0.00242669,0.000642419,0.000374179,7.75225e-05,4.13987e-05,1.59088e-05,1.53421e-05,2.77483e-05,6.35195e-06,3.22342e-05,0.00111164,0.00015891,6.91768e-14,5.95655e-06,2.84674e-06,1.11706e-05,0.00307468,1.03662e-08,0.000283999,0.00093092,2.24271e-05,7.75783e-05,1.79796e-07,1.52319e-07,0.0,9.65577e-07,8.91424e-06,3.29865e-05,5.89804e-07,4.24681e-07,2.43436e-05,1.28826e-08,5.6493e-08,1.65449e-07,0.0
1.47294e-10,2.69495e-07,1.25215e-07,0.0658464,0.0,1.96176e-05,1.89103e-05,5.93983e-07,7.04553e-05,1.9705e-05,0.000143076,3.07397e-06,0.000429386,2.3446e-06,3.91947e-07,1.41197e-08,9.87335e-06,7.06268e-05,0.0,0.00584278,0.0735372,0.000343905,4.54952e-05,0.00214375,1.4777e-05,0.0120655,6.60374e-05,0.0,1.14278e-06,8.55892e-07,2.15318e-08,2.41775e-06,3.20405e-06,3.95295e-05,1.81377e-07,1.45598e-06,3.33142e-07,1.15662e-06,9.40359e-07,2.33316e-09,3.40264e-07,1.85586e-08,2.7925e-08,1.00631e-08,2.10214e-08,0.000726472,0.000611062,6.20623e-09,0.000367262,7.77493e-06,8.14954e-06,5.02649e-06,0.0113012,0.00112671,3.20008e-05,0.00080452,0.00113548,0.00130856,3.05155e-05,0.000109518,6.85514e-05,1.71688e-08,2.58227e-05,0.00170762,0.000171602,0.000431889,3.69661e-05,0.00198004,1.45888e-05,0.000587596,0.000211362,3.18434e-07,3.63247e-06,1.49469e-05,0.000695707,0.000387861,0.000203608,0.00119204,0.0122833,0.00258232,0.000366475,0.000309053,5.80793e-05,6.54111e-05,1.87295e-05,9.17625e-06,1.71052e-05,4.67739e-06,4.13841e-05,0.000662265,0.000110377,-8.55514e-16,6.83179e-06,3.46198e-06,1.17603e-05,0.00457304,1.41959e-08,0.000303978,0.00120622,2.21521e-05,3.35072e-05,1.49042e-07,2.2865e-07,0.0,1.19109e-06,8.68605e-06,6.32135e-05,4.73765e-07,4.125e-07,2.91182e-05,1.66752e-08,6.16729e-08,2.91494e-07,0.0
7.69496e-11,2.84626e-07,1.09886e-07,0.0711429,0.0,1.98992e-05,1.9076e-05,7.21754e-07,7.33154e-05,9.70408e-06,0.000114153,2.86131e-06,0.000392855,2.50213e-06,4.23367e-07,1.50988e-08,5.80671e-06,6.41951e-05,0.0,0.022312,0.0975926,0.000254155,8.89509e-05,0.00301299,1.53641e-05,0.0128803,0.000109801,0.0,2.13014e-06,5.69335e-07,2.72534e-08,2.466e-06,3.49662e-06,3.79315e-05,2.75906e-07,1.17826e-06,4.35589e-07,1.50005e-06,9.22318e-07,3.73928e-09,1.46974e-07,4.77535e-08,2.79698e-08,5.08579e-08,1.60121e-08,0.000401496,0.000798887,6.104e-09,0.000265455,7.05016e-06,7.55863e-06,4.552e-06,0.0161369,0.000801884,4.23712e-05,0.00232765,0.00113053,0.00136292,3.15951e-05,0.000105455,8.66121e-05,1.95353e-08,1.75979e-05,0.00140708,0.000135702,0.000890508,2.42868e-05,0.00168202,1.41151e-05,0.00056441,0.000218134,3.11719e-07,5.26786e-06,2.39015e-05,0.000918624,0.000364281,0.000296689,0.00230934,0.0111777,0.00269402,0.000778498,0.000745461,5.67388e-05,4.78155e-05,8.35964e-06,1.46022e-05,2.17512e-05,6.97681e-06,2.91858e-05,0.000909016,0.000139286,9.60023e-15,9.34826e-06,4.16859e-06,1.15459e-05,0.00202004,7.81581e-09,0.000276041,0.0006589,2.18982e-05,2.73744e-05,2.61933e-07,1.2741e-07,0.0,6.94842e-07,8.3341e-06,2.23298e-05,4.88216e-07,4.24339e-07,1.76889e-05,8.74883e-09,5.57773e-08,1.10302e-07,0.0
1.31048e-10,2.8453e-07,8.9728e-08,0.069357,0.0,1.9522e-05,1.76017e-05,9.43967e-07,6.79766e-05,1.19284e-05,0.000149609,3.03338e-06,0.000374987,2.34977e-06,5.43804e-07,1.5465e-08,9.45549e-06,6.41381e-05,0.0,0.00368863,0.0523733,0.00033291,4.74016e-05,0.00196585,1.50916e-05,0.0131094,7.40825e-05,0.0,2.487e-06,1.07053e-06,3.10826e-08,2.42735e-06,3.12864e-06,3.802e-05,6.51756e-07,1.79013e-06,4.76846e-07,1.20888e-06,8.71163e-07,2.79472e-09,6.0735e-07,8.14354e-08,2.62547e-08,1.46852e-07,1.48251e-08,0.000338184,0.000381245,5.59661e-09,0.000226605,7.25327e-06,7.92559e-06,5.32313e-06,0.00826374,0.000643088,4.45678e-05,0.00099518,0.00108448,0.00134676,2.79942e-05,9.19028e-05,2.53471e-05,1.70135e-08,9.40861e-06,0.00104239,0.000158747,0.000565231,2.62675e-05,0.00218065,1.43102e-05,0.000571965,0.000142581,3.20868e-07,3.15564e-06,2.47393e-05,0.00109809,0.000276826,0.000162353,0.00149797,0.00796934,0.00101579,0.00034921,0.000268884,7.35774e-05,4.08028e-05,1.30437e-05,1.54035e-05,2.09872e-05,5.82665e-06,3.14254e-05,0.000989341,0.000195469,-7.41409e-15,1.10007e-05,3.18444e-06,1.13218e-05,0.00382429,6.67511e-09,0.000364159,0.00100099,2.27202e-05,4.62527e-05,3.02745e-07,2.93691e-07,0.0,1.52073e-06,6.83364e-06,2.09722e-05,8.62093e-07,8.12037e-07,2.12807e-05,1.49167e-08,6.03651e-08,2.2277e-07,0.0
1.70656e-10,2.93413e-07,8.78133e-08,0.0674761,0.0,1.95936e-05,1.97481e-05,1.08331e-06,7.74801e-05,1.4198e-05,0.000145538,3.08659e-06,0.000359023,2.52493e-06,4.143e-07,1.48183e-08,1.0473e-05,6.66596e-05,0.0,0.0176415,0.102809,0.000518224,0.000107817,0.00277482,1.61871e-05,0.0107942,8.37891e-05,0.0,1.80041e-06,1.19272e-06,2.61199e-08,2.35136e-06,2.84526e-06,3.82146e-05,1.3866e-07,1.89215e-06,3.71892e-07,1.06646e-06,9.0375e-07,3.73211e-09,3.18687e-07,3.98561e-08,2.78792e-08,5.38889e-08,1.27471e-08,0.000638698,0.00026411,5.0237e-09,0.000205377,7.16941e-06,8.19067e-06,4.97442e-06,0.00743774,0.000491863,5.1115e-05,0.000952772,0.00106696,0.00132542,3.07826e-05,9.35474e-05,5.9388e-05,1.78784e-08,1.51656e-05,0.000943284,0.000194177,0.000353595,3.06452e-05,0.00238027,1.43942e-05,0.000554297,0.000169765,3.26597e-07,8.28492e-06,3.4041e-05,0.000890208,0.000343612,0.000187596,0.00165157,0.0143454,0.00326467,0.000793447,0.000339537,7.69483e-05,5.6724e-05,1.92081e-05,1.46641e-05,2.53289e-05,6.00661e-06,3.45606e-05,0.00102092,0.000125651,2.28131e-14,6.60796e-06,3.92508e-06,1.53917e-05,0.00354742,5.98036e-09,0.000299222,0.000970469,2.31162e-05,0.000104006,8.29631e-08,1.10696e-07,0.0,8.0995e-07,1.12807e-05,7.47641e-05,3.86594e-07,1.65336e-07,3.57209e-05,2.02495e-08,6.08777e-08,1.45196e-07,0.0
7.92996e-11,2.87133e-07,8.97928e-08,0.0854104,0.0,1.91784e-05,1.78418e-05,8.69037e-07,6.65951e-05,1.49974e-05,0.000134827,3.5267e-06,0.000370708,2.33682e-06,6.32703e-07,1.51317e-08,1.51556e-05,7.09322e-05,0.0,0.009432,0.0649766,0.00057612,6.99466e-05,0.00218588,1.60068e-05,0.015242,6.77e-05,0.0,1.43414e-06,8.35698e-07,2.71537e-08,2.51461e-06,3.2906e-06,3.52667e-05,1.89602e-07,1.39516e-06,3.313e-07,1.16924e-06,8.63325e-07,3.5989e-09,1.96769e-07,5.18048e-08,2.39879e-08,5.99515e-08,1.24125e-08,0.000362115,0.000744241,5.73331e-09,0.000234063,7.73016e-06,8.5275e-06,5.52625e-06,0.0130308,0.000912933,5.9524e-05,0.000980653,0.00111649,0.00173915,2.97023e-05,0.000104965,8.30122e-05,1.65806e-08,2.51745e-05,0.00127261,0.000176748,0.000373221,2.00329e-05,0.00240344,1.50433e-05,0.000586856,0.000200579,3.35682e-07,8.94493e-06,4.06766e-05,0.000643748,0.000354653,0.000182406,0.00126231,0.0126199,0.00248184,0.000563072,0.000388994,4.46468e-05,4.09172e-05,1.43362e-05,2.19142e-05,2.44568e-05,7.80456e-06,3.17326e-05,0.00092989,8.95219e-05,1.92097e-15,8.89977e-06,4.03696e-06,1.56923e-05,0.00338907,1.71917e-08,0.000407332,0.000955014,2.29221e-05,3.85752e-05,1.04778e-07,8.48648e-08,0.0,7.01161e-07,6.13003e-06,8.80282e-06,3.29501e-07,4.46046e-07,1.27943e-05,1.69893e-08,6.2445e-08,2.27695e-07,0.0
1.07662e-10,2.99992e-07,8.45582e-08,0.0517737,0.0,1.99201e-05,1.79421e-05,7.64573e-07,7.19646e-05,1.29694e-05,0.000111296,2.81467e-06,0.000363772,2.43056e-06,3.14025e-07,1.51624e-08,6.44939e-06,5.74945e-05,0.0,0.0212623,0.0838898,0.000116867,6.26825e-05,0.00308019,1.47331e-05,0.0127953,0.000118822,0.0,2.26165e-06,8.36703e-07,2.35601e-08,2.48113e-06,3.12783e-06,3.74535e-05,3.85308e-07,1.46448e-06,4.51841e-07,1.30397e-06,8.97861e-07,2.93506e-09,3.71585e-07,5.82105e-08,2.94441e-08,9.89838e-08,2.30923e-08,0.000622507,0.000715743,5.4822e-09,0.000297692,5.59236e-06,8.60629e-06,4.71382e-06,0.0137215,0.000990833,3.2862e-05,0.00156529,0.00109236,0.00137345,2.79243e-05,9.24908e-05,7.24564e-05,1.47877e-08,1.13793e-05,0.00106247,0.000129196,0.00073945,3.44145e-05,0.00229996,1.41222e-05,0.000568235,0.000229183,3.03568e-07,7.3515e-06,1.23089e-05,0.000659705,0.000345212,0.000261195,0.00134627,0.00991246,0.00193779,0.000322864,0.000398557,5.88024e-05,4.42882e-05,1.12116e-05,1.2495e-05,2.60633e-05,5.91014e-06,3.09222e-05,0.000952913,0.000143615,-1.73075e-14,7.95556e-06,3.23392e-06,1.26939e-05,0.00318512,7.0234e-09,0.000292322,0.000860564,2.28688e-05,2.6959e-05,1.51409e-07,9.67488e-08,0.0,8.17246e-07,9.0673e-06,2.4163e-05,4.39003e-07,4.03905e-07,1.85789e-05,1.02022e-08,5.6978e-08,2.02474e-07,0.0
8.35183e-11,2.81993e-07,7.76345e-08,0.0820621,0.0,1.93885e-05,1.84412e-05,8.11172e-07,6.95052e-05,1.36989e-05,0.000113352,4.03213e-06,0.000387595,2.53457e-06,4.16609e-07,1.45784e-08,1.2105e-05,6.80137e-05,0.0,0.0144269,0.0975376,0.000371717,7.60824e-05,0.00225983,1.64879e-05,0.0135884,8.29877e-05,0.0,1.65237e-06,8.62432e-07,2.65055e-08,2.54555e-06,3.33813e-06,4.49786e-05,3.69517e-07,1.88416e-06,3.55841e-07,9.72234e-07,8.85335e-07,1.60008e-09,2.66645e-07,1.41915e-08,2.76702e-08,1.73651e-08,1.91313e-08,0.000617859,0.00066493,5.06654e-09,0.000287868,8.36143e-06,7.2307e-06,4.27683e-06,0.0120861,0.000929727,3.56367e-05,0.00127802,0.00112511,0.000830579,2.84686e-05,9.41456e-05,6.99531e-05,1.69482e-08,1.46587e-05,0.00134283,0.000151465,0.000707352,3.32373e-05,0.00113104,1.44854e-05,0.000594752,0.000221412,3.22052e-07,9.28523e-06,1.9055e-05,0.000810185,0.000297557,0.000227324,0.0013654,0.0114804,0.0019679,0.000565244,0.000276741,5.77999e-05,5.98478e-05,1.84471e-05,5.89786e-06,2.38512e-05,4.11589e-06,3.21385e-05,0.000880018,0.00011351,7.60979e-15,5.79364e-06,5.22882e-06,1.57612e-05,0.00329386,3.5668e-09,0.000353897,0.000991972,2.21661e-05,9.64205e-05,2.31861e-07,3.06244e-07,0.0,1.72264e-06,1.34835e-05,6.09668e-05,8.07595e-07,6.22354e-07,3.05566e-05,8.58969e-09,5.65544e-08,1.83444e-07,0.0
1.67287e-10,2.98901e-07,8.36096e-08,0.0608242,0.0,2.00158e-05,1.8671e-05,1.39747e-06,7.31133e-05,1.36834e-05,0.000146591,2.60374e-06,0.000364722,2.33921e-06,6.66627e-07,1.51699e-08,1.09159e-05,5.84104e-05,0.0,0.00339187,0.0451956,0.00037243,6.67653e-05,0.00193992,1.71992e-05,0.0132152,5.924e-05,0.0,2.08983e-06,1.06841e-06,2.98975e-08,2.47265e-06,2.89835e-06,2.92962e-05,1.42173e-07,1.49294e-06,4.28049e-07,9.77752e-07,8.71287e-07,2.34999e-09,3.13724e-07,2.90258e-08,2.42056e-08,3.45779e-08,1.43001e-08,0.000691561,0.000561661,5.37689e-09,0.000335667,1.01958e-05,7.97882e-06,5.33881e-06,0.0135677,0.00103634,5.04742e-05,0.0018856,0.00109784,0.00171754,3.81933e-05,0.000146586,6.27578e-05,1.61808e-08,2.35766e-05,0.00208292,0.000158366,0.000937984,3.78202e-05,0.00230945,1.44465e-05,0.000568893,0.000268168,3.16782e-07,1.92015e-06,2.72647e-05,0.000925151,0.000522386,0.000294943,0.00185924,0.0114258,0.00371822,0.00093611,0.000488162,6.65036e-05,3.66393e-05,1.13804e-05,1.83883e-05,2.73733e-05,7.38565e-06,3.12363e-05,0.00102765,0.000133177,3.04894e-15,1.19811e-05,4.04561e-06,1.46028e-05,0.00397089,1.31386e-08,0.000494457,0.000917321,2.30114e-05,3.51855e-05,1.02046e-07,1.55263e-07,0.0,6.70673e-07,7.32589e-06,1.42589e-05,5.39465e-07,4.41392e-07,1.76837e-05,1.99232e-08,6.21701e-08,1.13569e-07,0.0
1.04227e-10,2.96909e-07,9.084e-08,0.0674274,0.0,1.93744e-05,1.93027e-05,8.6467e-07,7.41321e-05,1.31015e-05,0.000172766,2.62255e-06,0.000376018,2.28003e-06,4.47674e-07,1.47375e-08,9.65617e-06,6.29999e-05,0.0,0.014321,0.0755968,0.00031925,7.17836e-05,0.00258745,1.47203e-05,0.0123386,0.000113982,0.0,1.32988e-06,8.62963e-07,1.90368e-08,2.36658e-06,3.35467e-06,3.28535e-05,1.76086e-07,1.395e-06,3.37855e-07,1.4153e-06,9.79479e-07,4.03662e-09,2.31823e-07,6.34589e-08,2.70929e-08,8.64724e-08,1.23817e-08,0.000310482,0.000837647,5.61455e-09,0.000215582,5.83833e-06,7.899e-06,4.61238e-06,0.0111547,0.000514656,4.30676e-05,0.00107409,0.00114699,0.00107692,2.52742e-05,8.16083e-05,8.66336e-05,1.45292e-08,1.70092e-05,0.0010412,0.000175182,0.000350992,1.67216e-05,0.00166922,1.37558e-05,0.000566888,6.271e-05,3.22956e-07,6.93148e-06,2.49407e-05,0.000870375,0.000264691,0.000141675,0.00174641,0.01082,0.0022256,0.000525429,0.000498898,5.79195e-05,6.34516e-05,1.63458e-05,1.90621e-05,3.30534e-05,7.29113e-06,4.17492e-05,0.000882651,0.000131281,-6.78212e-15,9.63345e-06,3.16291e-06,1.20747e-05,0.00328452,1.21642e-08,0.00023734,0.000901516,2.41561e-05,4.05317e-05,1.63116e-07,8.19054e-08,0.0,6.69653e-07,5.43568e-06,4.38537e-05,3.99164e-07,3.31905e-07,2.72399e-05,1.99772e-08,5.9434e-08,3.31824e-07,0.0
