0.394498,0.0839565,2.2668,7.90626,0.0,0.0376615,0.0205534,0.028899,0.324586,1.08096,10.699,0.895908,1.16093,3.46607,0.0607399,0.12556,1.83279,1.92427,0.0660572,0.0135733,0.567823,0.00204224,0.0259052,0.0540636,1.20765,1.80645,0.282679,1.04616e-05,1.2132,3.19436,33.6908,0.0195586,7.64913,1.08309,1.91488,5.20389,0.234719,3.65589,0.199807,0.0488484,0.18216,0.170275,0.137976,0.125839,0.0,0.0668446,0.000175408,0.0,0.0250468,0.00845078,0.0152093,0.0520488,0.129653,0.0685267,0.0329449,0.026617,2.44295e-10,0.06948,0.0703405,0.0425317,8.29131e-05,0.0,0.000895031,0.103058,0.00031759,0.0105613,0.0186445,0.0401573,0.0837816,0.041274,0.0195542,0.00761852,0.00335387,0.0225151,0.0756931,0.309761,0.0993772,0.319807,6.26271,0.51781,0.0140176,0.21775,0.723082,0.0236212,0.0039191,0.0779489,0.197502,0.086837,0.0939451,0.719343,0.00183178,5.67337e-06,0.0101718,0.00122356,0.00714218,0.665495,0.0124301,4.13669,9.14174,27.8348,0.367618,1.84834,0.354067,0.0,1.90399,2.32831,0.653483,2.42402,0.925687,1.00085,0.322438,1.4164,0.324575,0.0
0.404666,0.0846513,2.26085,7.8698,0.0,0.0344215,0.0207101,0.0293177,0.325245,1.10172,10.738,0.910345,1.17559,3.5082,0.061613,0.128933,1.86662,1.94416,0.0679995,0.0141953,0.576679,0.0019808,0.0262844,0.0548377,1.17521,1.79408,0.278611,1.11437e-05,1.22251,3.15082,33.6923,0.0196719,7.66776,1.0933,1.93672,5.18049,0.235931,3.7507,0.20878,0.0496776,0.184806,0.175119,0.137774,0.127683,0.0,0.0670021,0.000171156,0.0,0.0250251,0.00853695,0.0154953,0.0532496,0.128526,0.0682775,0.0324491,0.0269756,2.52513e-10,0.0699195,0.0706237,0.039036,7.8388e-05,0.0,0.00089109,0.102412,0.000328482,0.0106499,0.0187615,0.0406106,0.0822317,0.0397618,0.0196029,0.00769493,0.00338703,0.0227805,0.0766302,0.296081,0.100514,0.322278,6.27007,0.511672,0.0141306,0.221201,0.718423,0.0238939,0.00396807,0.0783779,0.198078,0.0872544,0.0949212,0.726242,0.00184324,5.43041e-06,0.0095888,0.00125486,0.00692115,0.661325,0.0129446,4.11733,9.08894,27.8443,0.36891,1.87069,0.35692,0.0,1.92448,2.35401,0.655402,2.45284,0.948664,1.00677,0.321844,1.42125,0.327868,0.0
0.426522,0.0847298,2.2663,7.88162,0.0,0.0338124,0.0200312,0.029643,0.318349,1.10327,10.7004,0.919567,1.18386,3.50095,0.0626216,0.128775,1.88628,1.9457,0.0685637,0.0137676,0.579641,0.00202015,0.0264802,0.055175,1.16898,1.7571,0.275005,1.18212e-05,1.22722,3.11625,33.8125,0.0196232,7.70848,1.09916,1.94242,5.20176,0.241534,3.85005,0.212419,0.0498172,0.189549,0.176109,0.13936,0.130135,0.0,0.0672787,0.000178387,0.0,0.0251004,0.00866281,0.0158972,0.0523778,0.129537,0.0689043,0.0311148,0.0269841,2.00482e-10,0.070644,0.0718979,0.0391957,8.2507e-05,0.0,0.000925566,0.103782,0.000346998,0.0108448,0.0184825,0.0406712,0.0809103,0.0396406,0.0195733,0.00739677,0.00340012,0.0224544,0.0757993,0.295548,0.0990532,0.323258,6.24464,0.511395,0.0141694,0.220286,0.710631,0.024444,0.00399387,0.0785212,0.198385,0.0867032,0.0951276,0.729631,0.00188549,5.32963e-06,0.00944874,0.00132147,0.00698199,0.66742,0.0129966,4.10781,9.09094,27.9922,0.364685,1.87007,0.358652,0.0,1.93882,2.34979,0.651613,2.47329,0.970256,1.01388,0.334664,1.44215,0.340351,0.0
0.430814,0.084801,2.27311,7.91279,0.0,0.0325198,0.0200592,0.0299823,0.317644,1.10614,10.7099,0.929983,1.18973,3.49268,0.0607917,0.130051,1.90158,1.9534,0.068296,0.0131673,0.577999,0.00209268,0.0268733,0.0554123,1.16365,1.71588,0.274403,1.23751e-05,1.2292,3.14729,33.7983,0.0200678,7.64622,1.07949,1.92664,5.18412,0.241881,3.89452,0.214901,0.0492847,0.188426,0.176048,0.138061,0.128993,0.0,0.066881,0.000172395,0.0,0.0245957,0.00845056,0.0159144,0.0538057,0.129584,0.0680963,0.0310004,0.0267428,1.35717e-10,0.0710178,0.0722546,0.0364093,7.9123e-05,0.0,0.000912735,0.101624,0.000312021,0.010831,0.0184217,0.0406386,0.0803359,0.0399536,0.0193545,0.00753212,0.00337561,0.0225562,0.0756477,0.279864,0.0987651,0.322551,6.28636,0.499279,0.0142935,0.218661,0.712433,0.0243787,0.00402311,0.0794799,0.199323,0.0877629,0.0965046,0.735902,0.00204351,5.12417e-06,0.00929715,0.00136916,0.00726902,0.670319,0.0128839,4.09663,9.12327,28.2386,0.360247,1.86958,0.359293,0.0,1.95105,2.34275,0.662087,2.4775,0.988914,1.02173,0.350907,1.47453,0.354412,0.0
0.45114,0.0847844,2.27747,7.91106,0.0,0.0305617,0.0203746,0.0300377,0.322405,1.11725,10.7283,0.935772,1.18359,3.55087,0.0620422,0.132476,1.92798,1.97466,0.0692006,0.0135028,0.580895,0.00215873,0.0273688,0.0556916,1.16904,1.71922,0.270934,1.29786e-05,1.23221,3.15316,33.7454,0.0204552,7.55153,1.03993,1.95364,5.12687,0.240665,3.89612,0.218166,0.0481518,0.186874,0.178089,0.129677,0.128675,0.0,0.0664625,0.000145302,0.0,0.023872,0.0079234,0.0162996,0.0542358,0.129623,0.0655472,0.031188,0.0270201,1.23946e-10,0.0715786,0.0730831,0.0364817,6.02164e-05,0.0,0.000793097,0.102561,0.000300618,0.0107609,0.0187277,0.0405269,0.07644,0.039737,0.0193866,0.00738589,0.00332674,0.0231419,0.0761195,0.279548,0.101059,0.320816,6.30309,0.495993,0.0139481,0.224171,0.703705,0.0237628,0.00404643,0.0798319,0.199807,0.0882944,0.0972392,0.735347,0.00214226,4.91024e-06,0.00943179,0.0014493,0.00737027,0.673306,0.0127994,4.06202,9.21883,28.3615,0.359118,1.87046,0.354881,0.0,1.936,2.31573,0.664081,2.48864,0.98426,1.02801,0.360732,1.48299,0.37356,0.0
0.458587,0.085035,2.26798,7.89637,0.0,0.0306334,0.0212816,0.0302388,0.325542,1.13463,10.8126,0.952794,1.1906,3.62396,0.0619731,0.134181,1.96922,2.01616,0.0697435,0.0135089,0.579264,0.00218419,0.0276292,0.0558756,1.17426,1.69371,0.267545,1.35601e-05,1.23372,3.13343,33.548,0.0207993,7.5184,1.04118,1.96877,5.07105,0.235755,3.86845,0.217818,0.0477107,0.185005,0.177123,0.129236,0.128704,0.0,0.0666867,0.000148984,0.0,0.0245183,0.00761366,0.0164326,0.0552559,0.129443,0.066365,0.0313008,0.0275715,1.3566e-10,0.0727955,0.0728975,0.0365696,6.061e-05,0.0,0.000806987,0.102642,0.000325019,0.0108796,0.0189628,0.0407864,0.0764695,0.0392035,0.0192422,0.00758106,0.00331591,0.0234525,0.0763659,0.277725,0.102946,0.322636,6.29934,0.49394,0.0141673,0.227009,0.708589,0.024029,0.0041439,0.0802018,0.199752,0.0884278,0.0971053,0.741825,0.00217845,4.71684e-06,0.00961469,0.00142735,0.00748398,0.67893,0.012791,4.05698,9.30246,28.3713,0.357375,1.88776,0.356583,0.0,1.93718,2.29138,0.659802,2.49776,0.978561,1.02816,0.356936,1.49859,0.383594,0.0
0.469417,0.0844406,2.25712,7.95868,0.0,0.0304575,0.0212799,0.0305832,0.327307,1.13879,10.882,0.967577,1.20793,3.67794,0.0619887,0.135144,1.99089,2.0358,0.0701017,0.0138249,0.582286,0.00222373,0.0279954,0.0545291,1.17563,1.64891,0.265317,1.39876e-05,1.23542,3.1437,33.4403,0.0211813,7.55326,1.06042,1.94768,5.09419,0.231138,3.89456,0.219641,0.047613,0.185778,0.176884,0.128438,0.129889,0.0,0.0672088,0.000144735,0.0,0.0245176,0.00793548,0.0165081,0.0560304,0.131125,0.0670942,0.0317655,0.027963,1.22421e-10,0.0735051,0.0707119,0.0343571,6.31548e-05,0.0,0.000776059,0.103856,0.000338356,0.0110549,0.018941,0.0411654,0.0780232,0.0399584,0.0195593,0.00776367,0.00338151,0.0239522,0.077058,0.273702,0.103112,0.32378,6.29357,0.494873,0.0143003,0.228111,0.711848,0.0245355,0.0041342,0.0802341,0.199721,0.0888977,0.0964692,0.745836,0.00223584,4.4557e-06,0.00960236,0.0014123,0.00799567,0.679066,0.0128486,4.06853,9.28496,28.3787,0.362351,1.87838,0.350236,0.0,1.92887,2.26291,0.661382,2.48978,0.983787,1.03513,0.36519,1.49279,0.398457,0.0
0.48042,0.0844775,2.26768,7.96733,0.0,0.0305205,0.021551,0.0309247,0.330699,1.13416,10.8125,0.966414,1.20912,3.58585,0.062337,0.130821,1.96819,2.01407,0.067804,0.014218,0.586505,0.00223991,0.0278183,0.0545231,1.17568,1.66849,0.262754,1.39534e-05,1.23394,3.13307,33.5504,0.0213958,7.55116,1.07244,1.9173,5.08307,0.232558,3.86185,0.216546,0.0477856,0.185036,0.177193,0.126503,0.126908,0.0,0.0671984,0.000143871,0.0,0.0237338,0.00819992,0.0167027,0.0574447,0.132285,0.0675106,0.030987,0.0276518,1.37797e-10,0.0732868,0.0699079,0.0333323,6.25051e-05,0.0,0.000775484,0.103048,0.000328513,0.0109553,0.0183254,0.0414253,0.0800143,0.0416081,0.0197038,0.00797893,0.0034403,0.0240501,0.0743073,0.273847,0.0994614,0.320564,6.28925,0.495169,0.0140348,0.222633,0.711627,0.0236394,0.0040256,0.0808423,0.199838,0.0891306,0.0974636,0.745217,0.00232154,4.06602e-06,0.00952012,0.00137119,0.00793461,0.67094,0.0126275,4.00476,9.21023,28.313,0.369546,1.88605,0.35314,0.0,1.92958,2.28852,0.66451,2.46412,0.976442,1.0411,0.372049,1.50144,0.405469,0.0
0.476421,0.0821206,2.2826,7.99157,0.0,0.0315121,0.0210603,0.0312037,0.334381,1.14271,10.8594,0.975773,1.20484,3.57199,0.0613252,0.128124,1.96757,2.02562,0.0681097,0.0141643,0.593524,0.00231926,0.027414,0.0550977,1.12509,1.64836,0.259391,1.45145e-05,1.23645,3.1499,33.2607,0.0216233,7.49801,1.06717,1.88421,5.05056,0.234384,3.78373,0.205609,0.0470222,0.180946,0.173852,0.125691,0.123981,0.0,0.0671513,0.000155648,0.0,0.0244585,0.00816375,0.0170651,0.0571995,0.13248,0.0690304,0.0320397,0.028265,1.44546e-10,0.0734107,0.07123,0.0328199,6.94127e-05,0.0,0.000828757,0.105108,0.000325122,0.0111248,0.0185715,0.0411202,0.0798718,0.042407,0.0197586,0.00817816,0.00342957,0.0240653,0.0755975,0.268523,0.101025,0.322568,6.24655,0.496732,0.0143174,0.226234,0.70477,0.0234557,0.0039992,0.0811446,0.200612,0.089673,0.0984392,0.746161,0.00246949,3.81177e-06,0.00946491,0.00136679,0.00802438,0.679814,0.0125785,4.02769,9.23236,28.4206,0.37933,1.8855,0.355162,0.0,1.9376,2.29032,0.671875,2.48462,0.985239,1.04677,0.377774,1.51476,0.415987,0.0
0.473837,0.0828607,2.29338,7.98756,0.0,0.0321256,0.0219656,0.0314145,0.338427,1.14691,10.7516,0.98425,1.22734,3.57261,0.0604749,0.127196,1.98713,2.02896,0.0688741,0.0145489,0.600272,0.00240135,0.0273181,0.0554677,1.14039,1.68005,0.260783,1.51152e-05,1.23745,3.15168,33.0207,0.0218606,7.40229,1.05378,1.89007,4.95157,0.236946,3.74408,0.20474,0.0469969,0.17862,0.171431,0.122177,0.123163,0.0,0.0671974,0.000141401,0.0,0.0241274,0.00851147,0.0174172,0.0584088,0.131919,0.0681963,0.0327337,0.0285956,1.59613e-10,0.0729586,0.0724383,0.0335701,5.84414e-05,0.0,0.000774149,0.104142,0.000299742,0.010947,0.0188715,0.0406108,0.0806366,0.0431342,0.0198314,0.00839649,0.00344578,0.0233485,0.076134,0.271418,0.103165,0.322298,6.27708,0.486979,0.0145639,0.22952,0.696656,0.0231192,0.00401913,0.0816327,0.200694,0.0898138,0.0978646,0.745501,0.00248711,3.82404e-06,0.00915038,0.00140664,0.00828987,0.683426,0.01233,4.03482,9.32501,28.5742,0.38123,1.89622,0.351734,0.0,1.93213,2.25286,0.679094,2.49162,0.994691,1.05252,0.374461,1.52647,0.419074,0.0
