0.00991556,1.37766e-08,2.08466e-06,0.000620125,0.0,4.43541e-10,1.39411e-08,3.26915e-07,3.63129e-07,1.91497e-06,3.07355e-05,3.31879e-06,1.96459e-05,1.53167e-06,0.00117916,5.45698e-08,6.31413e-06,0.000253337,1.23702e-08,0.000594647,0.0255815,3.62407e-05,0.00333945,2.34787e-05,0.000211401,0.000546739,0.00147505,3.1225e-15,1.41455e-05,3.4937e-05,0.101839,7.82851e-05,4.517e-05,0.006668,1.74249e-05,0.0135683,3.10747e-06,0.00132252,2.17397e-06,1.66404e-07,2.73024e-06,2.67735e-07,4.22981e-07,2.00996e-06,0.000139876,5.77502e-12,0.0,0.0,1.06945e-13,0.0,0.0,1.20308e-16,4.6659e-06,1.92535e-09,2.26128e-08,0.0,0.0,1.12649e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.25137e-07,0.0,0.0,3.76974e-06,1.62974e-16,0.0,2.21073e-08,1.43556e-14,0.0,3.90085e-11,1.70981e-08,0.0,0.0,5.23681e-10,0.00774674,0.0,0.0,4.10079e-09,1.32367e-08,0.0,1.07338e-07,4.43012e-16,7.34467e-16,3.96379e-16,3.22939e-06,1.67202e-09,2.98167e-08,8.32935e-07,6.65168e-07,4.45009e-09,5.95485e-05,0.00821949,2.74972e-10,0.0118883,0.031538,0.100362,0.0161387,0.00376959,2.50336e-05,0.0,0.000220344,0.0116323,0.00420516,1.99481e-05,1.41818e-05,0.0482291,2.18503e-06,2.58038e-05,8.15642e-06,4.84143e-16
0.00104925,1.37346e-08,3.57725e-06,0.000767448,0.0,5.76486e-10,5.03517e-09,2.95487e-07,3.33436e-07,5.41239e-06,2.92322e-05,4.65424e-06,2.22704e-05,2.4586e-06,0.00117347,7.62381e-08,1.68753e-05,0.000260478,1.78225e-08,0.000730755,0.0161412,4.69626e-05,0.000780329,2.47107e-05,0.00018466,0.00131436,0.00339767,2.51563e-14,2.65471e-05,3.08022e-05,0.0402781,0.000323339,5.16372e-05,4.82352e-06,1.65157e-05,0.00687799,4.37582e-06,0.00171846,2.6887e-06,2.38794e-07,4.76286e-06,2.90691e-06,4.1769e-07,6.36409e-06,0.000673514,4.27751e-10,0.0,0.0,5.3252e-13,0.0,0.0,4.28202e-14,2.98144e-05,7.67123e-08,4.18632e-07,1.11734e-11,0.0,1.7648e-07,0.0,0.0,2.89485e-09,0.0,0.0,0.0,8.73414e-08,0.0,0.0,5.83295e-06,9.67246e-16,0.0,1.23314e-06,4.36878e-15,0.0,0.0,4.8553e-08,0.0,2.59309e-10,2.1428e-11,0.00774575,0.0,0.0,2.40944e-08,1.64347e-08,0.0,8.83118e-08,0.0,0.0,0.0,1.632e-06,2.4507e-10,2.69971e-08,1.77055e-06,2.68927e-06,1.0009e-09,5.81633e-06,0.013887,1.47374e-10,0.0155991,0.0477314,0.0470567,0.020245,0.00047955,1.788e-05,0.0,0.000199572,0.00719968,0.00788477,3.30336e-05,7.67402e-06,0.0697534,5.725e-06,6.91821e-06,0.000141098,1.08385e-15
0.0136032,6.71524e-09,6.43153e-06,0.000366139,0.0,5.01437e-10,1.49362e-09,2.54753e-07,3.12047e-07,6.30778e-06,3.05461e-05,8.56172e-06,1.97601e-05,2.48329e-06,0.000642308,7.33445e-08,2.88062e-05,0.000706587,1.88382e-08,0.000477813,0.0286588,7.06116e-05,0.00181656,2.27725e-05,0.000181087,0.000545505,0.00246733,4.42267e-13,4.29455e-05,3.03588e-05,0.0234561,0.000281381,5.73428e-05,3.85826e-06,1.35082e-05,2.2563e-05,8.9738e-06,0.00087993,3.58744e-06,6.03949e-07,3.29378e-05,5.49818e-05,5.67619e-07,5.53607e-05,0.000189502,1.57515e-08,0.0,0.0,3.8227e-10,0.0,0.0,1.01762e-14,4.60212e-05,4.89715e-08,8.07382e-06,3.29725e-08,0.0,5.03703e-06,0.0,0.0,6.86968e-12,0.0,0.0,0.0,4.42074e-07,0.0,3.72818e-22,5.87086e-06,3.29551e-18,0.0,2.08999e-06,1.52307e-16,9.23827e-12,2.12466e-13,8.51063e-07,0.0,1.10352e-08,2.00995e-08,0.00774296,0.0,0.0,2.58245e-07,2.04083e-08,0.0,7.00116e-08,0.0,0.0,0.0,2.14202e-05,2.09062e-09,7.89516e-08,5.43424e-07,1.52624e-07,2.3804e-11,2.02072e-06,0.0257598,3.52749e-09,0.0341135,0.0842727,0.080467,0.0280404,0.00361483,3.29601e-05,0.0,0.000338036,0.0114063,0.0128756,2.96315e-05,1.07741e-05,0.136078,4.08784e-06,6.44747e-07,0.000103655,3.09733e-15
0.103973,1.4941e-08,8.34883e-06,0.00038691,0.0,3.39485e-10,9.18158e-09,1.76168e-07,4.47976e-07,8.95887e-06,3.99888e-05,1.86007e-05,2.62507e-05,2.72789e-06,0.00126819,9.15105e-08,6.03222e-05,0.000719431,1.99536e-08,0.000360773,0.00567886,0.000134724,0.000797644,1.8458e-05,0.000192732,0.00217044,0.000628682,1.96676e-12,1.96811e-05,4.03102e-05,0.00586592,5.64583e-09,6.40556e-05,3.85104e-06,2.20196e-05,0.00138757,4.96692e-06,0.00187336,4.66489e-06,1.05801e-06,4.37305e-05,0.000126656,5.55696e-07,8.74479e-05,0.000616894,2.43811e-07,0.0,0.0,6.8699e-09,0.0,0.0,9.72829e-17,3.88233e-05,3.41863e-07,1.40228e-06,8.89146e-09,1.48623e-08,1.75219e-06,0.0,0.0,3.91186e-09,0.0,0.0,0.0,3.42212e-07,0.0,4.10299e-23,2.85723e-06,1.05913e-18,4.07707e-14,2.16615e-06,7.83414e-16,6.19544e-10,3.78911e-10,3.76192e-06,0.0,1.23336e-09,3.23617e-07,0.00878039,0.0,0.0,1.65038e-07,4.46545e-08,0.0,5.7787e-08,0.0,0.0,0.0,0.000158081,3.49244e-09,7.23327e-08,5.56236e-07,2.27389e-07,8.29541e-12,3.17729e-06,0.0349443,4.71469e-08,0.0716178,0.0861027,0.0454843,0.0148514,0.00304061,3.71437e-05,0.0,0.00279232,0.00142706,0.00378138,3.52207e-05,7.14334e-05,0.0938195,1.17435e-05,1.30938e-05,8.49897e-05,2.27511e-15
0.0548385,1.61731e-08,6.69002e-06,0.000235252,0.0,4.16516e-10,1.30719e-08,2.05285e-07,4.98458e-07,6.39614e-06,3.77941e-05,9.76617e-06,2.88039e-05,2.66443e-06,0.0015716,1.05618e-07,8.03043e-05,0.000466414,1.95678e-08,0.000455131,0.0128745,5.18611e-05,0.00123506,2.10338e-05,0.000254285,0.000986118,0.000675149,2.86758e-12,3.16481e-05,4.65683e-05,0.0181087,6.32678e-05,5.57475e-05,7.32183e-06,2.57446e-05,0.0028627,6.40706e-06,0.0108562,6.30929e-06,1.50409e-06,4.28903e-05,0.000215621,6.81729e-07,8.06307e-05,0.000224641,6.82756e-07,0.0,0.0,2.21416e-07,0.0,0.0,9.42236e-14,3.61606e-06,9.59034e-07,3.13324e-06,3.65558e-06,2.2004e-10,6.68161e-06,0.0,0.0,7.119e-10,0.0,0.0,1.31261e-06,1.0331e-07,3.17122e-06,4.57707e-23,2.51326e-08,1.62565e-15,1.26968e-13,1.38949e-06,1.1157e-16,4.29194e-10,1.403e-09,8.76897e-06,0.0,1.31701e-07,1.19893e-06,0.00532786,1.32339e-08,0.0,2.93993e-07,5.476e-08,0.0,5.71097e-08,0.0,0.0,0.0,0.000164196,7.86334e-08,3.51995e-07,7.44819e-07,5.38213e-07,1.6359e-12,1.70707e-05,0.0262963,9.83742e-08,0.0484925,0.0438203,0.0636884,0.00398125,0.0132423,5.13959e-05,0.0,0.0017782,0.0101558,0.00156869,2.5322e-05,0.000101797,0.0618936,4.05044e-05,2.6117e-05,2.63534e-05,4.60795e-17
0.0383437,1.63434e-08,5.2004e-06,0.000223063,0.0,4.14434e-10,9.76974e-09,2.17819e-07,3.98981e-07,8.51257e-06,5.4067e-05,7.76971e-06,2.13448e-05,2.56028e-06,0.00108091,9.14516e-08,6.83469e-05,0.000385366,1.77396e-08,0.000557006,0.0337746,2.24855e-05,0.000220379,2.50175e-05,0.000262055,0.000820898,0.00314179,1.71451e-13,2.28289e-05,3.98869e-05,0.000789839,4.07113e-09,4.96105e-05,6.60627e-06,2.45459e-05,0.00107798,5.64372e-06,0.044951,1.2712e-05,1.30954e-06,4.83679e-05,0.000131101,7.51546e-07,6.25489e-05,0.000110361,2.39882e-07,0.0,0.0,8.58083e-08,0.0,0.0,1.41892e-14,1.62739e-05,3.96844e-07,8.67685e-06,3.29171e-06,0.0,4.67437e-05,0.0,0.0,1.05123e-14,0.0,0.0,7.77373e-07,7.58972e-09,9.58165e-07,0.0,1.59534e-07,2.32303e-16,0.0,2.99027e-06,1.66594e-14,7.06335e-10,4.2681e-11,6.15136e-06,0.0,4.20862e-07,5.21929e-07,0.00727726,1.66602e-09,0.0,3.27382e-07,7.71834e-08,0.0,6.69572e-08,0.0,0.0,0.0,2.77084e-05,3.18786e-06,2.7686e-08,5.91193e-08,1.03117e-06,1.63958e-10,3.17773e-06,0.0288544,8.43449e-08,0.0317188,0.0435203,0.0051344,0.00990784,0.00658245,3.5036e-05,0.0,0.0019551,0.00334042,0.00588903,4.67097e-05,0.000249402,0.0671729,0.00054242,9.24273e-05,4.54961e-05,2.83329e-17
0.0698029,1.9012e-08,6.41092e-06,0.000293159,0.0,2.83417e-10,5.00065e-09,2.87418e-07,2.6593e-07,5.05628e-06,3.3328e-05,8.18981e-06,1.76895e-05,2.48694e-06,0.0011411,8.05657e-08,1.78902e-05,0.000243034,1.72975e-08,0.000392372,0.0436651,6.67697e-05,1.27128e-06,2.44662e-05,0.000177054,0.000988767,0.00528864,7.31797e-13,2.81044e-05,4.04909e-05,0.00423953,6.09722e-09,4.15247e-05,1.0593e-05,2.11564e-05,0.000818832,8.0732e-06,0.0261264,7.86362e-06,8.22651e-07,2.63728e-05,6.11646e-05,4.89925e-07,3.11009e-05,0.000123429,3.22912e-08,0.0,0.0,8.49194e-10,0.0,0.0,4.83078e-15,1.49553e-05,4.21909e-07,9.65578e-06,1.8603e-07,0.0,4.91161e-05,0.0,0.0,0.0,0.0,0.0,8.07149e-13,1.98476e-08,1.08563e-12,4.16609e-23,2.71922e-06,7.48774e-17,0.0,2.11409e-06,1.91938e-15,4.57815e-10,3.64818e-12,9.53511e-06,0.0,2.40063e-07,7.52509e-07,0.00621215,0.0,0.0,3.51684e-07,1.22423e-07,0.0,9.45392e-08,2.46135e-11,0.0,0.0,0.000138761,2.27948e-05,3.3192e-07,0.0,2.42104e-05,4.51207e-09,3.38859e-06,0.010977,0.0,0.0117468,0.0199723,0.00560052,0.0391463,0.00335129,2.90051e-05,0.0,0.00182897,0.00133226,0.0123818,4.33561e-05,0.000417312,0.0764632,0.000790974,0.000233975,8.11289e-05,3.3568e-16
0.0746434,1.53165e-08,4.43478e-06,0.0010764,0.0,3.07008e-10,3.33931e-09,2.3467e-07,1.95044e-07,3.06498e-06,6.0325e-05,4.43906e-06,2.33818e-05,2.10302e-06,0.00207016,8.61835e-08,1.4512e-05,0.000119845,1.31956e-08,0.000501663,0.0313594,0.000124747,0.00238893,2.51368e-05,0.000178572,0.0123811,0.00543985,1.40935e-13,2.01703e-05,3.34969e-05,0.000153499,4.50576e-09,4.43094e-05,5.17863e-06,1.95394e-05,4.21116e-05,4.67984e-06,0.0272335,6.72794e-06,6.46146e-07,3.18735e-05,1.85351e-05,6.74398e-07,2.98105e-05,9.68424e-05,3.44792e-07,0.0,0.0,5.86692e-08,0.0,0.0,5.15545e-16,5.1784e-05,2.70003e-06,7.79398e-06,3.99821e-06,0.0,4.77768e-05,0.0,0.0,1.87878e-07,0.0,0.0,6.40759e-07,1.28894e-07,1.0854e-07,0.0,2.34408e-06,4.6587e-20,0.0,2.7716e-06,8.08034e-20,5.50679e-10,6.5295e-09,1.83876e-05,0.0,9.79484e-07,3.90293e-06,0.00241802,5.26486e-09,0.0,5.79018e-07,7.67223e-08,0.0,1.25774e-07,3.46723e-10,1.27807e-11,6.89751e-12,8.17632e-06,2.09673e-05,3.0509e-09,3.07713e-07,3.14358e-05,1.77336e-08,3.52806e-06,0.0116583,2.69507e-11,0.0171218,0.0190055,0.000640971,0.0290498,0.0129593,1.75676e-05,0.0,0.000498699,0.00704489,0.00467111,3.15275e-05,0.000198037,0.0638813,0.000310754,7.40549e-05,7.17751e-05,5.34039e-16
0.0936418,1.02167e-08,3.98433e-06,0.00022869,0.0,4.2116e-10,2.18687e-09,2.03295e-07,1.18886e-07,3.35659e-06,8.46109e-05,3.62956e-06,2.2602e-05,1.77435e-06,0.00191279,7.12646e-08,1.12609e-05,0.000151132,1.27929e-08,0.000481499,0.0176331,5.14977e-06,0.000641938,2.23426e-05,0.000228775,0.00735029,0.00246079,1.03998e-14,1.45696e-05,3.57249e-05,0.118706,3.03735e-09,4.0795e-05,5.51011e-06,2.01938e-05,0.000307505,1.69895e-06,0.00202039,3.72489e-06,1.66855e-07,3.90028e-06,1.98028e-06,5.57883e-07,2.08949e-06,8.01165e-05,8.07779e-07,0.0,0.0,4.0297e-07,0.0,0.0,1.69402e-17,4.33328e-07,9.98353e-07,7.56652e-06,1.53132e-05,0.0,2.91939e-06,0.0,0.0,8.13122e-10,0.0,0.0,1.09385e-05,4.33834e-09,2.09679e-06,8.17894e-23,1.31215e-08,5.99992e-20,0.0,1.06003e-07,2.22987e-19,3.75811e-10,1.81861e-08,2.52196e-05,0.0,1.28294e-06,1.10058e-05,0.00398127,7.74971e-07,0.0,7.36822e-06,1.15858e-07,0.0,1.29268e-07,2.46562e-11,0.0,0.0,8.91902e-06,2.41354e-05,2.154e-08,8.08982e-07,3.13473e-06,5.65991e-09,2.8082e-06,0.00696473,0.0,0.0181652,0.0147254,0.0519528,0.00655108,0.00490475,2.86073e-05,0.0,0.000791051,0.000935834,0.00191694,2.81576e-05,0.000184239,0.0378739,0.000320368,7.36381e-05,9.37214e-05,7.42137e-15
0.0497342,1.03636e-08,3.74027e-06,0.000209254,0.0,5.36341e-10,2.29968e-09,1.88001e-07,9.27035e-08,2.99802e-06,7.55599e-05,3.98041e-06,2.79483e-05,2.07657e-06,0.00397441,8.7247e-08,1.25671e-05,0.00033137,1.17863e-08,0.000444303,0.0213387,7.02272e-06,0.00365946,2.13246e-05,0.000151555,0.00195658,0.000469688,1.81578e-17,5.76368e-06,3.49291e-05,0.0854442,4.47978e-09,3.97133e-05,2.89072e-05,1.94526e-05,0.000822478,1.37664e-06,0.00017401,2.30381e-06,3.34353e-07,1.52477e-05,3.92385e-06,4.47278e-07,1.28178e-05,2.75543e-05,8.16441e-09,0.0,0.0,1.42281e-08,0.0,0.0,1.42149e-14,2.69304e-09,2.16669e-08,5.3177e-08,1.12555e-06,0.0,2.53413e-06,0.0,0.0,0.0,0.0,0.0,5.88072e-07,2.1177e-10,6.96544e-08,0.0,2.19478e-09,4.21751e-15,0.0,1.00974e-09,2.44418e-15,3.06772e-13,8.61103e-09,2.84399e-08,0.0,6.95759e-08,1.11066e-06,0.00354381,2.43017e-07,0.0,1.39401e-06,3.93114e-08,0.0,1.22423e-07,0.0,0.0,0.0,2.58013e-06,9.41769e-08,2.44824e-08,1.48687e-07,2.74231e-15,1.89921e-10,6.23502e-07,0.0088098,0.0,0.0178581,0.0135639,0.0310688,0.00942855,0.00169737,2.84408e-05,0.0,0.000493196,0.000440865,1.28731e-05,3.09201e-05,0.000116302,0.0229214,0.000416757,6.21998e-05,8.39351e-05,9.5888e-16
