0.312394,0.000381571,0.000679514,3.05067,0.0,0.0134787,0.0268149,0.00964135,0.0504302,0.0497744,0.138964,0.0695361,0.0843364,0.0105852,0.0841294,0.000648597,0.14264,0.0700219,6.00404e-06,0.239955,1.66108,0.0451111,0.0405033,0.133447,0.431823,1.28711,0.0130908,3.17756e-06,0.298421,0.000428088,0.558655,0.0113066,0.0434384,0.0536988,0.00226,0.0134843,0.0715016,0.00404749,0.000186441,0.00368012,0.00172263,0.00105103,0.0024228,0.00176389,0.00425433,0.0338184,0.0434389,0.000128317,0.036403,0.047003,0.00584236,0.00139503,0.678611,0.338579,0.0522054,0.109209,0.08927,0.126968,0.0171668,0.0494318,0.00756661,1.1726e-07,0.0502485,0.298641,0.0223096,0.0432609,0.000941756,0.290407,0.0280804,0.213897,0.0185209,0.00223284,0.00320905,0.0193097,0.127341,0.184049,0.0269833,0.210828,1.84201,0.635211,0.0521916,0.0989063,0.344832,0.0259225,0.037047,0.0127721,0.0347667,0.0141331,0.0259672,0.302256,0.0232307,0.00049365,0.0106095,0.00443152,0.00766412,0.0596374,0.00463573,0.0240308,0.0104715,0.00244146,0.0184412,0.0005687,0.000645747,0.0,0.00216844,0.0134946,0.00588392,0.00619375,0.00427224,0.0141704,0.00136947,0.0438325,0.000957194,0.0
0.310257,0.000381502,0.000682905,3.04602,0.0,0.0134826,0.0268083,0.00961456,0.05017,0.0496482,0.138463,0.0693829,0.0840324,0.010571,0.083718,0.000647409,0.141871,0.0696605,5.98078e-06,0.239666,1.65542,0.0456514,0.0407107,0.133628,0.431708,1.2846,0.0130954,3.23573e-06,0.299175,0.000425738,0.558873,0.0112978,0.0430439,0.0537357,0.002266,0.0134787,0.0710257,0.0040122,0.000186307,0.00366896,0.00173031,0.00105138,0.00241885,0.00176052,0.0042474,0.0337708,0.0435024,0.000127742,0.0443395,0.0469877,0.0058424,0.00138254,0.694472,0.337968,0.0509905,0.108867,0.0893029,0.126127,0.0171812,0.0494824,0.00757818,1.17631e-07,0.0502342,0.298642,0.021867,0.0431914,0.000941414,0.288394,0.0281398,0.213996,0.0185061,0.00231368,0.00320407,0.0192637,0.127658,0.184167,0.0331449,0.179869,1.8408,0.63479,0.0521292,0.0986179,0.345323,0.0259221,0.0383845,0.0127509,0.0347802,0.0141136,0.0260004,0.295193,0.0231308,0.000491206,0.0107322,0.00442477,0.0076724,0.0597676,0.00464287,0.0240409,0.0105037,0.0024393,0.0184239,0.000567748,0.000648391,0.0,0.00216982,0.0134655,0.00591419,0.00617382,0.00422595,0.0141108,0.00132318,0.0449939,0.000998969,0.0
0.309887,0.000381614,0.00067649,3.05182,0.0,0.0134908,0.0268153,0.00956604,0.0503182,0.0495095,0.138872,0.0690877,0.0842632,0.010578,0.0836499,0.000647944,0.141977,0.0695083,5.97471e-06,0.235308,1.64958,0.0452484,0.0406532,0.133248,0.431353,1.2834,0.0131009,3.14717e-06,0.298702,0.00042573,0.559714,0.0112731,0.0430981,0.0538093,0.00226082,0.0133986,0.0710051,0.00399622,0.000186098,0.00364859,0.00171254,0.00106106,0.00241181,0.00175746,0.00426238,0.0332971,0.0434235,0.000127874,0.0436369,0.0470059,0.00584395,0.00140824,0.692231,0.338381,0.0509856,0.109109,0.0891864,0.124333,0.0171952,0.0495431,0.00756529,1.17809e-07,0.0501892,0.298609,0.0215552,0.0432244,0.000941709,0.284742,0.0288217,0.213624,0.0184909,0.00224289,0.00266872,0.0192705,0.127598,0.18459,0.0270105,0.180139,1.84038,0.636418,0.0522194,0.0988384,0.342884,0.0259253,0.0385229,0.0127464,0.034797,0.0141085,0.0260277,0.304087,0.0231265,0.000488967,0.0107579,0.00443435,0.00766651,0.0596335,0.00465568,0.0239552,0.0104902,0.0024302,0.0184232,0.000567283,0.000644006,0.0,0.00217056,0.0134783,0.00591205,0.00616257,0.00422519,0.0141122,0.00132566,0.0440343,0.000954036,0.0
0.309783,0.000381738,0.00066492,3.11709,0.0,0.0135057,0.0268032,0.00955056,0.0502811,0.0497276,0.139124,0.0691994,0.0844092,0.0106101,0.0841302,0.000648523,0.142423,0.0696106,5.9943e-06,0.238618,1.65096,0.0445123,0.0409699,0.133459,0.431288,1.28703,0.0131145,3.15056e-06,0.29934,0.000424897,0.559846,0.0112564,0.0431919,0.0542144,0.0022569,0.013287,0.0711847,0.00400118,0.000186101,0.00362772,0.00170334,0.00105885,0.00241857,0.00175792,0.00424844,0.0335054,0.0434147,0.00012825,0.0436292,0.0469627,0.00584366,0.00140089,0.676216,0.335514,0.0503945,0.109325,0.0891157,0.125599,0.0172009,0.049523,0.00756119,1.17444e-07,0.0501941,0.298688,0.021329,0.0433074,0.000942319,0.276622,0.0286678,0.213407,0.0184424,0.00261538,0.00319924,0.0192831,0.124295,0.184702,0.0332247,0.210673,1.84087,0.637154,0.0523267,0.0990223,0.342742,0.0259517,0.0386271,0.0127425,0.034795,0.0141052,0.0259791,0.29286,0.0231467,0.000487416,0.0107316,0.00444253,0.00767712,0.0593403,0.00472314,0.0239456,0.0104772,0.00241927,0.0184033,0.00056608,0.000645638,0.0,0.00218079,0.0135139,0.00592849,0.00616537,0.00421084,0.0140823,0.00131417,0.0439366,0.000913492,0.0
0.30979,0.000381276,0.000665857,3.11567,0.0,0.0135097,0.0267698,0.00965096,0.050172,0.0495356,0.13857,0.0692572,0.084648,0.0105554,0.0841117,0.000647972,0.141768,0.0695946,6.00438e-06,0.237754,1.67163,0.0443631,0.0410573,0.133179,0.430953,1.28532,0.0131712,3.14963e-06,0.298806,0.000426068,0.560221,0.0112559,0.0422535,0.0545179,0.0022627,0.0133289,0.0710396,0.00400913,0.00018663,0.00356525,0.00169844,0.0010333,0.0024284,0.00175994,0.0042405,0.0338169,0.0434308,0.000127957,0.0443897,0.0470565,0.00584372,0.00140461,0.669262,0.336037,0.0501987,0.109279,0.0890525,0.125614,0.0172285,0.049614,0.00756982,1.17365e-07,0.0502211,0.298815,0.0212656,0.0432462,0.000940989,0.274289,0.0286286,0.21331,0.018437,0.00262168,0.00320325,0.0192906,0.124472,0.184797,0.0332058,0.211168,1.84134,0.637789,0.052414,0.0991563,0.342982,0.0259422,0.0386506,0.0127633,0.0347928,0.014123,0.0259587,0.293319,0.0231981,0.000486076,0.010506,0.00441624,0.00767376,0.0593134,0.00471433,0.0239171,0.0104423,0.00241502,0.0184393,0.000566415,0.000646858,0.0,0.00218934,0.0135758,0.0059768,0.00617161,0.00421347,0.0141206,0.00131057,0.0440617,0.000937046,0.0
0.309203,0.000380745,0.000670914,3.06746,0.0,0.0134994,0.0267147,0.00963204,0.0500838,0.0492092,0.138664,0.0689271,0.0844091,0.0104843,0.0839758,0.000645027,0.141527,0.0696883,5.98917e-06,0.235861,1.68437,0.0429469,0.0410674,0.133163,0.430552,1.28586,0.0131714,3.14795e-06,0.298299,0.000426559,0.560444,0.0112422,0.0415771,0.0544697,0.00226321,0.0133596,0.0710013,0.00401655,0.000187023,0.0035316,0.00169944,0.00102537,0.00243772,0.00176069,0.00424487,0.0338307,0.0434421,0.00012721,0.0444218,0.0469953,0.0058498,0.00140713,0.687046,0.337522,0.0524362,0.127727,0.0890082,0.12585,0.017247,0.0496574,0.00863285,1.17138e-07,0.0502215,0.298839,0.0212724,0.0432622,0.00115418,0.276167,0.0288536,0.213143,0.0184226,0.00262912,0.00320038,0.0193018,0.124633,0.184645,0.0331371,0.211687,1.83898,0.636861,0.0523647,0.0995278,0.344574,0.0259006,0.0385398,0.0127633,0.0348447,0.0141332,0.0259668,0.293356,0.0240704,0.000486552,0.0104668,0.0044179,0.00767976,0.0596182,0.00472696,0.0238104,0.0104437,0.00243479,0.0184849,0.000566757,0.000645822,0.0,0.00216125,0.0135575,0.00597599,0.00617385,0.00419408,0.0141982,0.00129078,0.0448921,0.000959602,0.0
0.308712,0.000380712,0.000673706,3.01431,0.0,0.0135022,0.0267237,0.0095714,0.0501522,0.0492774,0.137936,0.0689751,0.0843541,0.0104521,0.0839999,0.000642585,0.142239,0.0698033,5.97883e-06,0.240121,1.6865,0.0434768,0.0411689,0.132985,0.429776,1.28766,0.0131191,3.23869e-06,0.29852,0.000427249,0.558548,0.0112393,0.0426066,0.0543682,0.00226128,0.0133129,0.0715057,0.00401966,0.000187064,0.00352973,0.00169549,0.00102539,0.00243563,0.00175229,0.00423063,0.0336714,0.0434602,0.000127043,0.0444648,0.0469988,0.00584215,0.00139344,0.694475,0.338258,0.0520806,0.125642,0.0891356,0.126185,0.0172335,0.049638,0.00865039,1.16621e-07,0.0503127,0.299068,0.0228176,0.0495448,0.00115594,0.287928,0.0281217,0.213183,0.0185332,0.00261153,0.00320878,0.0193246,0.124697,0.184255,0.0310464,0.211962,1.84006,0.63613,0.0522286,0.0994487,0.344188,0.0259291,0.0380993,0.0127876,0.0348664,0.0141529,0.0259533,0.305234,0.0249048,0.000489642,0.010457,0.00441771,0.00768308,0.0597856,0.00473951,0.0237538,0.0104691,0.00243071,0.0184902,0.000569491,0.000647078,0.0,0.00217351,0.0135418,0.00597248,0.00618167,0.00419747,0.0142381,0.00129232,0.045291,0.000974598,0.0
0.309534,0.000381137,0.000676723,2.99611,0.0,0.0135044,0.0267463,0.00961304,0.0505018,0.0495514,0.137229,0.0692105,0.0845529,0.0105311,0.084634,0.000645978,0.14298,0.0701927,6.04219e-06,0.23653,1.69075,0.0426292,0.0409608,0.133066,0.42943,1.28577,0.0131231,3.15258e-06,0.299131,0.000426819,0.558526,0.0112446,0.042606,0.0543233,0.00226811,0.0133362,0.0719415,0.00404865,0.00018743,0.00353423,0.00170691,0.00103325,0.00242807,0.00175799,0.00425742,0.033843,0.0434833,0.000126847,0.0445268,0.0470401,0.00583962,0.00139593,0.708752,0.336668,0.0522201,0.127585,0.0892301,0.120793,0.0172361,0.0496937,0.00757559,1.16171e-07,0.0503071,0.299879,0.0231228,0.0434696,0.000943822,0.307601,0.0278056,0.213319,0.01868,0.00257652,0.0032112,0.0193178,0.1279,0.18466,0.0311369,0.211777,1.84543,0.636893,0.0524673,0.0995098,0.344106,0.0259186,0.0361851,0.0127676,0.0347946,0.0141324,0.0258395,0.304873,0.0259697,0.00048816,0.0104747,0.00492261,0.00768,0.0598628,0.00474607,0.0238414,0.0104388,0.00241882,0.0184996,0.000568324,0.000647557,0.0,0.00217617,0.0136003,0.00596596,0.00618513,0.0041969,0.0142451,0.00128999,0.0444418,0.000923231,0.0
0.310493,0.000380329,0.000677179,2.96112,0.0,0.0135294,0.0267409,0.00967695,0.0503979,0.0495256,0.137247,0.0690131,0.0846927,0.0105967,0.0843472,0.000649613,0.142405,0.070189,6.00761e-06,0.241433,1.70396,0.0424685,0.040976,0.133423,0.429156,1.28792,0.0131898,3.15196e-06,0.299124,0.000427054,0.557074,0.011244,0.0419095,0.0543663,0.00227316,0.0133935,0.0716826,0.00404307,0.000187354,0.00355149,0.00170709,0.00103673,0.0024319,0.00175827,0.00430869,0.0333302,0.0434508,0.000126636,0.0437507,0.0470874,0.00584001,0.00140583,0.699748,0.336383,0.0517657,0.12801,0.0891934,0.117745,0.0172499,0.0497513,0.00756991,1.15754e-07,0.050246,0.300016,0.0232497,0.0434512,0.000942782,0.308365,0.0288934,0.213323,0.0184516,0.00262321,0.00328044,0.0192985,0.125164,0.184796,0.0311307,0.211445,1.85118,0.636807,0.0524633,0.0994305,0.344465,0.025877,0.0365102,0.0154095,0.0412712,0.0168702,0.0257682,0.293119,0.0271634,0.000489988,0.0105007,0.00460067,0.00768857,0.0599457,0.0047462,0.0238851,0.0104786,0.00242668,0.0184447,0.000567171,0.000645849,0.0,0.00218045,0.0135828,0.00595548,0.00618285,0.00420198,0.0142166,0.0012847,0.0440601,0.00090366,0.0
0.310797,0.000379715,0.000678574,2.76992,0.0,0.0135279,0.026751,0.00964624,0.0503464,0.0495766,0.138005,0.0692024,0.0849457,0.010594,0.0845496,0.000650376,0.142716,0.070129,6.02011e-06,0.238316,1.69539,0.0422884,0.0408413,0.133371,0.42863,1.29049,0.0131841,3.14738e-06,0.299068,0.000427442,0.555939,0.0112419,0.0432981,0.0543949,0.00228006,0.0133957,0.0722876,0.00404855,0.000187858,0.00355713,0.00170878,0.00104159,0.00243786,0.00176032,0.0043159,0.0334857,0.043422,0.000126699,0.0436722,0.0471389,0.0058362,0.00141038,0.686933,0.337055,0.0515359,0.127184,0.0893176,0.125407,0.0172478,0.0497461,0.00862918,1.15263e-07,0.0502372,0.299343,0.0236359,0.0433477,0.00094229,0.2892,0.0279332,0.213305,0.0184602,0.00260285,0.00320628,0.0192326,0.124241,0.184531,0.0311285,0.211065,1.85127,0.63541,0.0521897,0.0991654,0.345049,0.025902,0.0371394,0.0127645,0.0347915,0.0141305,0.0257051,0.2927,0.0265696,0.00049158,0.0104797,0.00441666,0.00768749,0.0598407,0.0047335,0.0239165,0.0104725,0.00242437,0.0185883,0.000565991,0.00064732,0.0,0.00219217,0.0135774,0.0059701,0.0061958,0.00421542,0.0143449,0.00127919,0.0437526,0.000912921,0.0
