15.2375,22.6057,32.1549,317.172,0.0,26.82,8.95616,1.64485,13.429,7.7898,118.811,13.6279,36.6074,24.1335,12.0108,0.632427,16.2129,17.2808,0.503568,4.33727,45.319,18.3926,0.33799,18.574,244.222,368.419,62.8417,0.146671,123.478,74.0786,524.811,22.1255,78.2083,12.7097,28.1269,77.2008,12.7651,48.6837,25.275,2.66081,5.14633,2.47929,4.58858,2.3169,1.03422e-05,6.81776,0.743465,0.106196,3.61319,1.7326,2.64059,24.1164,11.1636,11.8966,6.86837,1.59992,0.922381,13.5932,5.54801,3.72717,0.136215,0.0,1.20231,7.45331,3.47869,1.29782,0.727525,12.896,29.1083,11.2057,2.98381,17.8549,4.17557,2.99697,5.84203,7.91436,5.40494,10.6906,312.402,6.64602,0.12681,10.5533,5.4396,4.98194,6.2467,3.76195,4.85691,4.89511,9.89699,39.1044,5.52419,7.95015e-16,0.232028,0.00192619,7.03812e-07,6.5811,1.7563e-16,24.5941,66.1141,148.689,20.8992,15.4568,4.86067,0.0,19.7549,32.467,6.18613,40.5616,13.0855,7.22929,5.5879,45.7818,9.00859,0.576745
15.1759,22.6049,32.1113,317.286,0.0,26.8159,8.97096,1.65383,13.4895,7.74935,118.458,13.4699,36.4521,24.1273,11.9875,0.630951,16.0009,17.227,0.50391,4.32984,45.2923,18.3817,0.348999,18.4531,244.411,369.377,62.7733,0.147263,123.109,73.928,524.269,22.0845,78.2261,12.7228,27.8014,77.3221,12.755,48.6223,25.2426,2.63796,5.117,2.42387,4.58886,2.28447,9.84893e-06,6.95233,0.750805,0.106505,3.49713,1.74816,2.65035,24.1418,11.1406,11.7429,6.95757,1.51326,1.1182,13.9206,5.58089,3.74628,0.128346,0.0,1.19811,6.88333,3.429,1.18397,0.741691,12.6358,29.1563,11.5835,3.06269,17.8672,4.18456,3.01691,5.6933,7.84476,5.45275,10.1075,313.762,6.50335,0.118782,10.6186,5.44558,4.99339,6.18764,3.79281,4.94147,4.89916,10.0691,39.532,5.5634,7.94849e-16,0.235284,0.00193939,6.85641e-07,6.5902,1.75203e-16,24.4666,66.17,148.573,20.9438,15.4108,4.88618,0.0,19.8475,32.6557,6.22099,40.6203,13.0967,7.25336,5.54138,45.5946,8.95046,0.577161
15.1418,22.6181,32.005,317.75,0.0,26.8424,9.02701,1.65122,13.5931,7.7828,118.301,13.487,36.4282,24.1329,12.0261,0.629488,16.0826,17.2388,0.50471,4.32819,45.2646,18.3641,0.350357,18.436,244.482,371.178,62.722,0.147922,122.92,73.9608,524.57,22.0787,78.2237,12.7416,27.5505,77.384,12.8655,48.4932,25.014,2.6034,5.08667,2.37099,4.58754,2.25813,9.29854e-06,7.05046,0.787845,0.106684,3.47334,1.75894,2.66225,24.1645,11.8868,12.4354,7.19672,1.60531,1.21136,14.1297,5.60736,3.71914,0.134626,0.0,1.22391,6.53687,3.35024,1.18287,0.779286,12.4687,29.2016,11.7145,3.17807,17.8842,4.21243,3.052,6.33618,7.79652,5.65215,10.33,315.6,6.41907,0.114566,11.0294,5.42228,5.06764,6.17545,3.79387,4.9637,4.91591,10.3558,40.4317,5.70452,7.94135e-16,0.234329,0.0019337,6.66762e-07,6.59476,1.75019e-16,24.4514,66.2128,148.546,20.9678,15.3822,4.91518,0.0,19.9523,32.6809,6.24358,40.6987,13.1542,7.27538,5.54208,45.4669,8.95849,0.57743
15.0762,22.6203,31.9625,319.142,0.0,26.8698,9.08874,1.64445,13.6644,7.78794,118.179,13.4768,36.3892,24.1468,12.0214,0.628981,16.1019,17.2207,0.505516,4.32297,45.2932,18.3668,0.345651,18.5611,244.484,372.043,62.8124,0.148768,123.611,74.0782,525.046,22.1364,78.2088,12.7414,27.5445,77.395,13.0598,48.3943,24.9149,2.57613,5.06901,2.32914,4.57756,2.23775,8.90789e-06,6.94374,0.787954,0.106568,3.43633,1.74244,2.64605,24.1823,12.0149,12.6475,7.33484,1.62893,1.20065,14.0275,5.56296,3.60703,0.136049,0.0,1.22934,6.06132,3.36746,1.13461,0.778494,12.6893,29.1989,11.5467,3.16689,17.8959,4.21966,3.06725,6.38046,7.58408,5.70443,10.242,315.0,6.2372,0.108944,11.1789,5.44795,5.30811,6.22905,3.80456,4.92043,4.92703,10.6443,41.0383,5.90379,7.92944e-16,0.231467,0.00191747,6.43826e-07,6.59922,1.74761e-16,24.4216,66.3092,148.545,20.9931,15.2793,4.87773,0.0,19.7479,32.5045,6.22098,40.5938,13.1293,7.26113,5.54064,45.4109,8.96265,0.577907
15.0121,22.6318,31.9477,320.098,0.0,26.8538,9.1197,1.64782,13.6856,7.77771,118.173,13.482,36.4074,24.1904,11.9834,0.630549,16.1154,17.2091,0.506555,4.32241,45.4322,18.3541,0.347529,18.6452,244.511,371.25,62.764,0.149704,124.303,74.2555,525.735,22.1805,78.1952,12.7451,27.607,77.4063,13.1464,48.2396,24.9192,2.55764,5.03649,2.28594,4.57537,2.21471,8.50759e-06,6.86147,0.78703,0.106426,3.48621,1.75782,2.64281,24.1818,11.978,12.648,7.21987,1.69037,1.25072,13.9441,5.52126,3.53252,0.139728,0.0,1.24108,6.0411,3.40122,1.18832,0.781635,12.6105,29.1936,11.8938,3.05673,17.9063,4.20466,3.04479,6.20087,7.41259,5.73094,10.3365,314.554,6.15998,0.109498,11.198,5.48914,5.36901,6.27286,3.82032,4.92018,4.96071,10.6283,40.7079,5.84147,7.93219e-16,0.231154,0.00189626,6.24301e-07,6.5564,1.74673e-16,24.2436,66.4625,148.997,21.0565,15.1655,4.8131,0.0,19.4329,32.366,6.23687,40.4041,13.0113,7.28527,5.50097,45.1705,8.94998,0.578724
14.8563,22.653,31.9445,319.946,0.0,26.8556,9.0934,1.65031,13.5701,7.80645,118.301,13.4553,36.4265,24.2421,11.9793,0.631944,16.1256,17.2309,0.507775,4.32988,45.5269,18.4,0.35172,18.6811,244.515,371.753,62.7529,0.150376,124.636,74.4029,527.246,22.1938,78.2198,12.7365,27.5549,77.4669,13.2288,48.1654,25.0164,2.56336,5.04446,2.26282,4.57994,2.20198,8.07627e-06,6.93346,0.773713,0.106263,3.5585,1.7414,2.648,24.1737,10.5579,11.9792,6.93006,1.95375,1.19592,13.7825,5.50483,3.50953,0.128503,0.0,1.21867,6.42562,3.45093,1.45682,0.774333,12.1235,29.1587,11.8222,2.92135,17.9097,4.19865,2.99187,6.16077,7.31322,5.80606,11.078,315.146,6.30944,0.117003,11.2519,5.4697,5.24829,6.2728,3.81598,4.94836,4.96912,10.5773,40.0107,5.70772,7.93427e-16,0.227814,0.0019126,6.04572e-07,6.55014,1.74374e-16,24.0277,66.7456,149.81,21.124,15.1321,4.75298,0.0,19.1794,32.4414,6.2779,40.2413,12.8639,7.32533,5.46956,45.4537,9.00025,0.579203
14.8095,22.6706,31.9884,319.878,0.0,26.8296,9.09171,1.65079,13.5983,7.80413,118.597,13.4319,36.412,24.3277,12.0231,0.633314,16.0561,17.2304,0.509135,4.33766,45.6553,18.4817,0.357091,18.6631,244.768,369.083,62.8567,0.150896,124.709,74.2302,529.045,22.1553,78.3107,12.7303,27.6232,77.5047,13.262,48.2599,25.1435,2.58116,5.07504,2.26962,4.58948,2.20014,7.94526e-06,6.71426,0.79944,0.105988,3.5517,1.73084,2.66355,24.2208,10.215,11.8777,6.7844,1.89909,1.17593,13.0194,5.52081,3.52597,0.131407,0.0,1.23897,6.49455,3.43857,1.42185,0.740978,11.4647,29.1407,12.0059,2.80306,17.9199,4.19089,2.95914,6.18943,7.31102,5.66127,11.2921,316.037,6.44077,0.121553,10.9818,5.40109,5.12086,6.2049,3.76426,4.88086,4.96686,10.4964,39.5576,5.49539,7.92746e-16,0.211082,0.00189922,5.82161e-07,6.56016,1.74396e-16,24.0371,66.521,149.479,21.1422,15.1968,4.74837,0.0,19.1648,32.6158,6.2865,40.2078,12.7798,7.32727,5.43305,45.4433,9.02789,0.579669
14.8568,22.651,32.0456,321.282,0.0,26.8394,9.09177,1.65451,13.642,7.80195,118.785,13.4947,36.449,24.3605,12.11,0.633575,16.0126,17.2801,0.5097,4.34888,45.7475,18.6034,0.351085,18.6091,244.71,361.489,62.8853,0.151234,124.354,74.2251,530.823,22.1143,78.4162,12.7389,27.6811,77.5203,13.2346,48.4127,25.4098,2.60043,5.12148,2.29117,4.60279,2.22249,8.3985e-06,7.22551,0.881998,0.106354,3.94604,1.80032,2.68489,24.2535,11.4925,13.93,6.63381,2.0399,1.20232,13.4574,5.5681,3.65647,0.166043,0.0,1.32185,7.52767,3.43681,1.60457,0.763922,11.3357,29.1994,12.6123,3.11034,17.9421,4.25341,2.95509,6.19999,7.64715,5.70451,11.5553,315.82,6.77465,0.127988,10.9577,5.32395,4.98019,6.06458,3.76028,4.80216,4.97998,10.233,39.4256,5.51441,7.92232e-16,0.20316,0.001883,5.3465e-07,6.59268,1.75798e-16,24.1924,66.5798,149.36,21.2005,15.3008,4.77436,0.0,19.3341,32.6415,6.29144,40.2432,12.7881,7.32842,5.40398,45.4122,9.0094,0.580269
15.0135,22.6608,32.1305,321.483,0.0,26.8456,9.07161,1.65528,13.6622,7.81802,119.048,13.5722,36.4869,24.4014,12.1828,0.635253,16.0464,17.3363,0.51047,4.35312,45.7153,18.7045,0.351579,18.4966,244.928,361.379,63.2458,0.151615,124.182,74.3656,531.865,22.0813,78.5306,12.7405,27.7693,77.5867,13.2363,48.5102,25.6234,2.62798,5.18899,2.3386,4.61814,2.26566,9.20635e-06,7.21135,0.950698,0.106472,4.13091,1.85425,2.70454,24.2563,12.2512,14.7932,6.73097,2.22346,1.23694,13.4046,5.64033,3.85314,0.189878,0.0,1.38043,8.51154,3.41009,1.67728,0.777278,11.3148,29.2755,12.7559,3.12891,17.9441,4.25161,2.96675,6.36907,8.20436,5.76708,11.7103,316.998,6.98603,0.135815,11.0289,5.26306,4.75125,5.87894,3.78026,4.81421,4.99123,9.97798,39.4633,5.51785,7.92204e-16,0.204376,0.00186098,4.53342e-07,6.61304,1.76011e-16,24.3062,66.8267,149.917,21.2804,15.351,4.79317,0.0,19.4792,32.7886,6.33929,40.3745,12.8437,7.35998,5.39999,45.7049,9.02211,0.580069
15.0688,22.6822,32.2329,321.4,0.0,26.8698,9.03904,1.65787,13.7442,7.86048,119.458,13.6356,36.6147,24.4229,12.2187,0.636329,16.1338,17.4134,0.511038,4.36366,45.7988,18.7765,0.354202,18.5259,245.092,365.436,63.2414,0.152119,123.94,74.4314,533.986,22.0547,78.6459,12.7516,27.8417,77.6436,13.1514,48.6371,25.7578,2.64954,5.24331,2.36759,4.63364,2.29585,9.73783e-06,7.10302,0.938699,0.106494,4.07523,1.85511,2.71728,24.2719,11.9716,14.2803,6.71695,2.20796,1.26777,13.5214,5.66793,3.87287,0.173474,0.0,1.3632,8.25933,3.39874,1.65473,0.774803,11.3688,29.2933,12.7544,2.98562,17.947,4.2371,2.98152,6.2446,8.2399,5.7829,11.6713,317.993,6.94451,0.136782,11.1069,5.23168,4.71906,5.85843,3.81532,4.83552,5.02233,9.82507,39.4116,5.41914,7.92322e-16,0.208959,0.00184095,4.10841e-07,6.62866,1.75599e-16,24.3804,67.0551,150.591,21.402,15.3569,4.81947,0.0,19.5983,32.9053,6.39762,40.5226,12.8591,7.42489,5.40562,45.9902,9.06121,0.580055
